36010   , -79089.4    , array([ 0.694502   ,  0.277382   ,  8.92795e-61,  2.77087e-17,  1.16034e-34])
36306   , -3171.13    , array([ 1.24449    ,  0.252911   ,  1.47169    ,  3.2138     ,  5          ])
36307   , -2356.29    , array([ 2.24449    ,  0.252911   ,  1.47169    ,  3.2138     ,  5          ])
36308   , -2325.25    , array([ 2.04632    ,  0.252911   ,  1.47169    ,  3.2138     ,  5          ])
36309   , -2325.13    , array([ 2.04051    ,  0.252911   ,  1.47169    ,  3.2138     ,  5          ])
36310   , -2325.05    , array([ 2.03133    ,  0.252911   ,  1.47169    ,  3.2138     ,  5          ])
36311   , -2325.05    , array([ 2.02964    ,  0.252911   ,  1.47169    ,  3.2138     ,  5          ])
36312   , -2325.05    , array([ 2.02797    ,  0.252911   ,  1.47169    ,  3.2138     ,  5          ])
36313   , -2325.05    , array([ 2.02964    ,  0.252911   ,  1.47169    ,  3.2138     ,  5          ])
36314   , -26285.1    , array([ 2.02964    ,  1.25291    ,  1.47169    ,  3.2138     ,  5          ])
36316   , -2325.05    , array([ 2.02964    ,  0.252911   ,  1.47169    ,  3.2138     ,  5          ])
36318   , -11557.5    , array([ 2.02964    ,  0.634877   ,  1.47169    ,  3.2138     ,  5          ])
36319   , -6064.07    , array([ 2.02964    ,  0.443819   ,  1.47169    ,  3.2138     ,  5          ])
36320   , -61945.7    , array([ 2.02964    ,  0.0168431  ,  1.47169    ,  3.2138     ,  5          ])
36321   , -4069.36    , array([ 2.02964    ,  0.162741   ,  1.47169    ,  3.2138     ,  5          ])
36322   , -2489.46    , array([ 2.02964    ,  0.277661   ,  1.47169    ,  3.2138     ,  5          ])
36323   , -2318.99    , array([ 2.02964    ,  0.250598   ,  1.47169    ,  3.2138     ,  5          ])
36324   , -2311.94    , array([ 2.02964    ,  0.242934   ,  1.47169    ,  3.2138     ,  5          ])
36325   , -2311.67    , array([ 2.02964    ,  0.244069   ,  1.47169    ,  3.2138     ,  5          ])
36326   , -2311.67    , array([ 2.02964    ,  0.244164   ,  1.47169    ,  3.2138     ,  5          ])
36327   , -2311.67    , array([ 2.02964    ,  0.244252   ,  1.47169    ,  3.2138     ,  5          ])
36328   , -2311.67    , array([ 2.02964    ,  0.244164   ,  1.47169    ,  3.2138     ,  5          ])
36329   , -3406.61    , array([ 2.02964    ,  0.244164   ,  2.47169    ,  3.2138     ,  5          ])
36331   , -2311.67    , array([ 2.02964    ,  0.244164   ,  1.47169    ,  3.2138     ,  5          ])
36332   , -2679.43    , array([ 2.02964    ,  0.244164   ,  0.85366    ,  3.2138     ,  5          ])
36333   , -2544.95    , array([ 2.02964    ,  0.244164   ,  1.85366    ,  3.2138     ,  5          ])
36334   , -2302.43    , array([ 2.02964    ,  0.244164   ,  1.40942    ,  3.2138     ,  5          ])
36335   , -2301.27    , array([ 2.02964    ,  0.244164   ,  1.36926    ,  3.2138     ,  5          ])
36336   , -2301.19    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.2138     ,  5          ])
36337   , -2301.2     , array([ 2.02964    ,  0.244164   ,  1.37796    ,  3.2138     ,  5          ])
36338   , -2301.2     , array([ 2.02964    ,  0.244164   ,  1.37607    ,  3.2138     ,  5          ])
36339   , -2301.19    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.2138     ,  5          ])
36340   , -2679.81    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  4.2138     ,  5          ])
36341   , -6585.22    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  1.59576    ,  5          ])
36342   , -2301.19    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.2138     ,  5          ])
36343   , -2827.9     , array([ 2.02964    ,  0.244164   ,  1.37701    ,  2.59576    ,  5          ])
36344   , -2315.48    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.59576    ,  5          ])
36345   , -2282.67    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.38376    ,  5          ])
36346   , -2282.6     , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37769    ,  5          ])
36347   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36348   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37135    ,  5          ])
36349   , -2282.59    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37454    ,  5          ])
36350   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36352   , -2582.89    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  3.38197    ])
36353   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36354   , -2353.76    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  4.38197    ])
36356   , -2313.79    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  4.69098    ])
36358   , -2293.62    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  4.88197    ])
36360   , -2286.68    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  4.95491    ])
36362   , -2284.13    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  4.98278    ])
36364   , -2283.17    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  4.99342    ])
36366   , -2282.81    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  4.99749    ])
36368   , -2282.67    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  4.99904    ])
36370   , -2282.62    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  4.99963    ])
36372   , -2282.6     , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  4.99986    ])
36374   , -2282.59    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  4.99995    ])
36376   , -2282.59    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  4.99998    ])
36378   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  4.99999    ])
36380   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36382   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36384   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36386   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36387   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36389   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36390   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36392   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36394   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36395   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36396   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36398   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36399   , -2647.53    , array([ 3.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36400   , -15290.8    , array([ 0.411603   ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36401   , -2282.58    , array([ 2.02964    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36402   , -2812.67    , array([ 1.4116     ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36403   , -2328.52    , array([ 2.4116     ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36404   , -2278.79    , array([ 2.15913    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36405   , -2277.49    , array([ 2.11912    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36406   , -2277.48    , array([ 2.11565    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36407   , -2277.48    , array([ 2.11448    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36408   , -2277.48    , array([ 2.11363    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36409   , -2277.48    , array([ 2.11448    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36410   , -26836.8    , array([ 2.11448    ,  1.24416    ,  1.37701    ,  3.37295    ,  5          ])
36412   , -2277.48    , array([ 2.11448    ,  0.244164   ,  1.37701    ,  3.37295    ,  5          ])
36414   , -11842.3    , array([ 2.11448    ,  0.62613    ,  1.37701    ,  3.37295    ,  5          ])
36415   , -6173.72    , array([ 2.11448    ,  0.43507    ,  1.37701    ,  3.37295    ,  5          ])
36417   , -4189.02    , array([ 2.11448    ,  0.153995   ,  1.37701    ,  3.37295    ,  5          ])
36418   , -2466.75    , array([ 2.11448    ,  0.270683   ,  1.37701    ,  3.37295    ,  5          ])
36419   , -2273.5     , array([ 2.11448    ,  0.242728   ,  1.37701    ,  3.37295    ,  5          ])
36420   , -2265.07    , array([ 2.11448    ,  0.234581   ,  1.37701    ,  3.37295    ,  5          ])
36421   , -2492.65    , array([ 2.11448    ,  0.2038     ,  1.37701    ,  3.37295    ,  5          ])
36422   , -2264.75    , array([ 2.11448    ,  0.235797   ,  1.37701    ,  3.37295    ,  5          ])
36423   , -2264.75    , array([ 2.11448    ,  0.235896   ,  1.37701    ,  3.37295    ,  5          ])
36424   , -2264.75    , array([ 2.11448    ,  0.235978   ,  1.37701    ,  3.37295    ,  5          ])
36425   , -2264.75    , array([ 2.11448    ,  0.235896   ,  1.37701    ,  3.37295    ,  5          ])
36426   , -3265.24    , array([ 2.11448    ,  0.235896   ,  2.37701    ,  3.37295    ,  5          ])
36428   , -2264.75    , array([ 2.11448    ,  0.235896   ,  1.37701    ,  3.37295    ,  5          ])
36429   , -2725.95    , array([ 2.11448    ,  0.235896   ,  0.758979   ,  3.37295    ,  5          ])
36430   , -2451.72    , array([ 2.11448    ,  0.235896   ,  1.75898    ,  3.37295    ,  5          ])
36431   , -2264.2     , array([ 2.11448    ,  0.235896   ,  1.36993    ,  3.37295    ,  5          ])
36432   , -2263.18    , array([ 2.11448    ,  0.235896   ,  1.33697    ,  3.37295    ,  5          ])
36433   , -2263.17    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.37295    ,  5          ])
36434   , -2263.17    , array([ 2.11448    ,  0.235896   ,  1.34056    ,  3.37295    ,  5          ])
36435   , -2263.17    , array([ 2.11448    ,  0.235896   ,  1.33983    ,  3.37295    ,  5          ])
36436   , -2263.17    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.37295    ,  5          ])
36437   , -2632.58    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  4.37295    ,  5          ])
36438   , -6038.01    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  1.75491    ,  5          ])
36439   , -2263.17    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.37295    ,  5          ])
36440   , -2729.81    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  2.75491    ,  5          ])
36441   , -2283.53    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.75491    ,  5          ])
36442   , -2249.07    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.53096    ,  5          ])
36443   , -2248.96    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.52206    ,  5          ])
36444   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36445   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51628    ,  5          ])
36446   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51918    ,  5          ])
36447   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36449   , -2581.34    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  3.38197    ])
36450   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36451   , -2327.87    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  4.38197    ])
36453   , -2283.54    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  4.69098    ])
36455   , -2261.17    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  4.88197    ])
36457   , -2253.48    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  4.95492    ])
36459   , -2250.66    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  4.98278    ])
36461   , -2249.6     , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  4.99342    ])
36463   , -2249.2     , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  4.99749    ])
36465   , -2249.04    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  4.99904    ])
36467   , -2248.98    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  4.99963    ])
36469   , -2248.96    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  4.99986    ])
36471   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  4.99995    ])
36473   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  4.99998    ])
36475   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  4.99999    ])
36477   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36479   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36481   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36483   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36485   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36487   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36489   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36491   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36493   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36495   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36497   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36498   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36500   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36501   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36502   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36504   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36505   , -2636.63    , array([ 3.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36506   , -11733      , array([ 0.496447   ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36507   , -2248.95    , array([ 2.11448    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36508   , -2651.16    , array([ 1.49645    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36509   , -2314.83    , array([ 2.49645    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36510   , -2250.45    , array([ 2.20071    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36511   , -2248.42    , array([ 2.14096    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36512   , -2248.42    , array([ 2.14366    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36513   , -2248.42    , array([ 2.14319    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36514   , -2248.42    , array([ 2.1429     ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36515   , -2248.42    , array([ 2.14319    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36516   , -27380.4    , array([ 2.14319    ,  1.2359     ,  1.3402     ,  3.51773    ,  5          ])
36518   , -2248.42    , array([ 2.14319    ,  0.235896   ,  1.3402     ,  3.51773    ,  5          ])
36520   , -12149.6    , array([ 2.14319    ,  0.617862   ,  1.3402     ,  3.51773    ,  5          ])
36521   , -6306.79    , array([ 2.14319    ,  0.426799   ,  1.3402     ,  3.51773    ,  5          ])
36523   , -4349.71    , array([ 2.14319    ,  0.145726   ,  1.3402     ,  3.51773    ,  5          ])
36524   , -2466.29    , array([ 2.14319    ,  0.264303   ,  1.3402     ,  3.51773    ,  5          ])
36525   , -2247.02    , array([ 2.14319    ,  0.235418   ,  1.3402     ,  3.51773    ,  5          ])
36526   , -2236.92    , array([ 2.14319    ,  0.226754   ,  1.3402     ,  3.51773    ,  5          ])
36527   , -2484.34    , array([ 2.14319    ,  0.195804   ,  1.3402     ,  3.51773    ,  5          ])
36528   , -2236.53    , array([ 2.14319    ,  0.228055   ,  1.3402     ,  3.51773    ,  5          ])
36529   , -2236.52    , array([ 2.14319    ,  0.228156   ,  1.3402     ,  3.51773    ,  5          ])
36530   , -2236.53    , array([ 2.14319    ,  0.228234   ,  1.3402     ,  3.51773    ,  5          ])
36531   , -2236.52    , array([ 2.14319    ,  0.228156   ,  1.3402     ,  3.51773    ,  5          ])
36532   , -3165.29    , array([ 2.14319    ,  0.228156   ,  2.3402     ,  3.51773    ,  5          ])
36534   , -2236.52    , array([ 2.14319    ,  0.228156   ,  1.3402     ,  3.51773    ,  5          ])
36535   , -2730.41    , array([ 2.14319    ,  0.228156   ,  0.722162   ,  3.51773    ,  5          ])
36536   , -2394.92    , array([ 2.14319    ,  0.228156   ,  1.72216    ,  3.51773    ,  5          ])
36537   , -2237.29    , array([ 2.14319    ,  0.228156   ,  1.36036    ,  3.51773    ,  5          ])
36538   , -2236.48    , array([ 2.14319    ,  0.228156   ,  1.33208    ,  3.51773    ,  5          ])
36539   , -2236.47    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.51773    ,  5          ])
36540   , -2236.47    , array([ 2.14319    ,  0.228156   ,  1.33354    ,  3.51773    ,  5          ])
36541   , -2236.47    , array([ 2.14319    ,  0.228156   ,  1.3334     ,  3.51773    ,  5          ])
36542   , -2236.47    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.51773    ,  5          ])
36543   , -2592.1     , array([ 2.14319    ,  0.228156   ,  1.33347    ,  4.51773    ,  5          ])
36544   , -5616.41    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  1.8997     ,  5          ])
36545   , -2236.47    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.51773    ,  5          ])
36546   , -2657.73    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  2.8997     ,  5          ])
36547   , -2259.58    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.8997     ,  5          ])
36548   , -2224.98    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.66796    ,  5          ])
36549   , -2224.86    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65756    ,  5          ])
36550   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36551   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65219    ,  5          ])
36552   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65491    ,  5          ])
36553   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36555   , -2562.64    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  3.38197    ])
36556   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36557   , -2304.91    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  4.38197    ])
36559   , -2259.92    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  4.69098    ])
36561   , -2237.23    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  4.88197    ])
36563   , -2229.44    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  4.95492    ])
36565   , -2226.58    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  4.98278    ])
36567   , -2225.51    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  4.99342    ])
36569   , -2225.1     , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  4.99749    ])
36571   , -2224.94    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  4.99904    ])
36573   , -2224.88    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  4.99963    ])
36575   , -2224.86    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  4.99986    ])
36577   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  4.99995    ])
36579   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  4.99998    ])
36581   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  4.99999    ])
36583   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36585   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36587   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36589   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36591   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36593   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36595   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36597   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36599   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36601   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36603   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36605   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36607   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36609   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36610   , -2203.34    , array([ 2.1719     ,  0.220417   ,  1.32674    ,  3.78936    ,  5          ])
36611   , -2224.85    , array([ 2.14319    ,  0.228156   ,  1.33347    ,  3.65355    ,  5          ])
36612   , -2203.34    , array([ 2.1719     ,  0.220417   ,  1.32674    ,  3.78936    ,  5          ])
36613   , -2174.92    , array([ 2.21834    ,  0.207895   ,  1.31586    ,  4.00912    ,  5          ])
36614   , -2183.83    , array([ 2.36276    ,  0.168961   ,  1.28202    ,  4.69238    ,  5          ])
36615   , -2174.92    , array([ 2.21834    ,  0.207895   ,  1.31586    ,  4.00912    ,  5          ])
36616   , -2155.51    , array([ 2.27351    ,  0.193024   ,  1.30294    ,  4.2701     ,  5          ])
36617   , -2155.17    , array([ 2.3076     ,  0.183833   ,  1.29495    ,  4.4314     ,  5          ])
36618   , -2153.96    , array([ 2.29187    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36619   , -2153.97    , array([ 2.29038    ,  0.188475   ,  1.29898    ,  4.34994    ,  5          ])
36620   , -2153.97    , array([ 2.29336    ,  0.187673   ,  1.29829    ,  4.36401    ,  5          ])
36621   , -2153.96    , array([ 2.29187    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36622   , -2603.73    , array([ 3.29187    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36623   , -6448.54    , array([ 0.673835   ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36624   , -2153.96    , array([ 2.29187    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36625   , -2268.77    , array([ 1.67383    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36626   , -2271.21    , array([ 2.67383    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36627   , -2139.23    , array([ 2.17135    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36628   , -2137.41    , array([ 2.1329     ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36629   , -2137.06    , array([ 2.10202    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36630   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36631   , -2137.05    , array([ 2.10843    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36632   , -2137.05    , array([ 2.10472    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36633   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36635   , -2421.06    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  3.38197    ])
36636   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36637   , -2202.2     , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  4.38197    ])
36639   , -2165.32    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  4.69098    ])
36641   , -2146.98    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  4.88197    ])
36643   , -2140.73    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  4.95492    ])
36645   , -2138.44    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  4.98278    ])
36647   , -2137.58    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  4.99342    ])
36649   , -2137.25    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  4.99749    ])
36651   , -2137.13    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  4.99904    ])
36653   , -2137.08    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  4.99963    ])
36655   , -2137.06    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  4.99986    ])
36657   , -2137.06    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  4.99995    ])
36659   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  4.99998    ])
36661   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  4.99999    ])
36663   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36665   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36667   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36669   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36671   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36673   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
