128484  , -79082.3    , array([ 0.436101   ,  0.0587445  ,  3.15942e-43,  7.75654e-28,  3.27637e-07])
128767  , -53345.4    , array([ 0.300353   ,  0.00100112 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128768  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.16258e-43,  7.75654e-28,  2.81622e-05])
128769  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.7643e-28 ,  2.81622e-05])
128770  , -53305.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81904e-05])
128771  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128772  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128773  , -53325.5    , array([ 0.300653   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128774  , -53345.4    , array([ 0.300353   ,  0.00100112 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128775  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.16258e-43,  7.75654e-28,  2.81622e-05])
128776  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.7643e-28 ,  2.81622e-05])
128777  , -53305.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81904e-05])
128785  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128786  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128787  , -53325.5    , array([ 0.300653   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128788  , -53345.4    , array([ 0.300353   ,  0.00100112 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128789  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.16258e-43,  7.75654e-28,  2.81622e-05])
128790  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.7643e-28 ,  2.81622e-05])
128791  , -53305.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81904e-05])
128792  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128793  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128794  , -53325.5    , array([ 0.300653   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128795  , -53345.4    , array([ 0.300353   ,  0.00100112 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128796  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.16258e-43,  7.75654e-28,  2.81622e-05])
128797  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.7643e-28 ,  2.81622e-05])
128798  , -53305.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81904e-05])
128802  , -53317.7    , array([ 0.300335   ,  0.00100045 ,  3.15942e-43,  7.75654e-28,  2.81826e-05])
128806  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128807  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128808  , -53325.5    , array([ 0.300653   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128809  , -53345.4    , array([ 0.300353   ,  0.00100112 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128810  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.16258e-43,  7.75654e-28,  2.81622e-05])
128811  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.7643e-28 ,  2.81622e-05])
128812  , -53305.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81904e-05])
128813  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128814  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128815  , -53325.5    , array([ 0.300653   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128816  , -53345.4    , array([ 0.300353   ,  0.00100112 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128817  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.16258e-43,  7.75654e-28,  2.81622e-05])
128818  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.7643e-28 ,  2.81622e-05])
128819  , -53305.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81904e-05])
128823  , -53331.5    , array([ 0.300344   ,  0.00100078 ,  3.15942e-43,  7.75654e-28,  2.81724e-05])
128827  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128828  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128829  , -53325.5    , array([ 0.300653   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128830  , -53345.4    , array([ 0.300353   ,  0.00100112 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128831  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.16258e-43,  7.75654e-28,  2.81622e-05])
128832  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.7643e-28 ,  2.81622e-05])
128833  , -53305.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81904e-05])
128834  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128835  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128836  , -53325.5    , array([ 0.300653   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128837  , -53345.4    , array([ 0.300353   ,  0.00100112 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128838  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.16258e-43,  7.75654e-28,  2.81622e-05])
128839  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.7643e-28 ,  2.81622e-05])
128840  , -53305.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81904e-05])
128844  , -53338.5    , array([ 0.300348   ,  0.00100095 ,  3.15942e-43,  7.75654e-28,  2.81673e-05])
128848  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128849  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128850  , -53325.5    , array([ 0.300653   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128851  , -53345.4    , array([ 0.300353   ,  0.00100112 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128852  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.16258e-43,  7.75654e-28,  2.81622e-05])
128853  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.7643e-28 ,  2.81622e-05])
128854  , -53305.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81904e-05])
128855  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128856  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128857  , -53325.5    , array([ 0.300653   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128858  , -53345.4    , array([ 0.300353   ,  0.00100112 ,  3.15942e-43,  7.75654e-28,  2.81622e-05])
128859  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.16258e-43,  7.75654e-28,  2.81622e-05])
128860  , -53325.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.7643e-28 ,  2.81622e-05])
128861  , -53305.5    , array([ 0.300353   ,  0.00100012 ,  3.15942e-43,  7.75654e-28,  2.81904e-05])
128862  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128863  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128864  , -53322.1    , array([ 0.300651   ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128865  , -53341.9    , array([ 0.30035    ,  0.00100103 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128866  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.16258e-43,  7.75654e-28,  2.81647e-05])
128867  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.7643e-28 ,  2.81647e-05])
128868  , -53302.1    , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81929e-05])
128869  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128870  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128871  , -53322.1    , array([ 0.300651   ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128872  , -53341.9    , array([ 0.30035    ,  0.00100103 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128873  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.16258e-43,  7.75654e-28,  2.81647e-05])
128874  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.7643e-28 ,  2.81647e-05])
128875  , -53302.1    , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81929e-05])
128876  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128877  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128878  , -53322.1    , array([ 0.300651   ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128879  , -53341.9    , array([ 0.30035    ,  0.00100103 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128880  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.16258e-43,  7.75654e-28,  2.81647e-05])
128881  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.7643e-28 ,  2.81647e-05])
128882  , -53302.1    , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81929e-05])
128886  , -53340.2    , array([ 0.300349   ,  0.00100099 ,  3.15942e-43,  7.75654e-28,  2.8166e-05 ])
128890  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128891  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128892  , -53322.1    , array([ 0.300651   ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128893  , -53341.9    , array([ 0.30035    ,  0.00100103 ,  3.15942e-43,  7.75654e-28,  2.81647e-05])
128894  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.16258e-43,  7.75654e-28,  2.81647e-05])
128895  , -53322      , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.7643e-28 ,  2.81647e-05])
128896  , -53302.1    , array([ 0.30035    ,  0.00100003 ,  3.15942e-43,  7.75654e-28,  2.81929e-05])
128897  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128898  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128899  , -53320.9    , array([ 0.30065    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128900  , -53340.8    , array([ 0.30035    ,  0.00100101 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128901  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.16258e-43,  7.75654e-28,  2.81656e-05])
128902  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.7643e-28 ,  2.81656e-05])
128903  , -53300.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81938e-05])
128904  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128905  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128906  , -53320.9    , array([ 0.30065    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128907  , -53340.8    , array([ 0.30035    ,  0.00100101 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128908  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.16258e-43,  7.75654e-28,  2.81656e-05])
128909  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.7643e-28 ,  2.81656e-05])
128910  , -53300.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81938e-05])
128911  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128912  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128913  , -53320.9    , array([ 0.30065    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128914  , -53340.8    , array([ 0.30035    ,  0.00100101 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128915  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.16258e-43,  7.75654e-28,  2.81656e-05])
128916  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.7643e-28 ,  2.81656e-05])
128917  , -53300.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81938e-05])
128921  , -53340.5    , array([ 0.30035    ,  0.001001   ,  3.15942e-43,  7.75654e-28,  2.81658e-05])
128925  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128926  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128927  , -53320.9    , array([ 0.30065    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128928  , -53340.8    , array([ 0.30035    ,  0.00100101 ,  3.15942e-43,  7.75654e-28,  2.81656e-05])
128929  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.16258e-43,  7.75654e-28,  2.81656e-05])
128930  , -53320.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.7643e-28 ,  2.81656e-05])
128931  , -53300.9    , array([ 0.30035    ,  0.00100001 ,  3.15942e-43,  7.75654e-28,  2.81938e-05])
128932  , -53320.7    , array([ 0.30035    ,  0.001      ,  3.15942e-43,  7.75654e-28,  2.81657e-05])
128933  , -53320.7    , array([ 0.30035    ,  0.001      ,  3.15942e-43,  7.75654e-28,  2.81657e-05])
128934  , -53320.7    , array([ 0.30065    ,  0.001      ,  3.15942e-43,  7.75654e-28,  2.81657e-05])
128935  , -53340.6    , array([ 0.30035    ,  0.001001   ,  3.15942e-43,  7.75654e-28,  2.81657e-05])
128936  , -53320.7    , array([ 0.30035    ,  0.001      ,  3.16258e-43,  7.75654e-28,  2.81657e-05])
128937  , -53320.7    , array([ 0.30035    ,  0.001      ,  3.15942e-43,  7.7643e-28 ,  2.81657e-05])
128938  , -53300.7    , array([ 0.30035    ,  0.001      ,  3.15942e-43,  7.75654e-28,  2.81939e-05])
128939  , -53320.7    , array([ 0.30035    ,  0.001      ,  3.15942e-43,  7.75654e-28,  2.81657e-05])
128940  , -53320.7    , array([ 0.30035    ,  0.001      ,  3.15942e-43,  7.75654e-28,  2.81657e-05])
128941  , -53320.7    , array([ 0.30065    ,  0.001      ,  3.15942e-43,  7.75654e-28,  2.81657e-05])
128942  , -53340.6    , array([ 0.30035    ,  0.001001   ,  3.15942e-43,  7.75654e-28,  2.81657e-05])
128943  , -53320.7    , array([ 0.30035    ,  0.001      ,  3.16258e-43,  7.75654e-28,  2.81657e-05])
128944  , -53320.7    , array([ 0.30035    ,  0.001      ,  3.15942e-43,  7.7643e-28 ,  2.81657e-05])
128945  , -53300.7    , array([ 0.30035    ,  0.001      ,  3.15942e-43,  7.75654e-28,  2.81939e-05])
128946  , -53320.7    , array([ 0.30035    ,  0.001      ,  3.15942e-43,  7.75654e-28,  2.81657e-05])
128947  , -53320.7    , array([ 0.30035    ,  0.001      ,  3.15942e-43,  7.75654e-28,  2.81657e-05])
128948  , -53320.7    , array([ 0.30065    ,  0.001      ,  3.15942e-43,  7.75654e-28,  2.81657e-05])
128949  , -53340.6    , array([ 0.30035    ,  0.001001   ,  3.15942e-43,  7.75654e-28,  2.81657e-05])
128950  , -53320.7    , array([ 0.30035    ,  0.001      ,  3.16258e-43,  7.75654e-28,  2.81657e-05])
128951  , -53320.7    , array([ 0.30035    ,  0.001      ,  3.15942e-43,  7.7643e-28 ,  2.81657e-05])
128952  , -53300.7    , array([ 0.30035    ,  0.001      ,  3.15942e-43,  7.75654e-28,  2.81939e-05])
128953  , -79060.9    , array([ 0.409766   ,  0.0297517  ,  3.15942e-43,  7.75654e-28,  6.89395e-07])
128954  , -79060.9    , array([ 0.409766   ,  0.0297517  ,  3.15942e-43,  7.75654e-28,  6.89395e-07])
128955  , -79060.9    , array([ 0.410176   ,  0.0297517  ,  3.15942e-43,  7.75654e-28,  6.89395e-07])
128956  , -79060.9    , array([ 0.409766   ,  0.0297815  ,  3.15942e-43,  7.75654e-28,  6.89395e-07])
128957  , -79060.9    , array([ 0.409766   ,  0.0297517  ,  3.16258e-43,  7.75654e-28,  6.89395e-07])
128958  , -79060.9    , array([ 0.409766   ,  0.0297517  ,  3.15942e-43,  7.7643e-28 ,  6.89395e-07])
128959  , -79060.8    , array([ 0.409766   ,  0.0297517  ,  3.15942e-43,  7.75654e-28,  6.90084e-07])
128960  , -78973.4    , array([ 0.385022   ,  0.015068   ,  3.15942e-43,  7.75654e-28,  1.45058e-06])
128961  , -78973.4    , array([ 0.385022   ,  0.015068   ,  3.15942e-43,  7.75654e-28,  1.45058e-06])
128962  , -78973.4    , array([ 0.385407   ,  0.015068   ,  3.15942e-43,  7.75654e-28,  1.45058e-06])
128963  , -78973.5    , array([ 0.385022   ,  0.0150831  ,  3.15942e-43,  7.75654e-28,  1.45058e-06])
128964  , -78973.4    , array([ 0.385022   ,  0.015068   ,  3.16258e-43,  7.75654e-28,  1.45058e-06])
128965  , -78973.4    , array([ 0.385022   ,  0.015068   ,  3.15942e-43,  7.7643e-28 ,  1.45058e-06])
128966  , -78973.3    , array([ 0.385022   ,  0.015068   ,  3.15942e-43,  7.75654e-28,  1.45203e-06])
128967  , -77154.6    , array([ 0.339925   ,  0.00386496 ,  3.15942e-43,  7.75654e-28,  6.42231e-06])
128968  , -77154.6    , array([ 0.339925   ,  0.00386496 ,  3.15942e-43,  7.75654e-28,  6.42231e-06])
128969  , -77154.6    , array([ 0.340266   ,  0.00386496 ,  3.15942e-43,  7.75654e-28,  6.42231e-06])
128970  , -77156.5    , array([ 0.339925   ,  0.00386883 ,  3.15942e-43,  7.75654e-28,  6.42231e-06])
128971  , -77154.6    , array([ 0.339925   ,  0.00386496 ,  3.16258e-43,  7.75654e-28,  6.42231e-06])
128972  , -77154.6    , array([ 0.339925   ,  0.00386496 ,  3.15942e-43,  7.7643e-28 ,  6.42231e-06])
128973  , -77152.7    , array([ 0.339925   ,  0.00386496 ,  3.15942e-43,  7.75654e-28,  6.42873e-06])
128976  , -71477.5    , array([ 0.319399   ,  0.00195744 ,  3.15942e-43,  7.75654e-28,  1.35134e-05])
128977  , -71477.5    , array([ 0.319399   ,  0.00195744 ,  3.15942e-43,  7.75654e-28,  1.35134e-05])
128978  , -71477.6    , array([ 0.319718   ,  0.00195744 ,  3.15942e-43,  7.75654e-28,  1.35134e-05])
128979  , -71484.6    , array([ 0.319399   ,  0.0019594  ,  3.15942e-43,  7.75654e-28,  1.35134e-05])
128980  , -71477.5    , array([ 0.319399   ,  0.00195744 ,  3.16258e-43,  7.75654e-28,  1.35134e-05])
128981  , -71477.5    , array([ 0.319399   ,  0.00195744 ,  3.15942e-43,  7.7643e-28 ,  1.35134e-05])
128982  , -71470.4    , array([ 0.319399   ,  0.00195744 ,  3.15942e-43,  7.75654e-28,  1.35269e-05])
128983  , -64578.7    , array([ 0.309605   ,  0.00139303 ,  3.15942e-43,  7.75654e-28,  1.96021e-05])
128984  , -64578.7    , array([ 0.309605   ,  0.00139303 ,  3.15942e-43,  7.75654e-28,  1.96021e-05])
128985  , -64578.8    , array([ 0.309914   ,  0.00139303 ,  3.15942e-43,  7.75654e-28,  1.96021e-05])
128986  , -64591.4    , array([ 0.309605   ,  0.00139443 ,  3.15942e-43,  7.75654e-28,  1.96021e-05])
128987  , -64578.7    , array([ 0.309605   ,  0.00139303 ,  3.16258e-43,  7.75654e-28,  1.96021e-05])
128988  , -64578.7    , array([ 0.309605   ,  0.00139303 ,  3.15942e-43,  7.7643e-28 ,  1.96021e-05])
128989  , -64566      , array([ 0.309605   ,  0.00139303 ,  3.15942e-43,  7.75654e-28,  1.96217e-05])
128990  , -59437.4    , array([ 0.304821   ,  0.00117516 ,  3.15942e-43,  7.75654e-28,  2.36086e-05])
128991  , -59437.4    , array([ 0.304821   ,  0.00117516 ,  3.15942e-43,  7.75654e-28,  2.36086e-05])
128992  , -59437.4    , array([ 0.305126   ,  0.00117516 ,  3.15942e-43,  7.75654e-28,  2.36086e-05])
128993  , -59453.6    , array([ 0.304821   ,  0.00117634 ,  3.15942e-43,  7.75654e-28,  2.36086e-05])
128994  , -59437.4    , array([ 0.304821   ,  0.00117516 ,  3.16258e-43,  7.75654e-28,  2.36086e-05])
128995  , -59437.4    , array([ 0.304821   ,  0.00117516 ,  3.15942e-43,  7.7643e-28 ,  2.36086e-05])
128996  , -59421.1    , array([ 0.304821   ,  0.00117516 ,  3.15942e-43,  7.75654e-28,  2.36323e-05])
128997  , -56369.1    , array([ 0.302457   ,  0.00107936 ,  3.15942e-43,  7.75654e-28,  2.59093e-05])
128998  , -56369.1    , array([ 0.302457   ,  0.00107936 ,  3.15942e-43,  7.75654e-28,  2.59093e-05])
128999  , -56369.1    , array([ 0.30276    ,  0.00107936 ,  3.15942e-43,  7.75654e-28,  2.59093e-05])
129000  , -56387.3    , array([ 0.302457   ,  0.00108044 ,  3.15942e-43,  7.75654e-28,  2.59093e-05])
129001  , -56369.1    , array([ 0.302457   ,  0.00107936 ,  3.16258e-43,  7.75654e-28,  2.59093e-05])
129002  , -56369.1    , array([ 0.302457   ,  0.00107936 ,  3.15942e-43,  7.7643e-28 ,  2.59093e-05])
129003  , -56350.9    , array([ 0.302457   ,  0.00107936 ,  3.15942e-43,  7.75654e-28,  2.59352e-05])
129004  , -54706      , array([ 0.301282   ,  0.00103443 ,  3.15942e-43,  7.75654e-28,  2.71424e-05])
129005  , -54706      , array([ 0.301282   ,  0.00103443 ,  3.15942e-43,  7.75654e-28,  2.71424e-05])
129006  , -54706.1    , array([ 0.301583   ,  0.00103443 ,  3.15942e-43,  7.75654e-28,  2.71424e-05])
129007  , -54725.2    , array([ 0.301282   ,  0.00103546 ,  3.15942e-43,  7.75654e-28,  2.71424e-05])
129008  , -54706      , array([ 0.301282   ,  0.00103443 ,  3.16258e-43,  7.75654e-28,  2.71424e-05])
129009  , -54706      , array([ 0.301282   ,  0.00103443 ,  3.15942e-43,  7.7643e-28 ,  2.71424e-05])
129010  , -54686.8    , array([ 0.301282   ,  0.00103443 ,  3.15942e-43,  7.75654e-28,  2.71695e-05])
129011  , -53842.2    , array([ 0.300696   ,  0.00101267 ,  3.15942e-43,  7.75654e-28,  2.77807e-05])
129012  , -53842.2    , array([ 0.300696   ,  0.00101267 ,  3.15942e-43,  7.75654e-28,  2.77807e-05])
129013  , -53842.2    , array([ 0.300997   ,  0.00101267 ,  3.15942e-43,  7.75654e-28,  2.77807e-05])
129014  , -53861.8    , array([ 0.300696   ,  0.00101368 ,  3.15942e-43,  7.75654e-28,  2.77807e-05])
129015  , -53842.2    , array([ 0.300696   ,  0.00101267 ,  3.16258e-43,  7.75654e-28,  2.77807e-05])
129016  , -53842.2    , array([ 0.300696   ,  0.00101267 ,  3.15942e-43,  7.7643e-28 ,  2.77807e-05])
129017  , -53822.5    , array([ 0.300696   ,  0.00101267 ,  3.15942e-43,  7.75654e-28,  2.78085e-05])
129018  , -53402.3    , array([ 0.300403   ,  0.00100196 ,  3.15942e-43,  7.75654e-28,  2.81055e-05])
129019  , -53402.3    , array([ 0.300403   ,  0.00100196 ,  3.15942e-43,  7.75654e-28,  2.81055e-05])
129020  , -53402.3    , array([ 0.300704   ,  0.00100196 ,  3.15942e-43,  7.75654e-28,  2.81055e-05])
129021  , -53422.1    , array([ 0.300403   ,  0.00100296 ,  3.15942e-43,  7.75654e-28,  2.81055e-05])
129022  , -53402.3    , array([ 0.300403   ,  0.00100196 ,  3.16258e-43,  7.75654e-28,  2.81055e-05])
129023  , -53402.3    , array([ 0.300403   ,  0.00100196 ,  3.15942e-43,  7.7643e-28 ,  2.81055e-05])
129024  , -53382.3    , array([ 0.300403   ,  0.00100196 ,  3.15942e-43,  7.75654e-28,  2.81336e-05])
129027  , -53346.9    , array([ 0.300367   ,  0.00100063 ,  3.15942e-43,  7.75654e-28,  2.81464e-05])
129028  , -53346.9    , array([ 0.300367   ,  0.00100063 ,  3.15942e-43,  7.75654e-28,  2.81464e-05])
129029  , -53346.9    , array([ 0.300667   ,  0.00100063 ,  3.15942e-43,  7.75654e-28,  2.81464e-05])
129030  , -53366.8    , array([ 0.300367   ,  0.00100163 ,  3.15942e-43,  7.75654e-28,  2.81464e-05])
129031  , -53346.9    , array([ 0.300367   ,  0.00100063 ,  3.16258e-43,  7.75654e-28,  2.81464e-05])
129032  , -53346.9    , array([ 0.300367   ,  0.00100063 ,  3.15942e-43,  7.7643e-28 ,  2.81464e-05])
129033  , -53326.9    , array([ 0.300367   ,  0.00100063 ,  3.15942e-43,  7.75654e-28,  2.81745e-05])
