117345  , -79089.4    , array([ 0.374787   ,  0.194031   ,  3.89596e-19,  3.39327e-54,  2.78088e-12])
117426  , -79089.4    , array([ 0.226517   ,  0.0439405  ,  3.89986e-19,  3.39327e-54,  2.06038e-11])
117427  , -79089.4    , array([ 0.226517   ,  0.0439405  ,  3.89596e-19,  3.39667e-54,  2.06038e-11])
117428  , -79089.4    , array([ 0.226517   ,  0.0439405  ,  3.89596e-19,  3.39327e-54,  2.06244e-11])
117429  , -79089.4    , array([ 0.226517   ,  0.0439405  ,  3.89596e-19,  3.39327e-54,  2.06038e-11])
117430  , -79089.4    , array([ 0.226517   ,  0.0439405  ,  3.89596e-19,  3.39327e-54,  2.06038e-11])
117431  , -79089.4    , array([ 0.226744   ,  0.0439405  ,  3.89596e-19,  3.39327e-54,  2.06038e-11])
117432  , -79089.4    , array([ 0.226517   ,  0.0439844  ,  3.89596e-19,  3.39327e-54,  2.06038e-11])
117433  , -79089.4    , array([ 0.226517   ,  0.0439405  ,  3.89986e-19,  3.39327e-54,  2.06038e-11])
117434  , -79089.4    , array([ 0.226517   ,  0.0439405  ,  3.89596e-19,  3.39667e-54,  2.06038e-11])
117435  , -79089.4    , array([ 0.226517   ,  0.0439405  ,  3.89596e-19,  3.39327e-54,  2.06244e-11])
117436  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89596e-19,  3.39327e-54,  4.15528e-10])
117437  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89596e-19,  3.39327e-54,  4.15528e-10])
117438  , -79089.3    , array([ 0.106539   ,  0.00473533 ,  3.89596e-19,  3.39327e-54,  4.15528e-10])
117439  , -79089.3    , array([ 0.106432   ,  0.00474007 ,  3.89596e-19,  3.39327e-54,  4.15528e-10])
117440  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89986e-19,  3.39327e-54,  4.15528e-10])
117441  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89596e-19,  3.39667e-54,  4.15528e-10])
117442  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89596e-19,  3.39327e-54,  4.15944e-10])
117443  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89596e-19,  3.39327e-54,  4.15528e-10])
117444  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89596e-19,  3.39327e-54,  4.15528e-10])
117445  , -79089.3    , array([ 0.106539   ,  0.00473533 ,  3.89596e-19,  3.39327e-54,  4.15528e-10])
117446  , -79089.3    , array([ 0.106432   ,  0.00474007 ,  3.89596e-19,  3.39327e-54,  4.15528e-10])
117447  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89986e-19,  3.39327e-54,  4.15528e-10])
117448  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89596e-19,  3.39667e-54,  4.15528e-10])
117449  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89596e-19,  3.39327e-54,  4.15944e-10])
117450  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89596e-19,  3.39327e-54,  4.15528e-10])
117451  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89596e-19,  3.39327e-54,  4.15528e-10])
117452  , -79089.3    , array([ 0.106539   ,  0.00473533 ,  3.89596e-19,  3.39327e-54,  4.15528e-10])
117453  , -79089.3    , array([ 0.106432   ,  0.00474007 ,  3.89596e-19,  3.39327e-54,  4.15528e-10])
117454  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89986e-19,  3.39327e-54,  4.15528e-10])
117455  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89596e-19,  3.39667e-54,  4.15528e-10])
117456  , -79089.3    , array([ 0.106432   ,  0.00473533 ,  3.89596e-19,  3.39327e-54,  4.15944e-10])
117457  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117458  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117459  , -79088      , array([ 0.0730288  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117460  , -79088      , array([ 0.0729558  ,  0.00155607 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117461  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89986e-19,  3.39327e-54,  1.86606e-09])
117462  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39667e-54,  1.86606e-09])
117463  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86793e-09])
117464  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117465  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117466  , -79088      , array([ 0.0730288  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117467  , -79088      , array([ 0.0729558  ,  0.00155607 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117468  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89986e-19,  3.39327e-54,  1.86606e-09])
117469  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39667e-54,  1.86606e-09])
117470  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86793e-09])
117471  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117472  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117473  , -79088      , array([ 0.0730288  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117474  , -79088      , array([ 0.0729558  ,  0.00155607 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117475  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89986e-19,  3.39327e-54,  1.86606e-09])
117476  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39667e-54,  1.86606e-09])
117477  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86793e-09])
117485  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117486  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117487  , -79088      , array([ 0.0730288  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117488  , -79088      , array([ 0.0729558  ,  0.00155607 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117489  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89986e-19,  3.39327e-54,  1.86606e-09])
117490  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39667e-54,  1.86606e-09])
117491  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86793e-09])
117492  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117493  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117494  , -79088      , array([ 0.0730288  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117495  , -79088      , array([ 0.0729558  ,  0.00155607 ,  3.89596e-19,  3.39327e-54,  1.86606e-09])
117496  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89986e-19,  3.39327e-54,  1.86606e-09])
117497  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39667e-54,  1.86606e-09])
117498  , -79088      , array([ 0.0729558  ,  0.00155451 ,  3.89596e-19,  3.39327e-54,  1.86793e-09])
117499  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89596e-19,  3.39327e-54,  2.71649e-09])
117500  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89596e-19,  3.39327e-54,  2.71649e-09])
117501  , -79086.7    , array([ 0.0664494  ,  0.00117667 ,  3.89596e-19,  3.39327e-54,  2.71649e-09])
117502  , -79086.7    , array([ 0.066383   ,  0.00117785 ,  3.89596e-19,  3.39327e-54,  2.71649e-09])
117503  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89986e-19,  3.39327e-54,  2.71649e-09])
117504  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89596e-19,  3.39667e-54,  2.71649e-09])
117505  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89596e-19,  3.39327e-54,  2.71921e-09])
117506  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89596e-19,  3.39327e-54,  2.71649e-09])
117507  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89596e-19,  3.39327e-54,  2.71649e-09])
117508  , -79086.7    , array([ 0.0664494  ,  0.00117667 ,  3.89596e-19,  3.39327e-54,  2.71649e-09])
117509  , -79086.7    , array([ 0.066383   ,  0.00117785 ,  3.89596e-19,  3.39327e-54,  2.71649e-09])
117510  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89986e-19,  3.39327e-54,  2.71649e-09])
117511  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89596e-19,  3.39667e-54,  2.71649e-09])
117512  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89596e-19,  3.39327e-54,  2.71921e-09])
117513  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89596e-19,  3.39327e-54,  2.71649e-09])
117514  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89596e-19,  3.39327e-54,  2.71649e-09])
117515  , -79086.7    , array([ 0.0664494  ,  0.00117667 ,  3.89596e-19,  3.39327e-54,  2.71649e-09])
117516  , -79086.7    , array([ 0.066383   ,  0.00117785 ,  3.89596e-19,  3.39327e-54,  2.71649e-09])
117517  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89986e-19,  3.39327e-54,  2.71649e-09])
117518  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89596e-19,  3.39667e-54,  2.71649e-09])
117519  , -79086.7    , array([ 0.066383   ,  0.00117667 ,  3.89596e-19,  3.39327e-54,  2.71921e-09])
117520  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117521  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117522  , -79085.6    , array([ 0.0633854  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117523  , -79085.6    , array([ 0.0633221  ,  0.00102475 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117524  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89986e-19,  3.39327e-54,  3.27755e-09])
117525  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39667e-54,  3.27755e-09])
117526  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.28083e-09])
117527  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117528  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117529  , -79085.6    , array([ 0.0633854  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117530  , -79085.6    , array([ 0.0633221  ,  0.00102475 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117531  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89986e-19,  3.39327e-54,  3.27755e-09])
117532  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39667e-54,  3.27755e-09])
117533  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.28083e-09])
117534  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117535  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117536  , -79085.6    , array([ 0.0633854  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117537  , -79085.6    , array([ 0.0633221  ,  0.00102475 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117538  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89986e-19,  3.39327e-54,  3.27755e-09])
117539  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39667e-54,  3.27755e-09])
117540  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.28083e-09])
117548  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117549  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117550  , -79085.6    , array([ 0.0633854  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117551  , -79085.6    , array([ 0.0633221  ,  0.00102475 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117552  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89986e-19,  3.39327e-54,  3.27755e-09])
117553  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39667e-54,  3.27755e-09])
117554  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.28083e-09])
117555  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117556  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117557  , -79085.6    , array([ 0.0633854  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117558  , -79085.6    , array([ 0.0633221  ,  0.00102475 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117559  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89986e-19,  3.39327e-54,  3.27755e-09])
117560  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39667e-54,  3.27755e-09])
117561  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.28083e-09])
117569  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117570  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117571  , -79085.6    , array([ 0.0633854  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117572  , -79085.6    , array([ 0.0633221  ,  0.00102475 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117573  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89986e-19,  3.39327e-54,  3.27755e-09])
117574  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39667e-54,  3.27755e-09])
117575  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.28083e-09])
117576  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117577  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117578  , -79085.6    , array([ 0.0633854  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117579  , -79085.6    , array([ 0.0633221  ,  0.00102475 ,  3.89596e-19,  3.39327e-54,  3.27755e-09])
117580  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89986e-19,  3.39327e-54,  3.27755e-09])
117581  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39667e-54,  3.27755e-09])
117582  , -79085.6    , array([ 0.0633221  ,  0.00102373 ,  3.89596e-19,  3.39327e-54,  3.28083e-09])
117583  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117584  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117585  , -79085.5    , array([ 0.0630125  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117586  , -79085.5    , array([ 0.0629495  ,  0.00100707 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117587  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89986e-19,  3.39327e-54,  3.35538e-09])
117588  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39667e-54,  3.35538e-09])
117589  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35874e-09])
117590  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117591  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117592  , -79085.5    , array([ 0.0630125  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117593  , -79085.5    , array([ 0.0629495  ,  0.00100707 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117594  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89986e-19,  3.39327e-54,  3.35538e-09])
117595  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39667e-54,  3.35538e-09])
117596  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35874e-09])
117597  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117598  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117599  , -79085.5    , array([ 0.0630125  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117600  , -79085.5    , array([ 0.0629495  ,  0.00100707 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117601  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89986e-19,  3.39327e-54,  3.35538e-09])
117602  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39667e-54,  3.35538e-09])
117603  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35874e-09])
117611  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117612  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117613  , -79085.5    , array([ 0.0630125  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117614  , -79085.5    , array([ 0.0629495  ,  0.00100707 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
