303938  , -215465     , array([ 12.2355    ,  0.00529494 ,  2.74448e-41,  6.50859e-32,  0.0340418  ])
304036  , -2179.27    , array([ 49.1307    ,  0.0209434  ,  2.74448e-41,  6.50859e-32,  0.0073729  ])
304037  , -2179.27    , array([ 49.1307    ,  0.0209434  ,  2.74448e-41,  6.50859e-32,  0.0073729  ])
304038  , -2179.28    , array([ 49.1798    ,  0.0209434  ,  2.74448e-41,  6.50859e-32,  0.0073729  ])
304039  , -2179.24    , array([ 49.1307    ,  0.0209643  ,  2.74448e-41,  6.50859e-32,  0.0073729  ])
304040  , -2179.27    , array([ 49.1307    ,  0.0209434  ,  2.74723e-41,  6.50859e-32,  0.0073729  ])
304041  , -2179.27    , array([ 49.1307    ,  0.0209434  ,  2.74448e-41,  6.5151e-32 ,  0.0073729  ])
304042  , -2178.98    , array([ 49.1307    ,  0.0209434  ,  2.74448e-41,  6.50859e-32,  0.00738028 ])
304043  , -2082.91    , array([ 56.3649    ,  0.0280479  ,  2.74448e-41,  6.50859e-32,  0.00975258 ])
304044  , -2082.91    , array([ 56.3649    ,  0.0280479  ,  2.74448e-41,  6.50859e-32,  0.00975258 ])
304045  , -2082.91    , array([ 56.4213    ,  0.0280479  ,  2.74448e-41,  6.50859e-32,  0.00975258 ])
304046  , -2083.46    , array([ 56.3649    ,  0.028076   ,  2.74448e-41,  6.50859e-32,  0.00975258 ])
304047  , -2082.91    , array([ 56.3649    ,  0.0280479  ,  2.74723e-41,  6.50859e-32,  0.00975258 ])
304048  , -2082.91    , array([ 56.3649    ,  0.0280479  ,  2.74448e-41,  6.5151e-32 ,  0.00975258 ])
304049  , -2082.05    , array([ 56.3649    ,  0.0280479  ,  2.74448e-41,  6.50859e-32,  0.00976233 ])
304050  , -1955.12    , array([ 74.2495    ,  0.0543441  ,  2.74448e-41,  6.50859e-32,  0.018655   ])
304051  , -1955.12    , array([ 74.2495    ,  0.0543441  ,  2.74448e-41,  6.50859e-32,  0.018655   ])
304052  , -1955.13    , array([ 74.3238    ,  0.0543441  ,  2.74448e-41,  6.50859e-32,  0.018655   ])
304053  , -1956.63    , array([ 74.2495    ,  0.0543985  ,  2.74448e-41,  6.50859e-32,  0.018655   ])
304054  , -1955.12    , array([ 74.2495    ,  0.0543441  ,  2.74723e-41,  6.50859e-32,  0.018655   ])
304055  , -1955.12    , array([ 74.2495    ,  0.0543441  ,  2.74448e-41,  6.5151e-32 ,  0.018655   ])
304056  , -1953.64    , array([ 74.2495    ,  0.0543441  ,  2.74448e-41,  6.50859e-32,  0.0186737  ])
304057  , -1938.99    , array([ 68.404     ,  0.0490031  ,  2.74448e-41,  6.50859e-32,  0.0170946  ])
304058  , -1938.99    , array([ 68.404     ,  0.0490031  ,  2.74448e-41,  6.50859e-32,  0.0170946  ])
304059  , -1939       , array([ 68.4724    ,  0.0490031  ,  2.74448e-41,  6.50859e-32,  0.0170946  ])
304060  , -1939.91    , array([ 68.404     ,  0.0490522  ,  2.74448e-41,  6.50859e-32,  0.0170946  ])
304061  , -1938.99    , array([ 68.404     ,  0.0490031  ,  2.74723e-41,  6.50859e-32,  0.0170946  ])
304062  , -1938.99    , array([ 68.404     ,  0.0490031  ,  2.74448e-41,  6.5151e-32 ,  0.0170946  ])
304063  , -1938       , array([ 68.404     ,  0.0490031  ,  2.74448e-41,  6.50859e-32,  0.0171117  ])
304064  , -1918.6     , array([ 63.8069    ,  0.0512444  ,  2.74448e-41,  6.50859e-32,  0.0184113  ])
304065  , -1918.6     , array([ 63.8069    ,  0.0512444  ,  2.74448e-41,  6.50859e-32,  0.0184113  ])
304066  , -1918.61    , array([ 63.8707    ,  0.0512444  ,  2.74448e-41,  6.50859e-32,  0.0184113  ])
304067  , -1918.67    , array([ 63.8069    ,  0.0512957  ,  2.74448e-41,  6.50859e-32,  0.0184113  ])
304068  , -1918.6     , array([ 63.8069    ,  0.0512444  ,  2.74723e-41,  6.50859e-32,  0.0184113  ])
304069  , -1918.6     , array([ 63.8069    ,  0.0512444  ,  2.74448e-41,  6.5151e-32 ,  0.0184113  ])
304070  , -1918.52    , array([ 63.8069    ,  0.0512444  ,  2.74448e-41,  6.50859e-32,  0.0184297  ])
304071  , -1917.36    , array([ 62.8163    ,  0.0523072  ,  2.74448e-41,  6.50859e-32,  0.0188677  ])
304072  , -1917.36    , array([ 62.8163    ,  0.0523072  ,  2.74448e-41,  6.50859e-32,  0.0188677  ])
304073  , -1917.37    , array([ 62.8792    ,  0.0523072  ,  2.74448e-41,  6.50859e-32,  0.0188677  ])
304074  , -1917.32    , array([ 62.8163    ,  0.0523595  ,  2.74448e-41,  6.50859e-32,  0.0188677  ])
304075  , -1917.36    , array([ 62.8163    ,  0.0523072  ,  2.74723e-41,  6.50859e-32,  0.0188677  ])
304076  , -1917.36    , array([ 62.8163    ,  0.0523072  ,  2.74448e-41,  6.5151e-32 ,  0.0188677  ])
304077  , -1917.39    , array([ 62.8163    ,  0.0523072  ,  2.74448e-41,  6.50859e-32,  0.0188866  ])
304078  , -1917.15    , array([ 61.8422    ,  0.0523826  ,  2.74448e-41,  6.50859e-32,  0.0189044  ])
304079  , -1917.15    , array([ 61.8422    ,  0.0523826  ,  2.74448e-41,  6.50859e-32,  0.0189044  ])
304080  , -1917.16    , array([ 61.9041    ,  0.0523826  ,  2.74448e-41,  6.50859e-32,  0.0189044  ])
304081  , -1917.1     , array([ 61.8422    ,  0.052435   ,  2.74448e-41,  6.50859e-32,  0.0189044  ])
304082  , -1917.15    , array([ 61.8422    ,  0.0523826  ,  2.74723e-41,  6.50859e-32,  0.0189044  ])
304083  , -1917.15    , array([ 61.8422    ,  0.0523826  ,  2.74448e-41,  6.5151e-32 ,  0.0189044  ])
304084  , -1917.2     , array([ 61.8422    ,  0.0523826  ,  2.74448e-41,  6.50859e-32,  0.0189234  ])
304085  , -1916.38    , array([ 58.0945    ,  0.0526854  ,  2.74448e-41,  6.50859e-32,  0.019052   ])
304086  , -1916.38    , array([ 58.0945    ,  0.0526854  ,  2.74448e-41,  6.50859e-32,  0.019052   ])
304087  , -1916.39    , array([ 58.1527    ,  0.0526854  ,  2.74448e-41,  6.50859e-32,  0.019052   ])
304088  , -1916.27    , array([ 58.0945    ,  0.0527381  ,  2.74448e-41,  6.50859e-32,  0.019052   ])
304089  , -1916.38    , array([ 58.0945    ,  0.0526854  ,  2.74723e-41,  6.50859e-32,  0.019052   ])
304090  , -1916.38    , array([ 58.0945    ,  0.0526854  ,  2.74448e-41,  6.5151e-32 ,  0.019052   ])
304091  , -1916.49    , array([ 58.0945    ,  0.0526854  ,  2.74448e-41,  6.50859e-32,  0.019071   ])
304092  , -1913.98    , array([ 47.4169    ,  0.0532979  ,  2.74448e-41,  6.50859e-32,  0.0193474  ])
304093  , -1913.98    , array([ 47.4169    ,  0.0532979  ,  2.74448e-41,  6.50859e-32,  0.0193474  ])
304094  , -1914       , array([ 47.4643    ,  0.0532979  ,  2.74448e-41,  6.50859e-32,  0.0193474  ])
304095  , -1913.77    , array([ 47.4169    ,  0.0533512  ,  2.74448e-41,  6.50859e-32,  0.0193474  ])
304096  , -1913.98    , array([ 47.4169    ,  0.0532979  ,  2.74723e-41,  6.50859e-32,  0.0193474  ])
304097  , -1913.98    , array([ 47.4169    ,  0.0532979  ,  2.74448e-41,  6.5151e-32 ,  0.0193474  ])
304098  , -1914.21    , array([ 47.4169    ,  0.0532979  ,  2.74448e-41,  6.50859e-32,  0.0193668  ])
304099  , -1901.53    , array([ 21.0438    ,  0.0558197  ,  2.74448e-41,  6.50859e-32,  0.0205758  ])
304100  , -1901.53    , array([ 21.0438    ,  0.0558197  ,  2.74448e-41,  6.50859e-32,  0.0205758  ])
304101  , -1901.57    , array([ 21.0649    ,  0.0558197  ,  2.74448e-41,  6.50859e-32,  0.0205758  ])
304102  , -1900.87    , array([ 21.0438    ,  0.0558755  ,  2.74448e-41,  6.50859e-32,  0.0205758  ])
304103  , -1901.53    , array([ 21.0438    ,  0.0558197  ,  2.74723e-41,  6.50859e-32,  0.0205758  ])
304104  , -1901.53    , array([ 21.0438    ,  0.0558197  ,  2.74448e-41,  6.5151e-32 ,  0.0205758  ])
304105  , -1902.23    , array([ 21.0438    ,  0.0558197  ,  2.74448e-41,  6.50859e-32,  0.0205964  ])
304106  , -1952.12    , array([ 0.816373   ,  0.0671579  ,  2.74448e-41,  6.50859e-32,  0.0263204  ])
304107  , -1952.12    , array([ 0.816373   ,  0.0671579  ,  2.74448e-41,  6.50859e-32,  0.0263204  ])
304108  , -1951.34    , array([ 0.81719    ,  0.0671579  ,  2.74448e-41,  6.50859e-32,  0.0263204  ])
304109  , -1949.31    , array([ 0.816373   ,  0.0672251  ,  2.74448e-41,  6.50859e-32,  0.0263204  ])
304110  , -1952.12    , array([ 0.816373   ,  0.0671579  ,  2.74723e-41,  6.50859e-32,  0.0263204  ])
304111  , -1952.12    , array([ 0.816373   ,  0.0671579  ,  2.74448e-41,  6.5151e-32 ,  0.0263204  ])
304112  , -1955.47    , array([ 0.816373   ,  0.0671579  ,  2.74448e-41,  6.50859e-32,  0.0263468  ])
304113  , -1819.77    , array([ 4.66007    ,  0.06082    ,  2.74448e-41,  6.50859e-32,  0.0230658  ])
304114  , -1819.77    , array([ 4.66007    ,  0.06082    ,  2.74448e-41,  6.50859e-32,  0.0230658  ])
304115  , -1819.89    , array([ 4.66474    ,  0.06082    ,  2.74448e-41,  6.50859e-32,  0.0230658  ])
304116  , -1818.21    , array([ 4.66007    ,  0.0608808  ,  2.74448e-41,  6.50859e-32,  0.0230658  ])
304117  , -1819.77    , array([ 4.66007    ,  0.06082    ,  2.74723e-41,  6.50859e-32,  0.0230658  ])
304118  , -1819.77    , array([ 4.66007    ,  0.06082    ,  2.74448e-41,  6.5151e-32 ,  0.0230658  ])
304119  , -1821.31    , array([ 4.66007    ,  0.06082    ,  2.74448e-41,  6.50859e-32,  0.0230889  ])
304120  , -1723.23    , array([ 1.7164     ,  0.0643771  ,  2.74448e-41,  6.50859e-32,  0.0248793  ])
304121  , -1723.23    , array([ 1.7164     ,  0.0643771  ,  2.74448e-41,  6.50859e-32,  0.0248793  ])
304122  , -1723.29    , array([ 1.71812    ,  0.0643771  ,  2.74448e-41,  6.50859e-32,  0.0248793  ])
304123  , -1720.96    , array([ 1.7164     ,  0.0644415  ,  2.74448e-41,  6.50859e-32,  0.0248793  ])
304124  , -1723.23    , array([ 1.7164     ,  0.0643771  ,  2.74723e-41,  6.50859e-32,  0.0248793  ])
304125  , -1723.23    , array([ 1.7164     ,  0.0643771  ,  2.74448e-41,  6.5151e-32 ,  0.0248793  ])
304126  , -1725.44    , array([ 1.7164     ,  0.0643771  ,  2.74448e-41,  6.50859e-32,  0.0249042  ])
304127  , -1722.8     , array([ 1.62388    ,  0.0645804  ,  2.74448e-41,  6.50859e-32,  0.024984   ])
304128  , -1722.8     , array([ 1.62388    ,  0.0645804  ,  2.74448e-41,  6.50859e-32,  0.024984   ])
304129  , -1722.83    , array([ 1.6255     ,  0.0645804  ,  2.74448e-41,  6.50859e-32,  0.024984   ])
304130  , -1720.49    , array([ 1.62388    ,  0.064645   ,  2.74448e-41,  6.50859e-32,  0.024984   ])
304131  , -1722.8     , array([ 1.62388    ,  0.0645804  ,  2.74723e-41,  6.50859e-32,  0.024984   ])
304132  , -1722.8     , array([ 1.62388    ,  0.0645804  ,  2.74448e-41,  6.5151e-32 ,  0.024984   ])
304133  , -1725.07    , array([ 1.62388    ,  0.0645804  ,  2.74448e-41,  6.50859e-32,  0.025009   ])
304134  , -4046.15    , array([ 0.372201   ,  0.0753924  ,  2.74448e-41,  6.50859e-32,  0.0293527  ])
304135  , -4046.15    , array([ 0.372201   ,  0.0753924  ,  2.74448e-41,  6.50859e-32,  0.0293527  ])
304136  , -4041.18    , array([ 0.372573   ,  0.0753924  ,  2.74448e-41,  6.50859e-32,  0.0293527  ])
304137  , -4043.85    , array([ 0.372201   ,  0.0754678  ,  2.74448e-41,  6.50859e-32,  0.0293527  ])
304138  , -4046.15    , array([ 0.372201   ,  0.0753924  ,  2.74723e-41,  6.50859e-32,  0.0293527  ])
304139  , -4046.15    , array([ 0.372201   ,  0.0753924  ,  2.74448e-41,  6.5151e-32 ,  0.0293527  ])
304140  , -4052.58    , array([ 0.372201   ,  0.0753924  ,  2.74448e-41,  6.50859e-32,  0.0293821  ])
304141  , -1725.33    , array([ 1.38196    ,  0.0656844  ,  2.74448e-41,  6.50859e-32,  0.0254288  ])
304142  , -1725.33    , array([ 1.38196    ,  0.0656844  ,  2.74448e-41,  6.50859e-32,  0.0254288  ])
304143  , -1725.27    , array([ 1.38335    ,  0.0656844  ,  2.74448e-41,  6.50859e-32,  0.0254288  ])
304144  , -1722.98    , array([ 1.38196    ,  0.0657501  ,  2.74448e-41,  6.50859e-32,  0.0254288  ])
304145  , -1725.33    , array([ 1.38196    ,  0.0656844  ,  2.74723e-41,  6.50859e-32,  0.0254288  ])
304146  , -1725.33    , array([ 1.38196    ,  0.0656844  ,  2.74448e-41,  6.5151e-32 ,  0.0254288  ])
304147  , -1727.71    , array([ 1.38196    ,  0.0656844  ,  2.74448e-41,  6.50859e-32,  0.0254542  ])
304148  , -1721.88    , array([ 1.53568    ,  0.0649605  ,  2.74448e-41,  6.50859e-32,  0.0251371  ])
304149  , -1721.88    , array([ 1.53568    ,  0.0649605  ,  2.74448e-41,  6.50859e-32,  0.0251371  ])
304150  , -1721.88    , array([ 1.53721    ,  0.0649605  ,  2.74448e-41,  6.50859e-32,  0.0251371  ])
304151  , -1719.55    , array([ 1.53568    ,  0.0650255  ,  2.74448e-41,  6.50859e-32,  0.0251371  ])
304152  , -1721.88    , array([ 1.53568    ,  0.0649605  ,  2.74723e-41,  6.50859e-32,  0.0251371  ])
304153  , -1721.88    , array([ 1.53568    ,  0.0649605  ,  2.74448e-41,  6.5151e-32 ,  0.0251371  ])
304154  , -1724.18    , array([ 1.53568    ,  0.0649605  ,  2.74448e-41,  6.50859e-32,  0.0251622  ])
304155  , -1719.96    , array([ 1.53654    ,  0.0651173  ,  2.74448e-41,  6.50859e-32,  0.0251779  ])
304156  , -1719.96    , array([ 1.53654    ,  0.0651173  ,  2.74448e-41,  6.50859e-32,  0.0251779  ])
304157  , -1719.97    , array([ 1.53808    ,  0.0651173  ,  2.74448e-41,  6.50859e-32,  0.0251779  ])
304158  , -1717.66    , array([ 1.53654    ,  0.0651824  ,  2.74448e-41,  6.50859e-32,  0.0251779  ])
304159  , -1719.96    , array([ 1.53654    ,  0.0651173  ,  2.74723e-41,  6.50859e-32,  0.0251779  ])
304160  , -1719.96    , array([ 1.53654    ,  0.0651173  ,  2.74448e-41,  6.5151e-32 ,  0.0251779  ])
304161  , -1722.24    , array([ 1.53654    ,  0.0651173  ,  2.74448e-41,  6.50859e-32,  0.0252031  ])
304162  , -1712.55    , array([ 1.54002    ,  0.0657482  ,  2.74448e-41,  6.50859e-32,  0.0253417  ])
304163  , -1712.55    , array([ 1.54002    ,  0.0657482  ,  2.74448e-41,  6.50859e-32,  0.0253417  ])
304164  , -1712.56    , array([ 1.54157    ,  0.0657482  ,  2.74448e-41,  6.50859e-32,  0.0253417  ])
304165  , -1710.36    , array([ 1.54002    ,  0.0658139  ,  2.74448e-41,  6.50859e-32,  0.0253417  ])
304166  , -1712.55    , array([ 1.54002    ,  0.0657482  ,  2.74723e-41,  6.50859e-32,  0.0253417  ])
304167  , -1712.55    , array([ 1.54002    ,  0.0657482  ,  2.74448e-41,  6.5151e-32 ,  0.0253417  ])
304168  , -1714.74    , array([ 1.54002    ,  0.0657482  ,  2.74448e-41,  6.50859e-32,  0.025367   ])
304169  , -1686.91    , array([ 1.55402    ,  0.0683335  ,  2.74448e-41,  6.50859e-32,  0.0260075  ])
304170  , -1686.91    , array([ 1.55402    ,  0.0683335  ,  2.74448e-41,  6.50859e-32,  0.0260075  ])
304171  , -1686.92    , array([ 1.55558    ,  0.0683335  ,  2.74448e-41,  6.50859e-32,  0.0260075  ])
304172  , -1685.13    , array([ 1.55402    ,  0.0684019  ,  2.74448e-41,  6.50859e-32,  0.0260075  ])
304173  , -1686.91    , array([ 1.55402    ,  0.0683335  ,  2.74723e-41,  6.50859e-32,  0.0260075  ])
304174  , -1686.91    , array([ 1.55402    ,  0.0683335  ,  2.74448e-41,  6.5151e-32 ,  0.0260075  ])
304175  , -1688.72    , array([ 1.55402    ,  0.0683335  ,  2.74448e-41,  6.50859e-32,  0.0260336  ])
304176  , -1639.24    , array([ 1.51157    ,  0.0699581  ,  2.74448e-41,  6.50859e-32,  0.0256022  ])
304177  , -1639.24    , array([ 1.51157    ,  0.0699581  ,  2.74448e-41,  6.50859e-32,  0.0256022  ])
304178  , -1639.25    , array([ 1.51308    ,  0.0699581  ,  2.74448e-41,  6.50859e-32,  0.0256022  ])
304179  , -1638.64    , array([ 1.51157    ,  0.0700281  ,  2.74448e-41,  6.50859e-32,  0.0256022  ])
304180  , -1639.24    , array([ 1.51157    ,  0.0699581  ,  2.74723e-41,  6.50859e-32,  0.0256022  ])
