3283    , -79089.4    , array([ 0.0600865  ,  0.170078   ,  2.67477e-16,  1.43675e-10,  6.55436e-14])
3634    , -2301.94    , array([ 0.383307   ,  0.01       ,  0.000661907,  3.56874e-07,  0.00346662 ])
3635    , -2301.59    , array([ 0.338563   ,  0.01       ,  0.000661907,  3.56874e-07,  0.00346662 ])
3636    , -2301.35    , array([ 0.354538   ,  0.01       ,  0.000661907,  3.56874e-07,  0.00346662 ])
3637    , -2301.35    , array([ 0.356137   ,  0.01       ,  0.000661907,  3.56874e-07,  0.00346662 ])
3638    , -2301.35    , array([ 0.353654   ,  0.01       ,  0.000661907,  3.56874e-07,  0.00346662 ])
3639    , -2301.35    , array([ 0.354538   ,  0.01       ,  0.000661907,  3.56874e-07,  0.00346662 ])
3640    , -68749      , array([ 0.354538   ,  1.01       ,  0.000661907,  3.56874e-07,  0.00346662 ])
3642    , -2301.35    , array([ 0.354538   ,  0.01       ,  0.000661907,  3.56874e-07,  0.00346662 ])
3644    , -63791.7    , array([ 0.354538   ,  0.391966   ,  0.000661907,  3.56874e-07,  0.00346662 ])
3645    , -56926      , array([ 0.354538   ,  0.200486   ,  0.000661907,  3.56874e-07,  0.00346662 ])
3648    , -41496.6    , array([ 0.354538   ,  0.0827592  ,  0.000661907,  3.56874e-07,  0.00346662 ])
3650    , -22772.8    , array([ 0.354538   ,  0.0377915  ,  0.000661907,  3.56874e-07,  0.00346662 ])
3652    , -9404.38    , array([ 0.354538   ,  0.0206154  ,  0.000661907,  3.56874e-07,  0.00346662 ])
3654    , -3978.89    , array([ 0.354538   ,  0.0140547  ,  0.000661907,  3.56874e-07,  0.00346662 ])
3656    , -2601.6     , array([ 0.354538   ,  0.0115488  ,  0.000661907,  3.56874e-07,  0.00346662 ])
3658    , -2345.67    , array([ 0.354538   ,  0.0105916  ,  0.000661907,  3.56874e-07,  0.00346662 ])
3660    , -2306.44    , array([ 0.354538   ,  0.010226   ,  0.000661907,  3.56874e-07,  0.00346662 ])
3661    , -2301.12    , array([ 0.354538   ,  0.0100344  ,  0.000661907,  3.56874e-07,  0.00346662 ])
3662    , -2301.12    , array([ 0.354538   ,  0.0100391  ,  0.000661907,  3.56874e-07,  0.00346662 ])
3663    , -2301.12    , array([ 0.354538   ,  0.0100387  ,  0.000661907,  3.56874e-07,  0.00346662 ])
3664    , -2301.12    , array([ 0.354538   ,  0.0100383  ,  0.000661907,  3.56874e-07,  0.00346662 ])
3665    , -2301.12    , array([ 0.354538   ,  0.0100387  ,  0.000661907,  3.56874e-07,  0.00346662 ])
3666    , -2308.14    , array([ 0.354538   ,  0.0100387  ,  1.00066    ,  3.56874e-07,  0.00346662 ])
3668    , -2301.12    , array([ 0.354538   ,  0.0100387  ,  0.000661907,  3.56874e-07,  0.00346662 ])
3670    , -2303.74    , array([ 0.354538   ,  0.0100387  ,  0.382628   ,  3.56874e-07,  0.00346662 ])
3671    , -2302.42    , array([ 0.354538   ,  0.0100387  ,  0.191645   ,  3.56874e-07,  0.00346662 ])
3674    , -2301.61    , array([ 0.354538   ,  0.0100387  ,  0.0736109  ,  3.56874e-07,  0.00346662 ])
3676    , -2301.3     , array([ 0.354538   ,  0.0100387  ,  0.0285259  ,  3.56874e-07,  0.00346662 ])
3678    , -2301.19    , array([ 0.354538   ,  0.0100387  ,  0.011305   ,  3.56874e-07,  0.00346662 ])
3680    , -2301.14    , array([ 0.354538   ,  0.0100387  ,  0.00472722 ,  3.56874e-07,  0.00346662 ])
3682    , -2301.13    , array([ 0.354538   ,  0.0100387  ,  0.00221472 ,  3.56874e-07,  0.00346662 ])
3684    , -2301.12    , array([ 0.354538   ,  0.0100387  ,  0.00125503 ,  3.56874e-07,  0.00346662 ])
3685    , -2301.11    , array([ 0.354538   ,  0.0100387  ,  0.000381874,  3.56874e-07,  0.00346662 ])
3686    , -2301.11    , array([ 0.354538   ,  0.0100387  ,  0.000208804,  3.56874e-07,  0.00346662 ])
3687    , -2301.11    , array([ 0.354538   ,  0.0100387  ,  0.00010184 ,  3.56874e-07,  0.00346662 ])
3688    , -2301.11    , array([ 0.354538   ,  0.0100387  ,  3.57334e-05,  3.56874e-07,  0.00346662 ])
3690    , -2301.11    , array([ 0.354538   ,  0.0100387  ,  6.0984e-05 ,  3.56874e-07,  0.00346662 ])
3691    , -2301.11    , array([ 0.354538   ,  0.0100387  ,  2.01277e-05,  3.56874e-07,  0.00346662 ])
3692    , -2301.11    , array([ 0.354538   ,  0.0100387  ,  1.04828e-05,  3.56874e-07,  0.00346662 ])
3693    , -2301.11    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  3.56874e-07,  0.00346662 ])
3694    , -2301.11    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  3.56874e-07,  0.00346662 ])
3695    , -2293.51    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  1          ,  0.00346662 ])
3696    , -2283.89    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  2.61803    ,  0.00346662 ])
3697    , -2273.62    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.49643    ,  0.00346662 ])
3699    , -2273.62    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.49643    ,  0.00346662 ])
3700    , -2275.71    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  8.89341    ,  0.00346662 ])
3701    , -2275.48    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  5.01501    ,  0.00346662 ])
3702    , -2273.53    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00346662 ])
3703    , -2273.53    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.83283    ,  0.00346662 ])
3704    , -2273.54    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.97087    ,  0.00346662 ])
3705    , -2273.53    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00346662 ])
3706    , -58295.5    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  1.00347    ])
3708    , -2273.53    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00346662 ])
3710    , -60410      , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.385433   ])
3711    , -59533.8    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.19398    ])
3714    , -56344.9    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.0762361  ])
3716    , -48370.2    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.0312621  ])
3718    , -25271.7    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.0140835  ])
3720    , -9366.32    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00752192 ])
3721    , -11681.5    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00154724 ])
3722    , -3143.66    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00470864 ])
3723    , -2539.18    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.0031477  ])
3724    , -2244.08    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00373108 ])
3725    , -2237.15    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364386 ])
3726    , -2237.13    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00365056 ])
3727    , -2237.13    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3728    , -2237.13    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364684 ])
3730    , -2237.13    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3731    , -2282.85    , array([ 1.35454    ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3733    , -2237.13    , array([ 0.354538   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3735    , -2254.8     , array([ 0.736504   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3736    , -2241.87    , array([ 0.54552    ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3737    , -2238.53    , array([ 0.339594   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3738    , -2235.86    , array([ 0.428539   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3739    , -2237.57    , array([ 0.473222   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3740    , -2235.55    , array([ 0.409921   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3741    , -2235.52    , array([ 0.405622   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3742    , -2235.52    , array([ 0.40145    ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3743    , -2235.52    , array([ 0.402204   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3744    , -2235.52    , array([ 0.402681   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3745    , -2235.52    , array([ 0.402204   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3746    , -69268.2    , array([ 0.402204   ,  1.01004    ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3748    , -2235.52    , array([ 0.402204   ,  0.0100387  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3750    , -64132.2    , array([ 0.402204   ,  0.392005   ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3751    , -57050.7    , array([ 0.402204   ,  0.200521   ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3754    , -41269.3    , array([ 0.402204   ,  0.0827966  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3756    , -22380.1    , array([ 0.402204   ,  0.0378297  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3758    , -9113.38    , array([ 0.402204   ,  0.0206539  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3760    , -3820.1     , array([ 0.402204   ,  0.0140933  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3762    , -2503.94    , array([ 0.402204   ,  0.0115874  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3764    , -2268.9     , array([ 0.402204   ,  0.0106302  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3765    , -2234.29    , array([ 0.402204   ,  0.0101034  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3766    , -2234.16    , array([ 0.402204   ,  0.0101371  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3767    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3768    , -2234.15    , array([ 0.402204   ,  0.0101346  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3769    , -2234.15    , array([ 0.402204   ,  0.0101327  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3770    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3771    , -2241.34    , array([ 0.402204   ,  0.0101337  ,  1          ,  6.90185    ,  0.00364866 ])
3773    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  3.96857e-06,  6.90185    ,  0.00364866 ])
3775    , -2236.83    , array([ 0.402204   ,  0.0101337  ,  0.38197    ,  6.90185    ,  0.00364866 ])
3776    , -2235.48    , array([ 0.402204   ,  0.0101337  ,  0.190987   ,  6.90185    ,  0.00364866 ])
3779    , -2234.66    , array([ 0.402204   ,  0.0101337  ,  0.072953   ,  6.90185    ,  0.00364866 ])
3781    , -2234.35    , array([ 0.402204   ,  0.0101337  ,  0.027868   ,  6.90185    ,  0.00364866 ])
3783    , -2234.23    , array([ 0.402204   ,  0.0101337  ,  0.0106471  ,  6.90185    ,  0.00364866 ])
3785    , -2234.18    , array([ 0.402204   ,  0.0101337  ,  0.00406928 ,  6.90185    ,  0.00364866 ])
3787    , -2234.16    , array([ 0.402204   ,  0.0101337  ,  0.00155678 ,  6.90185    ,  0.00364866 ])
3789    , -2234.16    , array([ 0.402204   ,  0.0101337  ,  0.000597089,  6.90185    ,  0.00364866 ])
3791    , -2234.16    , array([ 0.402204   ,  0.0101337  ,  0.00023052 ,  6.90185    ,  0.00364866 ])
3793    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  9.05037e-05,  6.90185    ,  0.00364866 ])
3795    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  3.7022e-05 ,  6.90185    ,  0.00364866 ])
3797    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  1.65939e-05,  6.90185    ,  0.00364866 ])
3799    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  8.79101e-06,  6.90185    ,  0.00364866 ])
3800    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  1.69173e-06,  6.90185    ,  0.00364866 ])
3801    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  2.84558e-07,  6.90185    ,  0.00364866 ])
3803    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  8.22049e-07,  6.90185    ,  0.00364866 ])
3805    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  4.89861e-07,  6.90185    ,  0.00364866 ])
3806    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  1.57674e-07,  6.90185    ,  0.00364866 ])
3807    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  7.92553e-08,  6.90185    ,  0.00364866 ])
3808    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  6.90185    ,  0.00364866 ])
3809    , -2234.15    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  6.90185    ,  0.00364866 ])
3810    , -2228.02    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  7.90185    ,  0.00364866 ])
3811    , -2220.75    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.51989    ,  0.00364866 ])
3813    , -2220.75    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.51989    ,  0.00364866 ])
3815    , -2223.15    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  8.90185    ,  0.00364866 ])
3816    , -2221.89    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.21087    ,  0.00364866 ])
3817    , -2219.45    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.92149    ,  0.00364866 ])
3819    , -2219.93    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.76809    ,  0.00364866 ])
3821    , -2219.63    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.8629     ,  0.00364866 ])
3822    , -2219.34    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00364866 ])
3823    , -2219.34    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00364866 ])
3824    , -44201.3    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  1.00365    ])
3826    , -2219.34    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00364866 ])
3828    , -46127.7    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.385615   ])
3829    , -46104.4    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.194277   ])
3832    , -44192.1    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.0764621  ])
3834    , -39218.2    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.0314609  ])
3836    , -22124.1    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.014272   ])
3838    , -8666.45    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00770641 ])
3839    , -9845.04    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00172928 ])
3840    , -3016.91    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.0048238  ])
3841    , -2608.58    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00316144 ])
3842    , -2214.29    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00385444 ])
3843    , -2206.68    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3844    , -2206.68    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376459 ])
3845    , -2206.69    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376141 ])
3847    , -2206.68    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3848    , -2248.74    , array([ 1.4022     ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3850    , -2206.68    , array([ 0.402204   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3852    , -2223.95    , array([ 0.78417    ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3853    , -2212.76    , array([ 0.593187   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3854    , -2233.87    , array([ 0.270346   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3855    , -2207.06    , array([ 0.475153   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3856    , -2206.3     , array([ 0.427049   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3857    , -2206.3     , array([ 0.432572   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3858    , -2206.3     , array([ 0.429703   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3859    , -2206.3     , array([ 0.429428   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3860    , -2206.3     , array([ 0.429978   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3861    , -2206.3     , array([ 0.429703   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3862    , -69476.3    , array([ 0.429703   ,  1.01013    ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3864    , -2206.3     , array([ 0.429703   ,  0.0101337  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3866    , -64227.6    , array([ 0.429703   ,  0.3921     ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3867    , -57013.3    , array([ 0.429703   ,  0.200615   ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3870    , -41031.1    , array([ 0.429703   ,  0.0828912  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3872    , -22086.5    , array([ 0.429703   ,  0.0379246  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3874    , -8931.74    , array([ 0.429703   ,  0.0207488  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3876    , -3739.5     , array([ 0.429703   ,  0.0141883  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3878    , -2461.28    , array([ 0.429703   ,  0.0116824  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3880    , -2236.15    , array([ 0.429703   ,  0.0107252  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3881    , -2204.61    , array([ 0.429703   ,  0.0102179  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3882    , -2204.51    , array([ 0.429703   ,  0.0102479  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3883    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3884    , -2204.5     , array([ 0.429703   ,  0.0102454  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3885    , -2204.5     , array([ 0.429703   ,  0.0102432  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3886    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3887    , -2211.78    , array([ 0.429703   ,  0.0102443  ,  1          ,  9.95771    ,  0.00376254 ])
3889    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  3.07898e-08,  9.95771    ,  0.00376254 ])
3891    , -2207.21    , array([ 0.429703   ,  0.0102443  ,  0.381966   ,  9.95771    ,  0.00376254 ])
3892    , -2205.85    , array([ 0.429703   ,  0.0102443  ,  0.190983   ,  9.95771    ,  0.00376254 ])
3895    , -2205.01    , array([ 0.429703   ,  0.0102443  ,  0.072949   ,  9.95771    ,  0.00376254 ])
3897    , -2204.7     , array([ 0.429703   ,  0.0102443  ,  0.0278641  ,  9.95771    ,  0.00376254 ])
3899    , -2204.58    , array([ 0.429703   ,  0.0102443  ,  0.0106431  ,  9.95771    ,  0.00376254 ])
3901    , -2204.53    , array([ 0.429703   ,  0.0102443  ,  0.00406534 ,  9.95771    ,  0.00376254 ])
3903    , -2204.52    , array([ 0.429703   ,  0.0102443  ,  0.00155284 ,  9.95771    ,  0.00376254 ])
3905    , -2204.51    , array([ 0.429703   ,  0.0102443  ,  0.000593151,  9.95771    ,  0.00376254 ])
3907    , -2204.51    , array([ 0.429703   ,  0.0102443  ,  0.000226583,  9.95771    ,  0.00376254 ])
3909    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  8.65659e-05,  9.95771    ,  0.00376254 ])
3911    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  3.30843e-05,  9.95771    ,  0.00376254 ])
3913    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  1.26561e-05,  9.95771    ,  0.00376254 ])
3915    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  4.85323e-06,  9.95771    ,  0.00376254 ])
3917    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  1.8728e-06 ,  9.95771    ,  0.00376254 ])
3919    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  7.34374e-07,  9.95771    ,  0.00376254 ])
3921    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  2.99535e-07,  9.95771    ,  0.00376254 ])
3923    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  1.33441e-07,  9.95771    ,  0.00376254 ])
3925    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  6.99992e-08,  9.95771    ,  0.00376254 ])
3926    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  1.22776e-08,  9.95771    ,  0.00376254 ])
3927    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  8.36484e-10,  9.95771    ,  0.00376254 ])
3929    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  5.20661e-09,  9.95771    ,  0.00376254 ])
3931    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  2.50572e-09,  9.95771    ,  0.00376254 ])
3933    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  1.47408e-09,  9.95771    ,  0.00376254 ])
3934    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  4.4243e-10 ,  9.95771    ,  0.00376254 ])
3935    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.95771    ,  0.00376254 ])
3936    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.95771    ,  0.00376254 ])
3938    , -2216.17    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  8.33967    ,  0.00376254 ])
3939    , -2204.5     , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.95771    ,  0.00376254 ])
3940    , -2208.55    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.33967    ,  0.00376254 ])
3942    , -2206.46    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.64869    ,  0.00376254 ])
3944    , -2205.24    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.83967    ,  0.00376254 ])
3946    , -2204.78    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.91262    ,  0.00376254 ])
3947    , -2204.37    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.97899    ,  0.00376254 ])
3948    , -2204.29    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99215    ,  0.00376254 ])
3950    , -2204.32    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.98712    ,  0.00376254 ])
3951    , -2204.28    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99525    ,  0.00376254 ])
3952    , -2204.26    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99717    ,  0.00376254 ])
3953    , -2204.26    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99836    ,  0.00376254 ])
3954    , -2204.25    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99909    ,  0.00376254 ])
3955    , -2204.25    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00376254 ])
3956    , -2204.25    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00376254 ])
3957    , -43556.7    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  1.00376    ])
3959    , -2204.25    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00376254 ])
3961    , -45242.3    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.385729   ])
3962    , -45142.7    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.194398   ])
3965    , -43432.9    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.0765787  ])
3967    , -38637.3    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.0315758  ])
3969    , -21864.2    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.0143863  ])
3971    , -8667.39    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00782045 ])
3972    , -8903.54    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00184317 ])
3973    , -2970.09    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00485504 ])
3974    , -2692.25    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00314321 ])
3975    , -2210.02    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00390583 ])
3976    , -2202.09    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381563 ])
3977    , -2202.07    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381174 ])
3978    , -2202.07    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
3979    , -2202.07    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.0038107  ])
3981    , -2202.07    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
3982    , -2244.6     , array([ 1.4297     ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
3984    , -2202.07    , array([ 0.429703   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
3986    , -2220.57    , array([ 0.811669   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
3987    , -2209.61    , array([ 0.620685   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
3988    , -2319.85    , array([ 0.193635   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
3989    , -2208.55    , array([ 0.339533   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
3990    , -2202.64    , array([ 0.475329   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
