235919  , -46748.8    , array([ 0.00372057 ,  0.00824945 ,  1.99156e-42,  0.000251287,  0.00139203 ])
235963  , -8081.8     , array([ 0.0109968  ,  0.00347193 ,  1.99156e-42,  0.000251287,  0.00113442 ])
235964  , -8093.53    , array([ 0.0109858  ,  0.00347541 ,  1.99156e-42,  0.000251287,  0.00113442 ])
235965  , -8091.31    , array([ 0.0109858  ,  0.00347193 ,  1.99356e-42,  0.000251287,  0.00113442 ])
235966  , -8091.31    , array([ 0.0109858  ,  0.00347193 ,  1.99156e-42,  0.000251539,  0.00113442 ])
235967  , -8098.47    , array([ 0.0109858  ,  0.00347193 ,  1.99156e-42,  0.000251287,  0.00113555 ])
235968  , -3652.71    , array([ 0.690214   ,  0.144012   ,  1.99156e-42,  0.000251633,  0.0531795  ])
235969  , -3652.71    , array([ 0.690214   ,  0.144012   ,  1.99156e-42,  0.000251633,  0.0531795  ])
235970  , -3648.75    , array([ 0.690905   ,  0.144012   ,  1.99156e-42,  0.000251633,  0.0531795  ])
235971  , -3652.21    , array([ 0.690214   ,  0.144156   ,  1.99156e-42,  0.000251633,  0.0531795  ])
235972  , -3652.71    , array([ 0.690214   ,  0.144012   ,  1.99356e-42,  0.000251633,  0.0531795  ])
235973  , -3652.71    , array([ 0.690214   ,  0.144012   ,  1.99156e-42,  0.000251885,  0.0531795  ])
235974  , -3657.61    , array([ 0.690214   ,  0.144012   ,  1.99156e-42,  0.000251633,  0.0532327  ])
235982  , -3652.58    , array([ 0.690108   ,  0.143987   ,  1.99156e-42,  0.000251633,  0.0531705  ])
235983  , -3652.58    , array([ 0.690108   ,  0.143987   ,  1.99156e-42,  0.000251633,  0.0531705  ])
235984  , -3648.62    , array([ 0.690799   ,  0.143987   ,  1.99156e-42,  0.000251633,  0.0531705  ])
235985  , -3652.08    , array([ 0.690108   ,  0.144131   ,  1.99156e-42,  0.000251633,  0.0531705  ])
235986  , -3652.58    , array([ 0.690108   ,  0.143987   ,  1.99356e-42,  0.000251633,  0.0531705  ])
235987  , -3652.58    , array([ 0.690108   ,  0.143987   ,  1.99156e-42,  0.000251885,  0.0531705  ])
235988  , -3657.48    , array([ 0.690108   ,  0.143987   ,  1.99156e-42,  0.000251633,  0.0532237  ])
235989  , -3552.52    , array([ 0.553291   ,  0.112273   ,  1.99156e-42,  0.000251713,  0.0417095  ])
235990  , -3552.52    , array([ 0.553291   ,  0.112273   ,  1.99156e-42,  0.000251713,  0.0417095  ])
235991  , -3548.34    , array([ 0.553844   ,  0.112273   ,  1.99156e-42,  0.000251713,  0.0417095  ])
235992  , -3551.68    , array([ 0.553291   ,  0.112385   ,  1.99156e-42,  0.000251713,  0.0417095  ])
235993  , -3552.52    , array([ 0.553291   ,  0.112273   ,  1.99356e-42,  0.000251713,  0.0417095  ])
235994  , -3552.52    , array([ 0.553291   ,  0.112273   ,  1.99156e-42,  0.000251965,  0.0417095  ])
235995  , -3557.32    , array([ 0.553291   ,  0.112273   ,  1.99156e-42,  0.000251713,  0.0417513  ])
235996  , -3358.85    , array([ 0.56817    ,  0.109834   ,  1.99156e-42,  0.000254922,  0.0407671  ])
235997  , -3358.85    , array([ 0.56817    ,  0.109834   ,  1.99156e-42,  0.000254922,  0.0407671  ])
235998  , -3355.01    , array([ 0.568738   ,  0.109834   ,  1.99156e-42,  0.000254922,  0.0407671  ])
235999  , -3358       , array([ 0.56817    ,  0.109944   ,  1.99156e-42,  0.000254922,  0.0407671  ])
236000  , -3358.85    , array([ 0.56817    ,  0.109834   ,  1.99356e-42,  0.000254922,  0.0407671  ])
236001  , -3358.85    , array([ 0.56817    ,  0.109834   ,  1.99156e-42,  0.000255177,  0.0407671  ])
236002  , -3363.35    , array([ 0.56817    ,  0.109834   ,  1.99156e-42,  0.000254922,  0.0408079  ])
236003  , -2731       , array([ 0.631794   ,  0.100598   ,  1.99156e-42,  0.000268173,  0.0372055  ])
236004  , -2731       , array([ 0.631794   ,  0.100598   ,  1.99156e-42,  0.000268173,  0.0372055  ])
236005  , -2728.3     , array([ 0.632426   ,  0.100598   ,  1.99156e-42,  0.000268173,  0.0372055  ])
236006  , -2730.14    , array([ 0.631794   ,  0.100698   ,  1.99156e-42,  0.000268173,  0.0372055  ])
236007  , -2731       , array([ 0.631794   ,  0.100598   ,  1.99356e-42,  0.000268173,  0.0372055  ])
236008  , -2731       , array([ 0.631794   ,  0.100598   ,  1.99156e-42,  0.000268441,  0.0372055  ])
236009  , -2734.44    , array([ 0.631794   ,  0.100598   ,  1.99156e-42,  0.000268173,  0.0372427  ])
236010  , -1940.77    , array([ 0.786207   ,  0.0843435  ,  1.99156e-42,  0.000307885,  0.029277   ])
236011  , -1940.77    , array([ 0.786207   ,  0.0843435  ,  1.99156e-42,  0.000307885,  0.029277   ])
236012  , -1939.73    , array([ 0.786993   ,  0.0843435  ,  1.99156e-42,  0.000307885,  0.029277   ])
236013  , -1941.56    , array([ 0.786207   ,  0.0844279  ,  1.99156e-42,  0.000307885,  0.029277   ])
236014  , -1940.77    , array([ 0.786207   ,  0.0843435  ,  1.99356e-42,  0.000307885,  0.029277   ])
236015  , -1940.77    , array([ 0.786207   ,  0.0843435  ,  1.99156e-42,  0.000308193,  0.029277   ])
236016  , -1940.95    , array([ 0.786207   ,  0.0843435  ,  1.99156e-42,  0.000307885,  0.0293063  ])
236017  , -1730.62    , array([ 0.962892   ,  0.0719186  ,  1.99156e-42,  0.000334318,  0.0263962  ])
236018  , -1730.62    , array([ 0.962892   ,  0.0719186  ,  1.99156e-42,  0.000334318,  0.0263962  ])
236019  , -1730.15    , array([ 0.963855   ,  0.0719186  ,  1.99156e-42,  0.000334318,  0.0263962  ])
236020  , -1729.8     , array([ 0.962892   ,  0.0719906  ,  1.99156e-42,  0.000334318,  0.0263962  ])
236021  , -1730.62    , array([ 0.962892   ,  0.0719186  ,  1.99356e-42,  0.000334318,  0.0263962  ])
236022  , -1730.62    , array([ 0.962892   ,  0.0719186  ,  1.99156e-42,  0.000334653,  0.0263962  ])
236023  , -1731.79    , array([ 0.962892   ,  0.0719186  ,  1.99156e-42,  0.000334318,  0.0264227  ])
236024  , -1653.46    , array([ 1.13114    ,  0.069028   ,  1.99156e-42,  0.000367525,  0.0245655  ])
236025  , -1653.46    , array([ 1.13114    ,  0.069028   ,  1.99156e-42,  0.000367525,  0.0245655  ])
236026  , -1653.27    , array([ 1.13227    ,  0.069028   ,  1.99156e-42,  0.000367525,  0.0245655  ])
236027  , -1653.57    , array([ 1.13114    ,  0.0690971  ,  1.99156e-42,  0.000367525,  0.0245655  ])
236028  , -1653.46    , array([ 1.13114    ,  0.069028   ,  1.99356e-42,  0.000367525,  0.0245655  ])
236029  , -1653.46    , array([ 1.13114    ,  0.069028   ,  1.99156e-42,  0.000367893,  0.0245655  ])
236030  , -1653.47    , array([ 1.13114    ,  0.069028   ,  1.99156e-42,  0.000367525,  0.0245901  ])
236031  , -1636.76    , array([ 1.27798    ,  0.0675393  ,  1.99156e-42,  0.000393721,  0.0241152  ])
236032  , -1636.76    , array([ 1.27798    ,  0.0675393  ,  1.99156e-42,  0.000393721,  0.0241152  ])
236033  , -1636.69    , array([ 1.27926    ,  0.0675393  ,  1.99156e-42,  0.000393721,  0.0241152  ])
236034  , -1636.81    , array([ 1.27798    ,  0.0676068  ,  1.99156e-42,  0.000393721,  0.0241152  ])
236035  , -1636.76    , array([ 1.27798    ,  0.0675393  ,  1.99356e-42,  0.000393721,  0.0241152  ])
236036  , -1636.76    , array([ 1.27798    ,  0.0675393  ,  1.99156e-42,  0.000394115,  0.0241152  ])
236037  , -1636.75    , array([ 1.27798    ,  0.0675393  ,  1.99156e-42,  0.000393721,  0.0241394  ])
236038  , -1632.98    , array([ 1.3885     ,  0.0673267  ,  1.99156e-42,  0.00041776 ,  0.0241015  ])
236039  , -1632.98    , array([ 1.3885     ,  0.0673267  ,  1.99156e-42,  0.00041776 ,  0.0241015  ])
236040  , -1632.96    , array([ 1.38989    ,  0.0673267  ,  1.99156e-42,  0.00041776 ,  0.0241015  ])
236041  , -1632.98    , array([ 1.3885     ,  0.0673941  ,  1.99156e-42,  0.00041776 ,  0.0241015  ])
236042  , -1632.98    , array([ 1.3885     ,  0.0673267  ,  1.99356e-42,  0.00041776 ,  0.0241015  ])
236043  , -1632.98    , array([ 1.3885     ,  0.0673267  ,  1.99156e-42,  0.000418178,  0.0241015  ])
236044  , -1632.99    , array([ 1.3885     ,  0.0673267  ,  1.99156e-42,  0.00041776 ,  0.0241256  ])
236045  , -1632.59    , array([ 1.42922    ,  0.0675024  ,  1.99156e-42,  0.000433477,  0.0241726  ])
236046  , -1632.59    , array([ 1.42922    ,  0.0675024  ,  1.99156e-42,  0.000433477,  0.0241726  ])
236047  , -1632.59    , array([ 1.43065    ,  0.0675024  ,  1.99156e-42,  0.000433477,  0.0241726  ])
236048  , -1632.59    , array([ 1.42922    ,  0.0675699  ,  1.99156e-42,  0.000433477,  0.0241726  ])
236049  , -1632.59    , array([ 1.42922    ,  0.0675024  ,  1.99356e-42,  0.000433477,  0.0241726  ])
236050  , -1632.59    , array([ 1.42922    ,  0.0675024  ,  1.99156e-42,  0.00043391 ,  0.0241726  ])
236051  , -1632.59    , array([ 1.42922    ,  0.0675024  ,  1.99156e-42,  0.000433477,  0.0241968  ])
236052  , -1632.54    , array([ 1.43614    ,  0.0675956  ,  1.99156e-42,  0.000443888,  0.0242067  ])
236053  , -1632.54    , array([ 1.43614    ,  0.0675956  ,  1.99156e-42,  0.000443888,  0.0242067  ])
236054  , -1632.54    , array([ 1.43757    ,  0.0675956  ,  1.99156e-42,  0.000443888,  0.0242067  ])
236055  , -1632.54    , array([ 1.43614    ,  0.0676632  ,  1.99156e-42,  0.000443888,  0.0242067  ])
236056  , -1632.54    , array([ 1.43614    ,  0.0675956  ,  1.99356e-42,  0.000443888,  0.0242067  ])
236057  , -1632.54    , array([ 1.43614    ,  0.0675956  ,  1.99156e-42,  0.000444332,  0.0242067  ])
236058  , -1632.54    , array([ 1.43614    ,  0.0675956  ,  1.99156e-42,  0.000443888,  0.024231   ])
236059  , -1632.52    , array([ 1.43689    ,  0.0676337  ,  1.99156e-42,  0.000453802,  0.0242206  ])
236060  , -1632.52    , array([ 1.43689    ,  0.0676337  ,  1.99156e-42,  0.000453802,  0.0242206  ])
236061  , -1632.52    , array([ 1.43832    ,  0.0676337  ,  1.99156e-42,  0.000453802,  0.0242206  ])
236062  , -1632.52    , array([ 1.43689    ,  0.0677014  ,  1.99156e-42,  0.000453802,  0.0242206  ])
236063  , -1632.52    , array([ 1.43689    ,  0.0676337  ,  1.99356e-42,  0.000453802,  0.0242206  ])
236064  , -1632.52    , array([ 1.43689    ,  0.0676337  ,  1.99156e-42,  0.000454256,  0.0242206  ])
236065  , -1632.52    , array([ 1.43689    ,  0.0676337  ,  1.99156e-42,  0.000453802,  0.0242448  ])
236066  , -1632.5     , array([ 1.43733    ,  0.0676898  ,  1.99156e-42,  0.000482402,  0.024241   ])
236067  , -1632.5     , array([ 1.43733    ,  0.0676898  ,  1.99156e-42,  0.000482402,  0.024241   ])
236068  , -1632.5     , array([ 1.43877    ,  0.0676898  ,  1.99156e-42,  0.000482402,  0.024241   ])
236069  , -1632.5     , array([ 1.43733    ,  0.0677575  ,  1.99156e-42,  0.000482402,  0.024241   ])
236070  , -1632.5     , array([ 1.43733    ,  0.0676898  ,  1.99356e-42,  0.000482402,  0.024241   ])
236071  , -1632.5     , array([ 1.43733    ,  0.0676898  ,  1.99156e-42,  0.000482884,  0.024241   ])
236072  , -1632.5     , array([ 1.43733    ,  0.0676898  ,  1.99156e-42,  0.000482402,  0.0242653  ])
236073  , -1632.47    , array([ 1.43753    ,  0.0677427  ,  1.99156e-42,  0.000540656,  0.0242604  ])
236074  , -1632.47    , array([ 1.43753    ,  0.0677427  ,  1.99156e-42,  0.000540656,  0.0242604  ])
236075  , -1632.47    , array([ 1.43897    ,  0.0677427  ,  1.99156e-42,  0.000540656,  0.0242604  ])
236076  , -1632.47    , array([ 1.43753    ,  0.0678105  ,  1.99156e-42,  0.000540656,  0.0242604  ])
236077  , -1632.47    , array([ 1.43753    ,  0.0677427  ,  1.99356e-42,  0.000540656,  0.0242604  ])
236078  , -1632.47    , array([ 1.43753    ,  0.0677427  ,  1.99156e-42,  0.000541197,  0.0242604  ])
236079  , -1632.47    , array([ 1.43753    ,  0.0677427  ,  1.99156e-42,  0.000540656,  0.0242846  ])
236080  , -1632.38    , array([ 1.43826    ,  0.0679344  ,  1.99156e-42,  0.000993291,  0.0243304  ])
236081  , -1632.38    , array([ 1.43826    ,  0.0679344  ,  1.99156e-42,  0.000993291,  0.0243304  ])
236082  , -1632.38    , array([ 1.4397     ,  0.0679344  ,  1.99156e-42,  0.000993291,  0.0243304  ])
236083  , -1632.38    , array([ 1.43826    ,  0.0680023  ,  1.99156e-42,  0.000993291,  0.0243304  ])
236084  , -1632.38    , array([ 1.43826    ,  0.0679344  ,  1.99356e-42,  0.000993291,  0.0243304  ])
236085  , -1632.38    , array([ 1.43826    ,  0.0679344  ,  1.99156e-42,  0.000994285,  0.0243304  ])
236086  , -1632.38    , array([ 1.43826    ,  0.0679344  ,  1.99156e-42,  0.000993291,  0.0243547  ])
236087  , -1631.74    , array([ 1.44117    ,  0.0687063  ,  1.99156e-42,  0.0113161  ,  0.0246125  ])
236088  , -1631.74    , array([ 1.44117    ,  0.0687063  ,  1.99156e-42,  0.0113161  ,  0.0246125  ])
236089  , -1631.74    , array([ 1.44261    ,  0.0687063  ,  1.99156e-42,  0.0113161  ,  0.0246125  ])
236090  , -1631.76    , array([ 1.44117    ,  0.0687751  ,  1.99156e-42,  0.0113161  ,  0.0246125  ])
236091  , -1631.74    , array([ 1.44117    ,  0.0687063  ,  1.99356e-42,  0.0113161  ,  0.0246125  ])
236092  , -1631.74    , array([ 1.44117    ,  0.0687063  ,  1.99156e-42,  0.0113274  ,  0.0246125  ])
236093  , -1631.75    , array([ 1.44117    ,  0.0687063  ,  1.99156e-42,  0.0113161  ,  0.0246371  ])
236101  , -1631.74    , array([ 1.44117    ,  0.0687063  ,  1.99156e-42,  0.0113161  ,  0.0246125  ])
236102  , -1631.74    , array([ 1.44117    ,  0.0687063  ,  1.99156e-42,  0.0113161  ,  0.0246125  ])
236103  , -1631.74    , array([ 1.44261    ,  0.0687063  ,  1.99156e-42,  0.0113161  ,  0.0246125  ])
236104  , -1631.76    , array([ 1.44117    ,  0.0687751  ,  1.99156e-42,  0.0113161  ,  0.0246125  ])
236105  , -1631.74    , array([ 1.44117    ,  0.0687063  ,  1.99356e-42,  0.0113161  ,  0.0246125  ])
236106  , -1631.74    , array([ 1.44117    ,  0.0687063  ,  1.99156e-42,  0.0113274  ,  0.0246125  ])
236107  , -1631.75    , array([ 1.44117    ,  0.0687063  ,  1.99156e-42,  0.0113161  ,  0.0246371  ])
236108  , -1631.74    , array([ 1.44117    ,  0.0687063  ,  1.99156e-42,  0.0113161  ,  0.0246125  ])
236109  , -1631.74    , array([ 1.44117    ,  0.0687063  ,  1.99156e-42,  0.0113161  ,  0.0246125  ])
236110  , -1631.74    , array([ 1.44261    ,  0.0687063  ,  1.99156e-42,  0.0113161  ,  0.0246125  ])
236111  , -1631.76    , array([ 1.44117    ,  0.0687751  ,  1.99156e-42,  0.0113161  ,  0.0246125  ])
236112  , -1631.74    , array([ 1.44117    ,  0.0687063  ,  1.99356e-42,  0.0113161  ,  0.0246125  ])
236113  , -1631.74    , array([ 1.44117    ,  0.0687063  ,  1.99156e-42,  0.0113274  ,  0.0246125  ])
236114  , -1631.75    , array([ 1.44117    ,  0.0687063  ,  1.99156e-42,  0.0113161  ,  0.0246371  ])
236115  , -1632.4     , array([ 1.44701    ,  0.0702767  ,  1.99156e-42,  1.46872    ,  0.0251866  ])
236116  , -1632.4     , array([ 1.44701    ,  0.0702767  ,  1.99156e-42,  1.46872    ,  0.0251866  ])
236117  , -1632.42    , array([ 1.44845    ,  0.0702767  ,  1.99156e-42,  1.46872    ,  0.0251866  ])
236118  , -1634.08    , array([ 1.44701    ,  0.070347   ,  1.99156e-42,  1.46872    ,  0.0251866  ])
236119  , -1632.4     , array([ 1.44701    ,  0.0702767  ,  1.99356e-42,  1.46872    ,  0.0251866  ])
236120  , -1632.46    , array([ 1.44701    ,  0.0702767  ,  1.99156e-42,  1.47019    ,  0.0251866  ])
236121  , -1630.84    , array([ 1.44701    ,  0.0702767  ,  1.99156e-42,  1.46872    ,  0.0252118  ])
236122  , -1626.82    , array([ 1.44418    ,  0.0695132  ,  1.99156e-42,  0.139778   ,  0.0249074  ])
236123  , -1626.82    , array([ 1.44418    ,  0.0695132  ,  1.99156e-42,  0.139778   ,  0.0249074  ])
236124  , -1626.81    , array([ 1.44563    ,  0.0695132  ,  1.99156e-42,  0.139778   ,  0.0249074  ])
236125  , -1626.99    , array([ 1.44418    ,  0.0695827  ,  1.99156e-42,  0.139778   ,  0.0249074  ])
236126  , -1626.82    , array([ 1.44418    ,  0.0695132  ,  1.99356e-42,  0.139778   ,  0.0249074  ])
236127  , -1626.81    , array([ 1.44418    ,  0.0695132  ,  1.99156e-42,  0.139918   ,  0.0249074  ])
236128  , -1626.68    , array([ 1.44418    ,  0.0695132  ,  1.99156e-42,  0.139778   ,  0.0249323  ])
236129  , -1617.48    , array([ 1.44594    ,  0.0699873  ,  1.99156e-42,  0.604167   ,  0.0250808  ])
236130  , -1617.48    , array([ 1.44594    ,  0.0699873  ,  1.99156e-42,  0.604167   ,  0.0250808  ])
236131  , -1617.48    , array([ 1.44738    ,  0.0699873  ,  1.99156e-42,  0.604167   ,  0.0250808  ])
236132  , -1618.19    , array([ 1.44594    ,  0.0700574  ,  1.99156e-42,  0.604167   ,  0.0250808  ])
236133  , -1617.48    , array([ 1.44594    ,  0.0699873  ,  1.99356e-42,  0.604167   ,  0.0250808  ])
236134  , -1617.47    , array([ 1.44594    ,  0.0699873  ,  1.99156e-42,  0.604771   ,  0.0250808  ])
236135  , -1616.81    , array([ 1.44594    ,  0.0699873  ,  1.99156e-42,  0.604167   ,  0.0251059  ])
236136  , -1617.5     , array([ 1.44633    ,  0.0700927  ,  1.99156e-42,  0.835385   ,  0.0251193  ])
236137  , -1617.5     , array([ 1.44633    ,  0.0700927  ,  1.99156e-42,  0.835385   ,  0.0251193  ])
236138  , -1617.51    , array([ 1.44777    ,  0.0700927  ,  1.99156e-42,  0.835385   ,  0.0251193  ])
236139  , -1618.49    , array([ 1.44633    ,  0.0701629  ,  1.99156e-42,  0.835385   ,  0.0251193  ])
236140  , -1617.5     , array([ 1.44633    ,  0.0700927  ,  1.99356e-42,  0.835385   ,  0.0251193  ])
236141  , -1617.51    , array([ 1.44633    ,  0.0700927  ,  1.99156e-42,  0.83622    ,  0.0251193  ])
236142  , -1616.58    , array([ 1.44633    ,  0.0700927  ,  1.99156e-42,  0.835385   ,  0.0251445  ])
236143  , -1617.11    , array([ 1.44614    ,  0.0700414  ,  1.99156e-42,  0.713402   ,  0.0251005  ])
236144  , -1617.11    , array([ 1.44614    ,  0.0700414  ,  1.99156e-42,  0.713402   ,  0.0251005  ])
236145  , -1617.12    , array([ 1.44758    ,  0.0700414  ,  1.99156e-42,  0.713402   ,  0.0251005  ])
236146  , -1617.96    , array([ 1.44614    ,  0.0701115  ,  1.99156e-42,  0.713402   ,  0.0251005  ])
236147  , -1617.11    , array([ 1.44614    ,  0.0700414  ,  1.99356e-42,  0.713402   ,  0.0251005  ])
236148  , -1617.11    , array([ 1.44614    ,  0.0700414  ,  1.99156e-42,  0.714116   ,  0.0251005  ])
236149  , -1616.32    , array([ 1.44614    ,  0.0700414  ,  1.99156e-42,  0.713402   ,  0.0251257  ])
236157  , -1617.11    , array([ 1.44614    ,  0.0700414  ,  1.99156e-42,  0.713479   ,  0.0251006  ])
236158  , -1617.11    , array([ 1.44614    ,  0.0700414  ,  1.99156e-42,  0.713479   ,  0.0251006  ])
236159  , -1617.12    , array([ 1.44758    ,  0.0700414  ,  1.99156e-42,  0.713479   ,  0.0251006  ])
236160  , -1617.96    , array([ 1.44614    ,  0.0701115  ,  1.99156e-42,  0.713479   ,  0.0251006  ])
236161  , -1617.11    , array([ 1.44614    ,  0.0700414  ,  1.99356e-42,  0.713479   ,  0.0251006  ])
236162  , -1617.11    , array([ 1.44614    ,  0.0700414  ,  1.99156e-42,  0.714193   ,  0.0251006  ])
236163  , -1616.32    , array([ 1.44614    ,  0.0700414  ,  1.99156e-42,  0.713479   ,  0.0251257  ])
236164  , -1617.11    , array([ 1.44614    ,  0.0700414  ,  1.99156e-42,  0.71348    ,  0.0251005  ])
236165  , -1617.11    , array([ 1.44614    ,  0.0700414  ,  1.99156e-42,  0.71348    ,  0.0251005  ])
236166  , -1617.12    , array([ 1.44758    ,  0.0700414  ,  1.99156e-42,  0.71348    ,  0.0251005  ])
236167  , -1617.96    , array([ 1.44614    ,  0.0701115  ,  1.99156e-42,  0.71348    ,  0.0251005  ])
236168  , -1617.11    , array([ 1.44614    ,  0.0700414  ,  1.99356e-42,  0.71348    ,  0.0251005  ])
236169  , -1617.11    , array([ 1.44614    ,  0.0700414  ,  1.99156e-42,  0.714194   ,  0.0251005  ])
236170  , -1616.32    , array([ 1.44614    ,  0.0700414  ,  1.99156e-42,  0.71348    ,  0.0251257  ])
236171  , -1617.11    , array([ 1.44614    ,  0.0700413  ,  1.99156e-42,  0.713484   ,  0.0251005  ])
236172  , -1617.11    , array([ 1.44614    ,  0.0700413  ,  1.99156e-42,  0.713484   ,  0.0251005  ])
236173  , -1617.12    , array([ 1.44758    ,  0.0700413  ,  1.99156e-42,  0.713484   ,  0.0251005  ])
236174  , -1617.96    , array([ 1.44614    ,  0.0701114  ,  1.99156e-42,  0.713484   ,  0.0251005  ])
236175  , -1617.11    , array([ 1.44614    ,  0.0700413  ,  1.99356e-42,  0.713484   ,  0.0251005  ])
236176  , -1617.11    , array([ 1.44614    ,  0.0700413  ,  1.99156e-42,  0.714198   ,  0.0251005  ])
236177  , -1616.32    , array([ 1.44614    ,  0.0700413  ,  1.99156e-42,  0.713484   ,  0.0251256  ])
236178  , -1617.11    , array([ 1.44613    ,  0.0700409  ,  1.99156e-42,  0.713502   ,  0.0251004  ])
236179  , -1617.11    , array([ 1.44613    ,  0.0700409  ,  1.99156e-42,  0.713502   ,  0.0251004  ])
236180  , -1617.12    , array([ 1.44757    ,  0.0700409  ,  1.99156e-42,  0.713502   ,  0.0251004  ])
236181  , -1617.96    , array([ 1.44613    ,  0.070111   ,  1.99156e-42,  0.713502   ,  0.0251004  ])
236182  , -1617.11    , array([ 1.44613    ,  0.0700409  ,  1.99356e-42,  0.713502   ,  0.0251004  ])
236183  , -1617.11    , array([ 1.44613    ,  0.0700409  ,  1.99156e-42,  0.714215   ,  0.0251004  ])
236184  , -1616.32    , array([ 1.44613    ,  0.0700409  ,  1.99156e-42,  0.713502   ,  0.0251255  ])
236185  , -1617.11    , array([ 1.4461     ,  0.0700393  ,  1.99156e-42,  0.713571   ,  0.0250998  ])
236186  , -1617.11    , array([ 1.4461     ,  0.0700393  ,  1.99156e-42,  0.713571   ,  0.0250998  ])
236187  , -1617.12    , array([ 1.44754    ,  0.0700393  ,  1.99156e-42,  0.713571   ,  0.0250998  ])
236188  , -1617.95    , array([ 1.4461     ,  0.0701094  ,  1.99156e-42,  0.713571   ,  0.0250998  ])
236189  , -1617.11    , array([ 1.4461     ,  0.0700393  ,  1.99356e-42,  0.713571   ,  0.0250998  ])
