2046    , -121166     , array([ 0.0146276  ,  2.39891    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.86784e-13,  1.9005e-35 ])
2047    , -121166     , array([ 0.014613   ,  2.40131    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.86784e-13,  1.9005e-35 ])
2048    , -121166     , array([ 0.014613   ,  2.39891    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.86784e-13,  1.9005e-35 ])
2049    , -121166     , array([ 0.014613   ,  2.39891    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  7.86784e-13,  1.9005e-35 ])
2050    , -121166     , array([ 0.014613   ,  2.39891    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  7.86784e-13,  1.9005e-35 ])
2051    , -121166     , array([ 0.014613   ,  2.39891    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  7.86784e-13,  1.9005e-35 ])
2052    , -121166     , array([ 0.014613   ,  2.39891    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.87571e-13,  1.9005e-35 ])
2053    , -121166     , array([ 0.014613   ,  2.39891    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.86784e-13,  1.9024e-35 ])
2054    , -121166     , array([ 0.0146078  ,  2.3989     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.87065e-13,  1.9005e-35 ])
2055    , -121166     , array([ 0.0146078  ,  2.3989     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.87065e-13,  1.9005e-35 ])
2056    , -121166     , array([ 0.0146224  ,  2.3989     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.87065e-13,  1.9005e-35 ])
2057    , -121166     , array([ 0.0146078  ,  2.4013     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.87065e-13,  1.9005e-35 ])
2058    , -121166     , array([ 0.0146078  ,  2.3989     ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.87065e-13,  1.9005e-35 ])
2059    , -121166     , array([ 0.0146078  ,  2.3989     ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  7.87065e-13,  1.9005e-35 ])
2060    , -121166     , array([ 0.0146078  ,  2.3989     ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  7.87065e-13,  1.9005e-35 ])
2061    , -121166     , array([ 0.0146078  ,  2.3989     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  7.87065e-13,  1.9005e-35 ])
2062    , -121166     , array([ 0.0146078  ,  2.3989     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.87853e-13,  1.9005e-35 ])
2063    , -121166     , array([ 0.0146078  ,  2.3989     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.87065e-13,  1.9024e-35 ])
2064    , -121166     , array([ 0.0145871  ,  2.39888    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.88192e-13,  1.9005e-35 ])
2065    , -121166     , array([ 0.0145871  ,  2.39888    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.88192e-13,  1.9005e-35 ])
2066    , -121166     , array([ 0.0146017  ,  2.39888    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.88192e-13,  1.9005e-35 ])
2067    , -121166     , array([ 0.0145871  ,  2.40128    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.88192e-13,  1.9005e-35 ])
2068    , -121166     , array([ 0.0145871  ,  2.39888    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.88192e-13,  1.9005e-35 ])
2069    , -121166     , array([ 0.0145871  ,  2.39888    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  7.88192e-13,  1.9005e-35 ])
2070    , -121166     , array([ 0.0145871  ,  2.39888    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  7.88192e-13,  1.9005e-35 ])
2071    , -121166     , array([ 0.0145871  ,  2.39888    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  7.88192e-13,  1.9005e-35 ])
2072    , -121166     , array([ 0.0145871  ,  2.39888    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.8898e-13 ,  1.9005e-35 ])
2073    , -121166     , array([ 0.0145871  ,  2.39888    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.88192e-13,  1.9024e-35 ])
2074    , -121166     , array([ 0.0145048  ,  2.3988     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.92715e-13,  1.9005e-35 ])
2075    , -121166     , array([ 0.0145048  ,  2.3988     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.92715e-13,  1.9005e-35 ])
2076    , -121166     , array([ 0.0145193  ,  2.3988     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.92715e-13,  1.9005e-35 ])
2077    , -121166     , array([ 0.0145048  ,  2.4012     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.92715e-13,  1.9005e-35 ])
2078    , -121166     , array([ 0.0145048  ,  2.3988     ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.92715e-13,  1.9005e-35 ])
2079    , -121166     , array([ 0.0145048  ,  2.3988     ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  7.92715e-13,  1.9005e-35 ])
2080    , -121166     , array([ 0.0145048  ,  2.3988     ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  7.92715e-13,  1.9005e-35 ])
2081    , -121166     , array([ 0.0145048  ,  2.3988     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  7.92715e-13,  1.9005e-35 ])
2082    , -121166     , array([ 0.0145048  ,  2.3988     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.93508e-13,  1.9005e-35 ])
2083    , -121166     , array([ 0.0145048  ,  2.3988     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  7.92715e-13,  1.9024e-35 ])
2084    , -121166     , array([ 0.0141799  ,  2.39847    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  8.11068e-13,  1.9005e-35 ])
2085    , -121166     , array([ 0.0141799  ,  2.39847    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  8.11068e-13,  1.9005e-35 ])
2086    , -121166     , array([ 0.0141941  ,  2.39847    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  8.11068e-13,  1.9005e-35 ])
2087    , -121166     , array([ 0.0141799  ,  2.40087    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  8.11068e-13,  1.9005e-35 ])
2088    , -121166     , array([ 0.0141799  ,  2.39847    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  8.11068e-13,  1.9005e-35 ])
2089    , -121166     , array([ 0.0141799  ,  2.39847    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  8.11068e-13,  1.9005e-35 ])
2090    , -121166     , array([ 0.0141799  ,  2.39847    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  8.11068e-13,  1.9005e-35 ])
2091    , -121166     , array([ 0.0141799  ,  2.39847    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  8.11068e-13,  1.9005e-35 ])
2092    , -121166     , array([ 0.0141799  ,  2.39847    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  8.11879e-13,  1.9005e-35 ])
2093    , -121166     , array([ 0.0141799  ,  2.39847    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  8.11068e-13,  1.9024e-35 ])
2094    , -121166     , array([ 0.0129517  ,  2.39715    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  8.88829e-13,  1.9005e-35 ])
2095    , -121166     , array([ 0.0129517  ,  2.39715    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  8.88829e-13,  1.9005e-35 ])
2096    , -121166     , array([ 0.0129647  ,  2.39715    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  8.88829e-13,  1.9005e-35 ])
2097    , -121166     , array([ 0.0129517  ,  2.39954    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  8.88829e-13,  1.9005e-35 ])
2098    , -121166     , array([ 0.0129517  ,  2.39715    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  8.88829e-13,  1.9005e-35 ])
2099    , -121166     , array([ 0.0129517  ,  2.39715    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  8.88829e-13,  1.9005e-35 ])
2100    , -121166     , array([ 0.0129517  ,  2.39715    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  8.88829e-13,  1.9005e-35 ])
2101    , -121166     , array([ 0.0129517  ,  2.39715    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  8.88829e-13,  1.9005e-35 ])
2102    , -121166     , array([ 0.0129517  ,  2.39715    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  8.89718e-13,  1.9005e-35 ])
2103    , -121166     , array([ 0.0129517  ,  2.39715    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  8.88829e-13,  1.9024e-35 ])
2104    , -121166     , array([ 0.00901449 ,  2.39186    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.28192e-12,  1.9005e-35 ])
2105    , -121166     , array([ 0.00901449 ,  2.39186    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.28192e-12,  1.9005e-35 ])
2106    , -121166     , array([ 0.00902351 ,  2.39186    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.28192e-12,  1.9005e-35 ])
2107    , -121166     , array([ 0.00901449 ,  2.39426    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.28192e-12,  1.9005e-35 ])
2108    , -121166     , array([ 0.00901449 ,  2.39186    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.28192e-12,  1.9005e-35 ])
2109    , -121166     , array([ 0.00901449 ,  2.39186    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.28192e-12,  1.9005e-35 ])
2110    , -121166     , array([ 0.00901449 ,  2.39186    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.28192e-12,  1.9005e-35 ])
2111    , -121166     , array([ 0.00901449 ,  2.39186    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.28192e-12,  1.9005e-35 ])
2112    , -121166     , array([ 0.00901449 ,  2.39186    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.2832e-12 ,  1.9005e-35 ])
2113    , -121166     , array([ 0.00901449 ,  2.39186    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.28192e-12,  1.9024e-35 ])
2114    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2115    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2116    , -121166     , array([ 0.00211753 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2117    , -121166     , array([ 0.00211541 ,  2.37323    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2118    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2119    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2120    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2121    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  5.5467e-12 ,  1.9005e-35 ])
2122    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.55225e-12,  1.9005e-35 ])
2123    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9024e-35 ])
2134    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2135    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2136    , -121166     , array([ 0.00211753 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2137    , -121166     , array([ 0.00211541 ,  2.37323    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2138    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2139    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2140    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2141    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  5.5467e-12 ,  1.9005e-35 ])
2142    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.55225e-12,  1.9005e-35 ])
2143    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9024e-35 ])
2144    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2145    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2146    , -121166     , array([ 0.00211753 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2147    , -121166     , array([ 0.00211541 ,  2.37323    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2148    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2149    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2150    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2151    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  5.5467e-12 ,  1.9005e-35 ])
2152    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.55225e-12,  1.9005e-35 ])
2153    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9024e-35 ])
2164    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2165    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2166    , -121166     , array([ 0.00211753 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2167    , -121166     , array([ 0.00211541 ,  2.37323    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2168    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2169    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2170    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  5.5467e-12 ,  1.9005e-35 ])
2171    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  5.5467e-12 ,  1.9005e-35 ])
2172    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.55225e-12,  1.9005e-35 ])
2173    , -121166     , array([ 0.00211541 ,  2.37086    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.5467e-12 ,  1.9024e-35 ])
2174    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2175    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2176    , -121166     , array([ 0.00210499 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2177    , -121166     , array([ 0.00210289 ,  2.37314    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2178    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2179    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2180    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2181    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  5.58008e-12,  1.9005e-35 ])
2182    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58566e-12,  1.9005e-35 ])
2183    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9024e-35 ])
2194    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2195    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2196    , -121166     , array([ 0.00210499 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2197    , -121166     , array([ 0.00210289 ,  2.37314    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2198    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2199    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2200    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2201    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  5.58008e-12,  1.9005e-35 ])
2202    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58566e-12,  1.9005e-35 ])
2203    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9024e-35 ])
2204    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2205    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2206    , -121166     , array([ 0.00210499 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2207    , -121166     , array([ 0.00210289 ,  2.37314    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2208    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2209    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2210    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  5.58008e-12,  1.9005e-35 ])
2211    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  5.58008e-12,  1.9005e-35 ])
2212    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58566e-12,  1.9005e-35 ])
2213    , -121166     , array([ 0.00210289 ,  2.37077    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  5.58008e-12,  1.9024e-35 ])
2214    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2215    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2216    , -121166     , array([ 0.00102123 ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2217    , -121166     , array([ 0.0010202  ,  2.36272    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2218    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2219    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2220    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2221    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.15898e-11,  1.9005e-35 ])
2222    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.16014e-11,  1.9005e-35 ])
2223    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9024e-35 ])
2224    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2225    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2226    , -121166     , array([ 0.00102123 ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
