86348   , -69200.5    , array([ 0.212255   ,  0.00785996 ,  1.61298e-37,  1.34833e-51,  7.05551e-05])
86652   , -1632.51    , array([ 1.41598    ,  0.0679164  ,  1.61298e-37,  1.34833e-51,  0.0243085  ])
86653   , -1632.53    , array([ 1.41598    ,  0.0678485  ,  1.61459e-37,  1.34833e-51,  0.0243085  ])
86654   , -1632.53    , array([ 1.41598    ,  0.0678485  ,  1.61298e-37,  1.34968e-51,  0.0243085  ])
86655   , -1632.55    , array([ 1.41598    ,  0.0678485  ,  1.61298e-37,  1.34833e-51,  0.0243328  ])
86656   , -1632.53    , array([ 1.43534    ,  0.0676565  ,  1.61298e-37,  1.34833e-51,  0.0242283  ])
86657   , -1632.53    , array([ 1.43534    ,  0.0676565  ,  1.61298e-37,  1.34833e-51,  0.0242283  ])
86658   , -1632.53    , array([ 1.43678    ,  0.0676565  ,  1.61298e-37,  1.34833e-51,  0.0242283  ])
86659   , -1632.53    , array([ 1.43534    ,  0.0677241  ,  1.61298e-37,  1.34833e-51,  0.0242283  ])
86660   , -1632.53    , array([ 1.43534    ,  0.0676565  ,  1.61459e-37,  1.34833e-51,  0.0242283  ])
86661   , -1632.53    , array([ 1.43534    ,  0.0676565  ,  1.61298e-37,  1.34968e-51,  0.0242283  ])
86662   , -1632.53    , array([ 1.43534    ,  0.0676565  ,  1.61298e-37,  1.34833e-51,  0.0242525  ])
86663   , -1632.51    , array([ 1.42185    ,  0.06779    ,  1.61298e-37,  1.34833e-51,  0.024284   ])
86664   , -1632.51    , array([ 1.42185    ,  0.06779    ,  1.61298e-37,  1.34833e-51,  0.024284   ])
86665   , -1632.51    , array([ 1.42327    ,  0.06779    ,  1.61298e-37,  1.34833e-51,  0.024284   ])
86666   , -1632.5     , array([ 1.42185    ,  0.0678578  ,  1.61298e-37,  1.34833e-51,  0.024284   ])
86667   , -1632.51    , array([ 1.42185    ,  0.06779    ,  1.61459e-37,  1.34833e-51,  0.024284   ])
86668   , -1632.51    , array([ 1.42185    ,  0.06779    ,  1.61298e-37,  1.34968e-51,  0.024284   ])
86669   , -1632.53    , array([ 1.42185    ,  0.06779    ,  1.61298e-37,  1.34833e-51,  0.0243083  ])
86670   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86671   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86672   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86673   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86674   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86675   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86676   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86677   , -1632.51    , array([ 1.42796    ,  0.0677319  ,  1.61298e-37,  1.34833e-51,  0.0242599  ])
86678   , -1632.51    , array([ 1.42796    ,  0.0677319  ,  1.61298e-37,  1.34833e-51,  0.0242599  ])
86679   , -1632.51    , array([ 1.42939    ,  0.0677319  ,  1.61298e-37,  1.34833e-51,  0.0242599  ])
86680   , -1632.51    , array([ 1.42796    ,  0.0677996  ,  1.61298e-37,  1.34833e-51,  0.0242599  ])
86681   , -1632.51    , array([ 1.42796    ,  0.0677319  ,  1.61459e-37,  1.34833e-51,  0.0242599  ])
86682   , -1632.51    , array([ 1.42796    ,  0.0677319  ,  1.61298e-37,  1.34968e-51,  0.0242599  ])
86683   , -1632.52    , array([ 1.42796    ,  0.0677319  ,  1.61298e-37,  1.34833e-51,  0.0242841  ])
86684   , -1632.51    , array([ 1.42709    ,  0.0677403  ,  1.61298e-37,  1.34833e-51,  0.0242633  ])
86685   , -1632.51    , array([ 1.42709    ,  0.0677403  ,  1.61298e-37,  1.34833e-51,  0.0242633  ])
86686   , -1632.51    , array([ 1.42851    ,  0.0677403  ,  1.61298e-37,  1.34833e-51,  0.0242633  ])
86687   , -1632.5     , array([ 1.42709    ,  0.067808   ,  1.61298e-37,  1.34833e-51,  0.0242633  ])
86688   , -1632.51    , array([ 1.42709    ,  0.0677403  ,  1.61459e-37,  1.34833e-51,  0.0242633  ])
86689   , -1632.51    , array([ 1.42709    ,  0.0677403  ,  1.61298e-37,  1.34968e-51,  0.0242633  ])
86690   , -1632.52    , array([ 1.42709    ,  0.0677403  ,  1.61298e-37,  1.34833e-51,  0.0242876  ])
86691   , -1632.51    , array([ 1.42694    ,  0.0677416  ,  1.61298e-37,  1.34833e-51,  0.0242639  ])
86692   , -1632.51    , array([ 1.42694    ,  0.0677416  ,  1.61298e-37,  1.34833e-51,  0.0242639  ])
86693   , -1632.51    , array([ 1.42837    ,  0.0677416  ,  1.61298e-37,  1.34833e-51,  0.0242639  ])
86694   , -1632.5     , array([ 1.42694    ,  0.0678094  ,  1.61298e-37,  1.34833e-51,  0.0242639  ])
86695   , -1632.51    , array([ 1.42694    ,  0.0677416  ,  1.61459e-37,  1.34833e-51,  0.0242639  ])
86696   , -1632.51    , array([ 1.42694    ,  0.0677416  ,  1.61298e-37,  1.34968e-51,  0.0242639  ])
86697   , -1632.52    , array([ 1.42694    ,  0.0677416  ,  1.61298e-37,  1.34833e-51,  0.0242882  ])
86698   , -1632.51    , array([ 1.42692    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86699   , -1632.51    , array([ 1.42692    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86700   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86701   , -1632.5     , array([ 1.42692    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86702   , -1632.51    , array([ 1.42692    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86703   , -1632.51    , array([ 1.42692    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86704   , -1632.52    , array([ 1.42692    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86705   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86706   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86707   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86708   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86709   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86710   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86711   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86712   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86713   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86714   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86715   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86716   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86717   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86718   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86719   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86720   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86721   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86722   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86723   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86724   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86725   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86726   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86727   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86728   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86729   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86730   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86731   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86732   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86733   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86734   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86735   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86736   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86737   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86738   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86739   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86740   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86741   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86742   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86743   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86744   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86745   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86746   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86747   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86748   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86749   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86750   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86751   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86752   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86753   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86754   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86755   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86756   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86757   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86758   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86759   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86760   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86761   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86762   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86763   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86764   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86765   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86766   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86767   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86768   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86769   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86770   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86771   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86772   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86773   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86774   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86775   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86776   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86777   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86778   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86779   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86780   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86781   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86782   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86783   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86784   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86785   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86786   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86787   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86788   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86789   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86790   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86791   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86792   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86793   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86794   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86795   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86796   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86797   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86798   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86799   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86800   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86801   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86802   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86803   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86804   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86805   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86806   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86807   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86808   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86809   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86810   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86811   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86812   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86813   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86814   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86815   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86816   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86817   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86818   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86819   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86820   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86821   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86822   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86823   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86824   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86825   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86826   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86827   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86828   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86829   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86830   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86831   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86832   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86833   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86834   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86835   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86836   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86837   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86838   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86839   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86840   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86841   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86842   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86843   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86844   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86845   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86846   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86847   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86848   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86849   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86850   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86851   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86852   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86853   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86854   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86855   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86856   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86857   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86858   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86859   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86860   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86861   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86862   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86863   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86864   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86865   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86866   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86867   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86868   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86869   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86870   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86871   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86872   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86873   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86874   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86875   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86876   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86877   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86878   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86879   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86880   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86881   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86882   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86883   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86884   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86885   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86886   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86887   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86888   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86889   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86890   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
