64016   , -79089.4    , array([ 0.674531   ,  0.0268297  ,  4.17675e-11,  4.85513e-10,  1.14713e-11])
64050   , -79089.4    , array([ 0.673753   ,  0.0257092  ,  4.17675e-11,  4.85513e-10,  1.1998e-11 ])
64051   , -79089.4    , array([ 0.671415   ,  0.0226093  ,  4.17675e-11,  4.85513e-10,  1.36801e-11])
64052   , -79089.4    , array([ 0.671415   ,  0.0226093  ,  4.17675e-11,  4.85513e-10,  1.36801e-11])
64053   , -79089.4    , array([ 0.672087   ,  0.0226093  ,  4.17675e-11,  4.85513e-10,  1.36801e-11])
64054   , -79089.4    , array([ 0.671415   ,  0.0226319  ,  4.17675e-11,  4.85513e-10,  1.36801e-11])
64055   , -79089.4    , array([ 0.671415   ,  0.0226093  ,  4.18093e-11,  4.85513e-10,  1.36801e-11])
64056   , -79089.4    , array([ 0.671415   ,  0.0226093  ,  4.17675e-11,  4.85999e-10,  1.36801e-11])
64057   , -79089.4    , array([ 0.671415   ,  0.0226093  ,  4.17675e-11,  4.85513e-10,  1.36938e-11])
64058   , -79089.4    , array([ 0.662145   ,  0.0135234  ,  4.17675e-11,  4.85513e-10,  2.32136e-11])
64059   , -79089.4    , array([ 0.662145   ,  0.0135234  ,  4.17675e-11,  4.85513e-10,  2.32136e-11])
64060   , -79089.4    , array([ 0.662808   ,  0.0135234  ,  4.17675e-11,  4.85513e-10,  2.32136e-11])
64061   , -79089.4    , array([ 0.662145   ,  0.0135369  ,  4.17675e-11,  4.85513e-10,  2.32136e-11])
64062   , -79089.4    , array([ 0.662145   ,  0.0135234  ,  4.18093e-11,  4.85513e-10,  2.32136e-11])
64063   , -79089.4    , array([ 0.662145   ,  0.0135234  ,  4.17675e-11,  4.85999e-10,  2.32136e-11])
64064   , -79089.4    , array([ 0.662145   ,  0.0135234  ,  4.17675e-11,  4.85513e-10,  2.32369e-11])
64065   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64066   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64067   , -79089.3    , array([ 0.626955   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64068   , -79089.3    , array([ 0.626328   ,  0.00173266 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64069   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.18093e-11,  4.85513e-10,  1.92468e-10])
64070   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85999e-10,  1.92468e-10])
64071   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92661e-10])
64079   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64080   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64081   , -79089.3    , array([ 0.626955   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64082   , -79089.3    , array([ 0.626328   ,  0.00173266 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64083   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.18093e-11,  4.85513e-10,  1.92468e-10])
64084   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85999e-10,  1.92468e-10])
64085   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92661e-10])
64086   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64087   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64088   , -79089.3    , array([ 0.626955   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64089   , -79089.3    , array([ 0.626328   ,  0.00173266 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64090   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.18093e-11,  4.85513e-10,  1.92468e-10])
64091   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85999e-10,  1.92468e-10])
64092   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92661e-10])
64100   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64101   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64102   , -79089.3    , array([ 0.626955   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64103   , -79089.3    , array([ 0.626328   ,  0.00173266 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64104   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.18093e-11,  4.85513e-10,  1.92468e-10])
64105   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85999e-10,  1.92468e-10])
64106   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92661e-10])
64107   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64108   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64109   , -79089.3    , array([ 0.626955   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64110   , -79089.3    , array([ 0.626328   ,  0.00173266 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64111   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.18093e-11,  4.85513e-10,  1.92468e-10])
64112   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85999e-10,  1.92468e-10])
64113   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92661e-10])
64121   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64122   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64123   , -79089.3    , array([ 0.626955   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64124   , -79089.3    , array([ 0.626328   ,  0.00173266 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64125   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.18093e-11,  4.85513e-10,  1.92468e-10])
64126   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85999e-10,  1.92468e-10])
64127   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92661e-10])
64128   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64129   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64130   , -79089.3    , array([ 0.626955   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64131   , -79089.3    , array([ 0.626328   ,  0.00173266 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64132   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.18093e-11,  4.85513e-10,  1.92468e-10])
64133   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85999e-10,  1.92468e-10])
64134   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92661e-10])
64142   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64143   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64144   , -79089.3    , array([ 0.626955   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64145   , -79089.3    , array([ 0.626328   ,  0.00173266 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64146   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.18093e-11,  4.85513e-10,  1.92468e-10])
64147   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85999e-10,  1.92468e-10])
64148   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92661e-10])
64149   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64150   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64151   , -79089.3    , array([ 0.626955   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64152   , -79089.3    , array([ 0.626328   ,  0.00173266 ,  4.17675e-11,  4.85513e-10,  1.92468e-10])
64153   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.18093e-11,  4.85513e-10,  1.92468e-10])
64154   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85999e-10,  1.92468e-10])
64155   , -79089.3    , array([ 0.626328   ,  0.00173093 ,  4.17675e-11,  4.85513e-10,  1.92661e-10])
64156   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64157   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64158   , -79089.1    , array([ 0.618299   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64159   , -79089.1    , array([ 0.617681   ,  0.00103636 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64160   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.18093e-11,  4.85513e-10,  3.26597e-10])
64161   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85999e-10,  3.26597e-10])
64162   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26924e-10])
64163   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64164   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64165   , -79089.1    , array([ 0.618299   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64166   , -79089.1    , array([ 0.617681   ,  0.00103636 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64167   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.18093e-11,  4.85513e-10,  3.26597e-10])
64168   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85999e-10,  3.26597e-10])
64169   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26924e-10])
64170   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64171   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64172   , -79089.1    , array([ 0.618299   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64173   , -79089.1    , array([ 0.617681   ,  0.00103636 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64174   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.18093e-11,  4.85513e-10,  3.26597e-10])
64175   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85999e-10,  3.26597e-10])
64176   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26924e-10])
64184   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64185   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64186   , -79089.1    , array([ 0.618299   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64187   , -79089.1    , array([ 0.617681   ,  0.00103636 ,  4.17675e-11,  4.85513e-10,  3.26597e-10])
64188   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.18093e-11,  4.85513e-10,  3.26597e-10])
64189   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85999e-10,  3.26597e-10])
64190   , -79089.1    , array([ 0.617681   ,  0.00103533 ,  4.17675e-11,  4.85513e-10,  3.26924e-10])
64191   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64192   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64193   , -79089.1    , array([ 0.618231   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64194   , -79089.1    , array([ 0.617613   ,  0.00103216 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64195   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.18093e-11,  4.85513e-10,  3.27964e-10])
64196   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85999e-10,  3.27964e-10])
64197   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.28292e-10])
64205   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64206   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64207   , -79089.1    , array([ 0.618231   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64208   , -79089.1    , array([ 0.617613   ,  0.00103216 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64209   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.18093e-11,  4.85513e-10,  3.27964e-10])
64210   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85999e-10,  3.27964e-10])
64211   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.28292e-10])
64212   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64213   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64214   , -79089.1    , array([ 0.618231   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64215   , -79089.1    , array([ 0.617613   ,  0.00103216 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64216   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.18093e-11,  4.85513e-10,  3.27964e-10])
64217   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85999e-10,  3.27964e-10])
64218   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.28292e-10])
64226   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64227   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64228   , -79089.1    , array([ 0.618231   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64229   , -79089.1    , array([ 0.617613   ,  0.00103216 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64230   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.18093e-11,  4.85513e-10,  3.27964e-10])
64231   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85999e-10,  3.27964e-10])
64232   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.28292e-10])
64233   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64234   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64235   , -79089.1    , array([ 0.618231   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64236   , -79089.1    , array([ 0.617613   ,  0.00103216 ,  4.17675e-11,  4.85513e-10,  3.27964e-10])
64237   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.18093e-11,  4.85513e-10,  3.27964e-10])
64238   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85999e-10,  3.27964e-10])
64239   , -79089.1    , array([ 0.617613   ,  0.00103113 ,  4.17675e-11,  4.85513e-10,  3.28292e-10])
64243   , -79089      , array([ 0.617085   ,  0.00100004 ,  4.17675e-11,  4.85513e-10,  3.38807e-10])
64247   , -79089.1    , array([ 0.617443   ,  0.00102069 ,  4.17675e-11,  4.85513e-10,  3.31418e-10])
64248   , -79089.1    , array([ 0.617443   ,  0.00102069 ,  4.17675e-11,  4.85513e-10,  3.31418e-10])
64249   , -79089.1    , array([ 0.61806    ,  0.00102069 ,  4.17675e-11,  4.85513e-10,  3.31418e-10])
64250   , -79089.1    , array([ 0.617443   ,  0.00102171 ,  4.17675e-11,  4.85513e-10,  3.31418e-10])
64251   , -79089.1    , array([ 0.617443   ,  0.00102069 ,  4.18093e-11,  4.85513e-10,  3.31418e-10])
64252   , -79089.1    , array([ 0.617443   ,  0.00102069 ,  4.17675e-11,  4.85999e-10,  3.31418e-10])
64253   , -79089.1    , array([ 0.617443   ,  0.00102069 ,  4.17675e-11,  4.85513e-10,  3.31749e-10])
64254   , -79089.1    , array([ 0.617216   ,  0.00100695 ,  4.17675e-11,  4.85513e-10,  3.36072e-10])
64255   , -79089.1    , array([ 0.617216   ,  0.00100695 ,  4.17675e-11,  4.85513e-10,  3.36072e-10])
64256   , -79089.1    , array([ 0.617834   ,  0.00100695 ,  4.17675e-11,  4.85513e-10,  3.36072e-10])
64257   , -79089.1    , array([ 0.617216   ,  0.00100795 ,  4.17675e-11,  4.85513e-10,  3.36072e-10])
64258   , -79089.1    , array([ 0.617216   ,  0.00100695 ,  4.18093e-11,  4.85513e-10,  3.36072e-10])
64259   , -79089.1    , array([ 0.617216   ,  0.00100695 ,  4.17675e-11,  4.85999e-10,  3.36072e-10])
64260   , -79089.1    , array([ 0.617216   ,  0.00100695 ,  4.17675e-11,  4.85513e-10,  3.36408e-10])
64261   , -79089      , array([ 0.617144   ,  0.00100257 ,  4.17675e-11,  4.85513e-10,  3.37582e-10])
64262   , -79089      , array([ 0.617144   ,  0.00100257 ,  4.17675e-11,  4.85513e-10,  3.37582e-10])
64263   , -79089      , array([ 0.617761   ,  0.00100257 ,  4.17675e-11,  4.85513e-10,  3.37582e-10])
64264   , -79089      , array([ 0.617144   ,  0.00100357 ,  4.17675e-11,  4.85513e-10,  3.37582e-10])
64265   , -79089      , array([ 0.617144   ,  0.00100257 ,  4.18093e-11,  4.85513e-10,  3.37582e-10])
64266   , -79089      , array([ 0.617144   ,  0.00100257 ,  4.17675e-11,  4.85999e-10,  3.37582e-10])
64267   , -79089      , array([ 0.617144   ,  0.00100257 ,  4.17675e-11,  4.85513e-10,  3.3792e-10 ])
64268   , -79089      , array([ 0.61713    ,  0.00100176 ,  4.17675e-11,  4.85513e-10,  3.37861e-10])
64269   , -79089      , array([ 0.61713    ,  0.00100176 ,  4.17675e-11,  4.85513e-10,  3.37861e-10])
64270   , -79089      , array([ 0.617748   ,  0.00100176 ,  4.17675e-11,  4.85513e-10,  3.37861e-10])
64271   , -79089      , array([ 0.61713    ,  0.00100276 ,  4.17675e-11,  4.85513e-10,  3.37861e-10])
64272   , -79089      , array([ 0.61713    ,  0.00100176 ,  4.18093e-11,  4.85513e-10,  3.37861e-10])
64273   , -79089      , array([ 0.61713    ,  0.00100176 ,  4.17675e-11,  4.85999e-10,  3.37861e-10])
64274   , -79089      , array([ 0.61713    ,  0.00100176 ,  4.17675e-11,  4.85513e-10,  3.38199e-10])
64275   , -79089      , array([ 0.61713    ,  0.00100176 ,  4.17675e-11,  4.85513e-10,  3.37861e-10])
64276   , -79089      , array([ 0.61713    ,  0.00100176 ,  4.17675e-11,  4.85513e-10,  3.37861e-10])
64277   , -79089      , array([ 0.617748   ,  0.00100176 ,  4.17675e-11,  4.85513e-10,  3.37861e-10])
64278   , -79089      , array([ 0.61713    ,  0.00100276 ,  4.17675e-11,  4.85513e-10,  3.37861e-10])
64279   , -79089      , array([ 0.61713    ,  0.00100176 ,  4.18093e-11,  4.85513e-10,  3.37861e-10])
64280   , -79089      , array([ 0.61713    ,  0.00100176 ,  4.17675e-11,  4.85999e-10,  3.37861e-10])
64281   , -79089      , array([ 0.61713    ,  0.00100176 ,  4.17675e-11,  4.85513e-10,  3.38199e-10])
64282   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64283   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64284   , -79089      , array([ 0.617725   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64285   , -79089      , array([ 0.617107   ,  0.0010014  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64286   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.18093e-11,  4.85513e-10,  3.38334e-10])
64287   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85999e-10,  3.38334e-10])
64288   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38672e-10])
64289   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64290   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64291   , -79089      , array([ 0.617725   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64292   , -79089      , array([ 0.617107   ,  0.0010014  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64293   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.18093e-11,  4.85513e-10,  3.38334e-10])
64294   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85999e-10,  3.38334e-10])
64295   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38672e-10])
64296   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64297   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64298   , -79089      , array([ 0.617725   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64299   , -79089      , array([ 0.617107   ,  0.0010014  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64300   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.18093e-11,  4.85513e-10,  3.38334e-10])
64301   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85999e-10,  3.38334e-10])
64302   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38672e-10])
64306   , -79089      , array([ 0.617096   ,  0.00100072 ,  4.17675e-11,  4.85513e-10,  3.3857e-10 ])
64310   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64311   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64312   , -79089      , array([ 0.617725   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64313   , -79089      , array([ 0.617107   ,  0.0010014  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
