668     , -2205.14    , array([ 0.00417412 ,  0.156938   ,  0.00136349 ,  0.00756172 ])
691     , -1345.51    , array([ 0.00722295 ,  0.29021    ,  0.000809837,  0.0166855  ])
692     , -1048.51    , array([ 0.00645868 ,  0.397508   ,  0.000914653,  0.0276309  ])
693     , -1048.51    , array([ 0.00645868 ,  0.397508   ,  0.000914653,  0.0276309  ])
694     , -1048.88    , array([ 0.00646514 ,  0.397508   ,  0.000914653,  0.0276309  ])
695     , -1048.31    , array([ 0.00645868 ,  0.397905   ,  0.000914653,  0.0276309  ])
696     , -1048.14    , array([ 0.00645868 ,  0.397508   ,  0.000915568,  0.0276309  ])
697     , -1048.13    , array([ 0.00645868 ,  0.397508   ,  0.000914653,  0.0276585  ])
698     , -1710.1     , array([ 0.00426368 ,  1.27851    ,  0.00143726 ,  0.180478   ])
699     , -1710.1     , array([ 0.00426368 ,  1.27851    ,  0.00143726 ,  0.180478   ])
700     , -1709.88    , array([ 0.00426795 ,  1.27851    ,  0.00143726 ,  0.180478   ])
701     , -1711.89    , array([ 0.00426368 ,  1.27979    ,  0.00143726 ,  0.180478   ])
702     , -1710.33    , array([ 0.00426368 ,  1.27851    ,  0.0014387  ,  0.180478   ])
703     , -1712.22    , array([ 0.00426368 ,  1.27851    ,  0.00143726 ,  0.180659   ])
704     , -529.066    , array([ 0.00540017 ,  0.657689   ,  0.00111136 ,  0.062041   ])
705     , -529.066    , array([ 0.00540017 ,  0.657689   ,  0.00111136 ,  0.062041   ])
706     , -529.753    , array([ 0.00540557 ,  0.657689   ,  0.00111136 ,  0.062041   ])
707     , -529.075    , array([ 0.00540017 ,  0.658347   ,  0.00111136 ,  0.062041   ])
708     , -528.383    , array([ 0.00540017 ,  0.657689   ,  0.00111247 ,  0.062041   ])
709     , -529.002    , array([ 0.00540017 ,  0.657689   ,  0.00111136 ,  0.0621031  ])
710     , -488.369    , array([ 0.00510623 ,  0.769833   ,  0.00118115 ,  0.0798951  ])
711     , -488.369    , array([ 0.00510623 ,  0.769833   ,  0.00118115 ,  0.0798951  ])
712     , -489.053    , array([ 0.00511134 ,  0.769833   ,  0.00118115 ,  0.0798951  ])
713     , -488.595    , array([ 0.00510623 ,  0.770604   ,  0.00118115 ,  0.0798951  ])
714     , -487.691    , array([ 0.00510623 ,  0.769833   ,  0.00118234 ,  0.0798951  ])
715     , -488.637    , array([ 0.00510623 ,  0.769833   ,  0.00118115 ,  0.079975   ])
722     , -488.361    , array([ 0.00510622 ,  0.769936   ,  0.00118119 ,  0.0798906  ])
723     , -488.361    , array([ 0.00510622 ,  0.769936   ,  0.00118119 ,  0.0798906  ])
724     , -489.046    , array([ 0.00511133 ,  0.769936   ,  0.00118119 ,  0.0798906  ])
725     , -488.588    , array([ 0.00510622 ,  0.770706   ,  0.00118119 ,  0.0798906  ])
726     , -487.683    , array([ 0.00510622 ,  0.769936   ,  0.00118237 ,  0.0798906  ])
727     , -488.629    , array([ 0.00510622 ,  0.769936   ,  0.00118119 ,  0.0799706  ])
728     , -488.354    , array([ 0.0051062  ,  0.770038   ,  0.00118123 ,  0.0798862  ])
729     , -488.354    , array([ 0.0051062  ,  0.770038   ,  0.00118123 ,  0.0798862  ])
730     , -489.038    , array([ 0.00511131 ,  0.770038   ,  0.00118123 ,  0.0798862  ])
731     , -488.58     , array([ 0.0051062  ,  0.770808   ,  0.00118123 ,  0.0798862  ])
732     , -487.676    , array([ 0.0051062  ,  0.770038   ,  0.00118241 ,  0.0798862  ])
733     , -488.622    , array([ 0.0051062  ,  0.770038   ,  0.00118123 ,  0.0799662  ])
740     , -488.352    , array([ 0.0051062  ,  0.770064   ,  0.00118124 ,  0.0798851  ])
741     , -488.352    , array([ 0.0051062  ,  0.770064   ,  0.00118124 ,  0.0798851  ])
742     , -489.036    , array([ 0.00511131 ,  0.770064   ,  0.00118124 ,  0.0798851  ])
743     , -488.579    , array([ 0.0051062  ,  0.770834   ,  0.00118124 ,  0.0798851  ])
744     , -487.674    , array([ 0.0051062  ,  0.770064   ,  0.00118242 ,  0.0798851  ])
745     , -488.62     , array([ 0.0051062  ,  0.770064   ,  0.00118124 ,  0.079965   ])
746     , -488.35     , array([ 0.0051062  ,  0.770089   ,  0.00118124 ,  0.079884   ])
747     , -488.35     , array([ 0.0051062  ,  0.770089   ,  0.00118124 ,  0.079884   ])
748     , -489.035    , array([ 0.00511131 ,  0.770089   ,  0.00118124 ,  0.079884   ])
749     , -488.577    , array([ 0.0051062  ,  0.77086    ,  0.00118124 ,  0.079884   ])
750     , -487.672    , array([ 0.0051062  ,  0.770089   ,  0.00118243 ,  0.079884   ])
751     , -488.618    , array([ 0.0051062  ,  0.770089   ,  0.00118124 ,  0.0799639  ])
758     , -488.35     , array([ 0.0051062  ,  0.770096   ,  0.00118125 ,  0.0798837  ])
759     , -488.35     , array([ 0.0051062  ,  0.770096   ,  0.00118125 ,  0.0798837  ])
760     , -489.034    , array([ 0.0051113  ,  0.770096   ,  0.00118125 ,  0.0798837  ])
761     , -488.576    , array([ 0.0051062  ,  0.770866   ,  0.00118125 ,  0.0798837  ])
762     , -487.671    , array([ 0.0051062  ,  0.770096   ,  0.00118243 ,  0.0798837  ])
763     , -488.618    , array([ 0.0051062  ,  0.770096   ,  0.00118125 ,  0.0799637  ])
764     , -488.349    , array([ 0.0051062  ,  0.770102   ,  0.00118125 ,  0.0798835  ])
765     , -488.349    , array([ 0.0051062  ,  0.770102   ,  0.00118125 ,  0.0798835  ])
766     , -489.034    , array([ 0.0051113  ,  0.770102   ,  0.00118125 ,  0.0798835  ])
767     , -488.576    , array([ 0.0051062  ,  0.770873   ,  0.00118125 ,  0.0798835  ])
768     , -487.671    , array([ 0.0051062  ,  0.770102   ,  0.00118243 ,  0.0798835  ])
769     , -488.617    , array([ 0.0051062  ,  0.770102   ,  0.00118125 ,  0.0799634  ])
770     , -1653.33    , array([ 0.00459618 ,  85.1355    ,  0.0034905  ,  0.0112938  ])
771     , -1653.33    , array([ 0.00459618 ,  85.1355    ,  0.0034905  ,  0.0112938  ])
772     , -1652.86    , array([ 0.00460077 ,  85.1355    ,  0.0034905  ,  0.0112938  ])
773     , -1653.33    , array([ 0.00459618 ,  85.2207    ,  0.0034905  ,  0.0112938  ])
774     , -1653.71    , array([ 0.00459618 ,  85.1355    ,  0.00349399 ,  0.0112938  ])
775     , -1651.41    , array([ 0.00459618 ,  85.1355    ,  0.0034905  ,  0.0113051  ])
776     , -348.253    , array([ 0.0050083  ,  1.83016    ,  0.0014418  ,  0.0557388  ])
777     , -348.253    , array([ 0.0050083  ,  1.83016    ,  0.0014418  ,  0.0557388  ])
778     , -348.97     , array([ 0.00501331 ,  1.83016    ,  0.0014418  ,  0.0557388  ])
779     , -348.397    , array([ 0.0050083  ,  1.832      ,  0.0014418  ,  0.0557388  ])
780     , -347.545    , array([ 0.0050083  ,  1.83016    ,  0.00144324 ,  0.0557388  ])
781     , -348.707    , array([ 0.0050083  ,  1.83016    ,  0.0014418  ,  0.0557946  ])
782     , -209.795    , array([ 0.00492455 ,  3.89035    ,  0.0017152  ,  0.0407379  ])
783     , -209.795    , array([ 0.00492455 ,  3.89035    ,  0.0017152  ,  0.0407379  ])
784     , -210.215    , array([ 0.00492947 ,  3.89035    ,  0.0017152  ,  0.0407379  ])
785     , -209.837    , array([ 0.00492455 ,  3.89425    ,  0.0017152  ,  0.0407379  ])
786     , -209.378    , array([ 0.00492455 ,  3.89035    ,  0.00171691 ,  0.0407379  ])
787     , -209.896    , array([ 0.00492455 ,  3.89035    ,  0.0017152  ,  0.0407787  ])
788     , -193.417    , array([ 0.00489348 ,  5.16294    ,  0.00183069 ,  0.0362159  ])
789     , -193.417    , array([ 0.00489348 ,  5.16294    ,  0.00183069 ,  0.0362159  ])
790     , -193.706    , array([ 0.00489837 ,  5.16294    ,  0.00183069 ,  0.0362159  ])
791     , -193.437    , array([ 0.00489348 ,  5.16811    ,  0.00183069 ,  0.0362159  ])
792     , -193.129    , array([ 0.00489348 ,  5.16294    ,  0.00183252 ,  0.0362159  ])
793     , -193.31     , array([ 0.00489348 ,  5.16294    ,  0.00183069 ,  0.0362521  ])
800     , -193.417    , array([ 0.00489349 ,  5.16298    ,  0.0018307  ,  0.0362159  ])
801     , -193.417    , array([ 0.00489349 ,  5.16298    ,  0.0018307  ,  0.0362159  ])
802     , -193.706    , array([ 0.00489838 ,  5.16298    ,  0.0018307  ,  0.0362159  ])
803     , -193.437    , array([ 0.00489349 ,  5.16815    ,  0.0018307  ,  0.0362159  ])
804     , -193.128    , array([ 0.00489349 ,  5.16298    ,  0.00183253 ,  0.0362159  ])
805     , -193.31     , array([ 0.00489349 ,  5.16298    ,  0.0018307  ,  0.0362521  ])
806     , -193.414    , array([ 0.00489352 ,  5.16315    ,  0.00183073 ,  0.0362157  ])
807     , -193.414    , array([ 0.00489352 ,  5.16315    ,  0.00183073 ,  0.0362157  ])
808     , -193.703    , array([ 0.00489842 ,  5.16315    ,  0.00183073 ,  0.0362157  ])
809     , -193.434    , array([ 0.00489352 ,  5.16832    ,  0.00183073 ,  0.0362157  ])
810     , -193.126    , array([ 0.00489352 ,  5.16315    ,  0.00183257 ,  0.0362157  ])
811     , -193.307    , array([ 0.00489352 ,  5.16315    ,  0.00183073 ,  0.0362519  ])
818     , -193.414    , array([ 0.00489352 ,  5.16316    ,  0.00183074 ,  0.0362157  ])
819     , -193.414    , array([ 0.00489352 ,  5.16316    ,  0.00183074 ,  0.0362157  ])
820     , -193.703    , array([ 0.00489842 ,  5.16316    ,  0.00183074 ,  0.0362157  ])
821     , -193.434    , array([ 0.00489352 ,  5.16833    ,  0.00183074 ,  0.0362157  ])
822     , -193.126    , array([ 0.00489352 ,  5.16316    ,  0.00183257 ,  0.0362157  ])
823     , -193.307    , array([ 0.00489352 ,  5.16316    ,  0.00183074 ,  0.0362519  ])
824     , -193.413    , array([ 0.00489353 ,  5.16321    ,  0.00183075 ,  0.0362156  ])
825     , -193.413    , array([ 0.00489353 ,  5.16321    ,  0.00183075 ,  0.0362156  ])
826     , -193.702    , array([ 0.00489843 ,  5.16321    ,  0.00183075 ,  0.0362156  ])
827     , -193.433    , array([ 0.00489353 ,  5.16837    ,  0.00183075 ,  0.0362156  ])
828     , -193.125    , array([ 0.00489353 ,  5.16321    ,  0.00183258 ,  0.0362156  ])
829     , -193.306    , array([ 0.00489353 ,  5.16321    ,  0.00183075 ,  0.0362519  ])
830     , -615.11     , array([ 0.00767648 ,  35.7265    ,  0.00613731 ,  0.027159   ])
831     , -615.11     , array([ 0.00767648 ,  35.7265    ,  0.00613731 ,  0.027159   ])
832     , -613.827    , array([ 0.00768416 ,  35.7265    ,  0.00613731 ,  0.027159   ])
833     , -615.124    , array([ 0.00767648 ,  35.7622    ,  0.00613731 ,  0.027159   ])
834     , -616.336    , array([ 0.00767648 ,  35.7265    ,  0.00614345 ,  0.027159   ])
835     , -615.199    , array([ 0.00767648 ,  35.7265    ,  0.00613731 ,  0.0271861  ])
836     , -183.682    , array([ 0.00515691 ,  6.46743    ,  0.00210764 ,  0.0350222  ])
837     , -183.682    , array([ 0.00515691 ,  6.46743    ,  0.00210764 ,  0.0350222  ])
838     , -183.799    , array([ 0.00516207 ,  6.46743    ,  0.00210764 ,  0.0350222  ])
839     , -183.702    , array([ 0.00515691 ,  6.4739     ,  0.00210764 ,  0.0350222  ])
840     , -183.564    , array([ 0.00515691 ,  6.46743    ,  0.00210975 ,  0.0350222  ])
841     , -183.553    , array([ 0.00515691 ,  6.46743    ,  0.00210764 ,  0.0350573  ])
842     , -177.658    , array([ 0.00652693 ,  5.56484    ,  0.00271568 ,  0.0391111  ])
843     , -177.658    , array([ 0.00652693 ,  5.56484    ,  0.00271568 ,  0.0391111  ])
844     , -177.718    , array([ 0.00653346 ,  5.56484    ,  0.00271568 ,  0.0391111  ])
845     , -177.706    , array([ 0.00652693 ,  5.57041    ,  0.00271568 ,  0.0391111  ])
846     , -177.599    , array([ 0.00652693 ,  5.56484    ,  0.00271839 ,  0.0391111  ])
847     , -177.812    , array([ 0.00652693 ,  5.56484    ,  0.00271568 ,  0.0391502  ])
848     , -172.694    , array([ 0.00939688 ,  5.50807    ,  0.00391657 ,  0.0377824  ])
849     , -172.694    , array([ 0.00939688 ,  5.50807    ,  0.00391657 ,  0.0377824  ])
850     , -172.777    , array([ 0.00940628 ,  5.50807    ,  0.00391657 ,  0.0377824  ])
851     , -172.733    , array([ 0.00939688 ,  5.51359    ,  0.00391657 ,  0.0377824  ])
852     , -172.611    , array([ 0.00939688 ,  5.50807    ,  0.00392049 ,  0.0377824  ])
853     , -172.762    , array([ 0.00939688 ,  5.50807    ,  0.00391657 ,  0.0378202  ])
854     , -161.019    , array([ 0.0574805  ,  5.0756     ,  0.0246024  ,  0.035705   ])
855     , -161.019    , array([ 0.0574805  ,  5.0756     ,  0.0246024  ,  0.035705   ])
856     , -161.255    , array([ 0.057538   ,  5.0756     ,  0.0246024  ,  0.035705   ])
857     , -161.051    , array([ 0.0574805  ,  5.08067    ,  0.0246024  ,  0.035705   ])
858     , -160.801    , array([ 0.0574805  ,  5.0756     ,  0.024627   ,  0.035705   ])
859     , -161.141    , array([ 0.0574805  ,  5.0756     ,  0.0246024  ,  0.0357408  ])
860     , -167.399    , array([ 0.01796    ,  5.34931    ,  0.0075571  ,  0.0370258  ])
861     , -167.399    , array([ 0.01796    ,  5.34931    ,  0.0075571  ,  0.0370258  ])
862     , -167.505    , array([ 0.017978   ,  5.34931    ,  0.0075571  ,  0.0370258  ])
863     , -167.435    , array([ 0.01796    ,  5.35466    ,  0.0075571  ,  0.0370258  ])
864     , -167.292    , array([ 0.01796    ,  5.34931    ,  0.00756466 ,  0.0370258  ])
865     , -167.449    , array([ 0.01796    ,  5.34931    ,  0.0075571  ,  0.0370629  ])
866     , -160.397    , array([ 0.0457705  ,  5.12807    ,  0.019525   ,  0.0359599  ])
867     , -160.397    , array([ 0.0457705  ,  5.12807    ,  0.019525   ,  0.0359599  ])
868     , -160.593    , array([ 0.0458163  ,  5.12807    ,  0.019525   ,  0.0359599  ])
869     , -160.43     , array([ 0.0457705  ,  5.1332     ,  0.019525   ,  0.0359599  ])
870     , -160.209    , array([ 0.0457705  ,  5.12807    ,  0.0195446  ,  0.0359599  ])
871     , -160.49     , array([ 0.0457705  ,  5.12807    ,  0.019525   ,  0.0359959  ])
872     , -271.588    , array([ 0.203469   ,  4.95411    ,  0.0953061  ,  0.0323559  ])
873     , -271.588    , array([ 0.203469   ,  4.95411    ,  0.0953061  ,  0.0323559  ])
874     , -272.276    , array([ 0.203673   ,  4.95411    ,  0.0953061  ,  0.0323559  ])
875     , -271.63     , array([ 0.203469   ,  4.95907    ,  0.0953061  ,  0.0323559  ])
876     , -271.283    , array([ 0.203469   ,  4.95411    ,  0.0954015  ,  0.0323559  ])
877     , -271.994    , array([ 0.203469   ,  4.95411    ,  0.0953061  ,  0.0323883  ])
878     , -157.173    , array([ 0.0644741  ,  5.08759    ,  0.0281008  ,  0.0350982  ])
879     , -157.173    , array([ 0.0644741  ,  5.08759    ,  0.0281008  ,  0.0350982  ])
880     , -157.406    , array([ 0.0645386  ,  5.08759    ,  0.0281008  ,  0.0350982  ])
881     , -157.204    , array([ 0.0644741  ,  5.09268    ,  0.0281008  ,  0.0350982  ])
882     , -156.96     , array([ 0.0644741  ,  5.08759    ,  0.028129   ,  0.0350982  ])
883     , -157.292    , array([ 0.0644741  ,  5.08759    ,  0.0281008  ,  0.0351334  ])
884     , -150.874    , array([ 0.0703127  ,  4.97332    ,  0.0313563  ,  0.0342923  ])
885     , -150.874    , array([ 0.0703127  ,  4.97332    ,  0.0313563  ,  0.0342923  ])
886     , -151.095    , array([ 0.070383   ,  4.97332    ,  0.0313563  ,  0.0342923  ])
887     , -150.902    , array([ 0.0703127  ,  4.97829    ,  0.0313563  ,  0.0342923  ])
888     , -150.673    , array([ 0.0703127  ,  4.97332    ,  0.0313876  ,  0.0342923  ])
889     , -150.97     , array([ 0.0703127  ,  4.97332    ,  0.0313563  ,  0.0343266  ])
890     , -139.165    , array([ 0.0794868  ,  4.69637    ,  0.0372261  ,  0.0330147  ])
891     , -139.165    , array([ 0.0794868  ,  4.69637    ,  0.0372261  ,  0.0330147  ])
892     , -139.347    , array([ 0.0795663  ,  4.69637    ,  0.0372261  ,  0.0330147  ])
893     , -139.19     , array([ 0.0794868  ,  4.70107    ,  0.0372261  ,  0.0330147  ])
894     , -138.997    , array([ 0.0794868  ,  4.69637    ,  0.0372633  ,  0.0330147  ])
895     , -139.227    , array([ 0.0794868  ,  4.69637    ,  0.0372261  ,  0.0330478  ])
896     , -120.502    , array([ 0.115614   ,  4.01098    ,  0.0608758  ,  0.0304056  ])
897     , -120.502    , array([ 0.115614   ,  4.01098    ,  0.0608758  ,  0.0304056  ])
898     , -120.661    , array([ 0.11573    ,  4.01098    ,  0.0608758  ,  0.0304056  ])
899     , -120.524    , array([ 0.115614   ,  4.01499    ,  0.0608758  ,  0.0304056  ])
900     , -120.379    , array([ 0.115614   ,  4.01098    ,  0.0609367  ,  0.0304056  ])
901     , -120.576    , array([ 0.115614   ,  4.01098    ,  0.0608758  ,  0.030436   ])
902     , -107.57     , array([ 0.107697   ,  2.76915    ,  0.0668049  ,  0.0276617  ])
903     , -107.57     , array([ 0.107697   ,  2.76915    ,  0.0668049  ,  0.0276617  ])
904     , -107.507    , array([ 0.107805   ,  2.76915    ,  0.0668049  ,  0.0276617  ])
905     , -107.578    , array([ 0.107697   ,  2.77192    ,  0.0668049  ,  0.0276617  ])
906     , -107.571    , array([ 0.107697   ,  2.76915    ,  0.0668717  ,  0.0276617  ])
907     , -107.483    , array([ 0.107697   ,  2.76915    ,  0.0668049  ,  0.0276894  ])
908     , -109.483    , array([ 0.183853   ,  2.03617    ,  0.134532   ,  0.0247181  ])
909     , -109.483    , array([ 0.183853   ,  2.03617    ,  0.134532   ,  0.0247181  ])
910     , -109.576    , array([ 0.184037   ,  2.03617    ,  0.134532   ,  0.0247181  ])
911     , -109.496    , array([ 0.183853   ,  2.03821    ,  0.134532   ,  0.0247181  ])
912     , -109.522    , array([ 0.183853   ,  2.03617    ,  0.134667   ,  0.0247181  ])
913     , -109.569    , array([ 0.183853   ,  2.03617    ,  0.134532   ,  0.0247428  ])
914     , -97.7698    , array([ 0.141983   ,  2.36233    ,  0.0959221  ,  0.0260992  ])
915     , -97.7698    , array([ 0.141983   ,  2.36233    ,  0.0959221  ,  0.0260992  ])
916     , -97.7651    , array([ 0.142125   ,  2.36233    ,  0.0959221  ,  0.0260992  ])
917     , -97.7775    , array([ 0.141983   ,  2.36469    ,  0.0959221  ,  0.0260992  ])
918     , -97.7699    , array([ 0.141983   ,  2.36233    ,  0.0960181  ,  0.0260992  ])
919     , -97.7614    , array([ 0.141983   ,  2.36233    ,  0.0959221  ,  0.0261253  ])
920     , -97.3105    , array([ 0.150772   ,  2.1071     ,  0.105095   ,  0.0255985  ])
921     , -97.3105    , array([ 0.150772   ,  2.1071     ,  0.105095   ,  0.0255985  ])
922     , -97.3223    , array([ 0.150923   ,  2.1071     ,  0.105095   ,  0.0255985  ])
923     , -97.3149    , array([ 0.150772   ,  2.10921    ,  0.105095   ,  0.0255985  ])
924     , -97.3106    , array([ 0.150772   ,  2.1071     ,  0.1052     ,  0.0255985  ])
925     , -97.3052    , array([ 0.150772   ,  2.1071     ,  0.105095   ,  0.0256242  ])
926     , -96.9643    , array([ 0.146128   ,  2.00605    ,  0.101333   ,  0.0258269  ])
927     , -96.9643    , array([ 0.146128   ,  2.00605    ,  0.101333   ,  0.0258269  ])
928     , -96.9689    , array([ 0.146274   ,  2.00605    ,  0.101333   ,  0.0258269  ])
929     , -96.9653    , array([ 0.146128   ,  2.00805    ,  0.101333   ,  0.0258269  ])
930     , -96.9569    , array([ 0.146128   ,  2.00605    ,  0.101434   ,  0.0258269  ])
931     , -96.9375    , array([ 0.146128   ,  2.00605    ,  0.101333   ,  0.0258527  ])
932     , -96.6826    , array([ 0.143186   ,  1.92715    ,  0.0988982  ,  0.0261986  ])
933     , -96.6826    , array([ 0.143186   ,  1.92715    ,  0.0988982  ,  0.0261986  ])
934     , -96.6822    , array([ 0.14333    ,  1.92715    ,  0.0988982  ,  0.0261986  ])
935     , -96.6826    , array([ 0.143186   ,  1.92908    ,  0.0988982  ,  0.0261986  ])
936     , -96.6753    , array([ 0.143186   ,  1.92715    ,  0.0989971  ,  0.0261986  ])
937     , -96.65      , array([ 0.143186   ,  1.92715    ,  0.0988982  ,  0.0262248  ])
938     , -96.1712    , array([ 0.138778   ,  1.81486    ,  0.0950117  ,  0.0269111  ])
939     , -96.1712    , array([ 0.138778   ,  1.81486    ,  0.0950117  ,  0.0269111  ])
940     , -96.1658    , array([ 0.138917   ,  1.81486    ,  0.0950117  ,  0.0269111  ])
941     , -96.1704    , array([ 0.138778   ,  1.81668    ,  0.0950117  ,  0.0269111  ])
942     , -96.165     , array([ 0.138778   ,  1.81486    ,  0.0951067  ,  0.0269111  ])
943     , -96.1338    , array([ 0.138778   ,  1.81486    ,  0.0950117  ,  0.026938   ])
944     , -94.5623    , array([ 0.122459   ,  1.42744    ,  0.0809342  ,  0.0299604  ])
945     , -94.5623    , array([ 0.122459   ,  1.42744    ,  0.0809342  ,  0.0299604  ])
946     , -94.5533    , array([ 0.122582   ,  1.42744    ,  0.0809342  ,  0.0299604  ])
947     , -94.5518    , array([ 0.122459   ,  1.42887    ,  0.0809342  ,  0.0299604  ])
948     , -94.5522    , array([ 0.122459   ,  1.42744    ,  0.0810152  ,  0.0299604  ])
949     , -94.5019    , array([ 0.122459   ,  1.42744    ,  0.0809342  ,  0.0299904  ])
950     , -93.165     , array([ 0.0916856  ,  1.00611    ,  0.0547167  ,  0.0380994  ])
951     , -93.165     , array([ 0.0916856  ,  1.00611    ,  0.0547167  ,  0.0380994  ])
952     , -93.2103    , array([ 0.0917774  ,  1.00611    ,  0.0547167  ,  0.0380994  ])
953     , -93.1216    , array([ 0.0916856  ,  1.00712    ,  0.0547167  ,  0.0380994  ])
954     , -93.1209    , array([ 0.0916856  ,  1.00611    ,  0.0547714  ,  0.0380994  ])
955     , -93.1038    , array([ 0.0916856  ,  1.00611    ,  0.0547167  ,  0.0381375  ])
956     , -92.8765    , array([ 0.10661    ,  1.20728    ,  0.0670987  ,  0.0336148  ])
957     , -92.8765    , array([ 0.10661    ,  1.20728    ,  0.0670987  ,  0.0336148  ])
958     , -92.8822    , array([ 0.106717   ,  1.20728    ,  0.0670987  ,  0.0336148  ])
959     , -92.8561    , array([ 0.10661    ,  1.20849    ,  0.0670987  ,  0.0336148  ])
960     , -92.8588    , array([ 0.10661    ,  1.20728    ,  0.0671658  ,  0.0336148  ])
961     , -92.8127    , array([ 0.10661    ,  1.20728    ,  0.0670987  ,  0.0336484  ])
962     , -91.827     , array([ 0.0850761  ,  1.00415    ,  0.0492738  ,  0.0401523  ])
963     , -91.827     , array([ 0.0850761  ,  1.00415    ,  0.0492738  ,  0.0401523  ])
964     , -91.8797    , array([ 0.0851612  ,  1.00415    ,  0.0492738  ,  0.0401523  ])
965     , -91.7943    , array([ 0.0850761  ,  1.00515    ,  0.0492738  ,  0.0401523  ])
966     , -91.7841    , array([ 0.0850761  ,  1.00415    ,  0.0493231  ,  0.0401523  ])
967     , -91.798     , array([ 0.0850761  ,  1.00415    ,  0.0492738  ,  0.0401925  ])
968     , -90.3908    , array([ 0.0865191  ,  1.08415    ,  0.0504092  ,  0.0395051  ])
969     , -90.3908    , array([ 0.0865191  ,  1.08415    ,  0.0504092  ,  0.0395051  ])
970     , -90.4209    , array([ 0.0866057  ,  1.08415    ,  0.0504092  ,  0.0395051  ])
971     , -90.3795    , array([ 0.0865191  ,  1.08523    ,  0.0504092  ,  0.0395051  ])
972     , -90.371     , array([ 0.0865191  ,  1.08415    ,  0.0504596  ,  0.0395051  ])
973     , -90.3857    , array([ 0.0865191  ,  1.08415    ,  0.0504092  ,  0.0395447  ])
974     , -90.1036    , array([ 0.0843368  ,  1.11087    ,  0.0490247  ,  0.0399715  ])
975     , -90.1036    , array([ 0.0843368  ,  1.11087    ,  0.0490247  ,  0.0399715  ])
976     , -90.1186    , array([ 0.0844212  ,  1.11087    ,  0.0490247  ,  0.0399715  ])
977     , -90.1042    , array([ 0.0843368  ,  1.11198    ,  0.0490247  ,  0.0399715  ])
978     , -90.1       , array([ 0.0843368  ,  1.11087    ,  0.0490737  ,  0.0399715  ])
979     , -90.1199    , array([ 0.0843368  ,  1.11087    ,  0.0490247  ,  0.0400115  ])
980     , -89.9985    , array([ 0.0845655  ,  1.12784    ,  0.0495253  ,  0.03955    ])
981     , -89.9985    , array([ 0.0845655  ,  1.12784    ,  0.0495253  ,  0.03955    ])
982     , -90.0017    , array([ 0.0846501  ,  1.12784    ,  0.0495253  ,  0.03955    ])
983     , -90.0011    , array([ 0.0845655  ,  1.12897    ,  0.0495253  ,  0.03955    ])
984     , -90.0038    , array([ 0.0845655  ,  1.12784    ,  0.0495748  ,  0.03955    ])
985     , -90.0123    , array([ 0.0845655  ,  1.12784    ,  0.0495253  ,  0.0395896  ])
986     , -89.8849    , array([ 0.0818476  ,  1.12992    ,  0.0477389  ,  0.0398729  ])
987     , -89.8849    , array([ 0.0818476  ,  1.12992    ,  0.0477389  ,  0.0398729  ])
988     , -89.8824    , array([ 0.0819295  ,  1.12992    ,  0.0477389  ,  0.0398729  ])
989     , -89.8897    , array([ 0.0818476  ,  1.13105    ,  0.0477389  ,  0.0398729  ])
