224038  , -79089.4    , array([ 1.24991    ,  1.0871     ,  1.2485e-49 ,  2.63654e-36,  7.69253e-12])
224294  , -78634      , array([ 0.0220837  ,  0.00101801 ,  1.24974e-49,  2.63654e-36,  3.84081e-07])
224295  , -78634      , array([ 0.0220837  ,  0.00101801 ,  1.2485e-49 ,  2.63918e-36,  3.84081e-07])
224296  , -78633.6    , array([ 0.0220837  ,  0.00101801 ,  1.2485e-49 ,  2.63654e-36,  3.84466e-07])
224297  , -78634      , array([ 0.0220837  ,  0.00101801 ,  1.2485e-49 ,  2.63654e-36,  3.84081e-07])
224298  , -78634      , array([ 0.0220837  ,  0.00101801 ,  1.2485e-49 ,  2.63654e-36,  3.84081e-07])
224299  , -78634.1    , array([ 0.0221058  ,  0.00101801 ,  1.2485e-49 ,  2.63654e-36,  3.84081e-07])
224300  , -78634.5    , array([ 0.0220837  ,  0.00101902 ,  1.2485e-49 ,  2.63654e-36,  3.84081e-07])
224301  , -78634      , array([ 0.0220837  ,  0.00101801 ,  1.24974e-49,  2.63654e-36,  3.84081e-07])
224302  , -78634      , array([ 0.0220837  ,  0.00101801 ,  1.2485e-49 ,  2.63918e-36,  3.84081e-07])
224303  , -78633.6    , array([ 0.0220837  ,  0.00101801 ,  1.2485e-49 ,  2.63654e-36,  3.84466e-07])
224304  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224305  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224306  , -78613.6    , array([ 0.0218842  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224307  , -78614      , array([ 0.0218624  ,  0.00100144 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224308  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.24974e-49,  2.63654e-36,  3.94593e-07])
224309  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63918e-36,  3.94593e-07])
224310  , -78613.1    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94988e-07])
224311  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224312  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224313  , -78613.6    , array([ 0.0218842  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224314  , -78614      , array([ 0.0218624  ,  0.00100144 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224315  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.24974e-49,  2.63654e-36,  3.94593e-07])
224316  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63918e-36,  3.94593e-07])
224317  , -78613.1    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94988e-07])
224318  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224319  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224320  , -78613.6    , array([ 0.0218842  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224321  , -78614      , array([ 0.0218624  ,  0.00100144 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224322  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.24974e-49,  2.63654e-36,  3.94593e-07])
224323  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63918e-36,  3.94593e-07])
224324  , -78613.1    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94988e-07])
224332  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224333  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224334  , -78613.6    , array([ 0.0218842  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224335  , -78614      , array([ 0.0218624  ,  0.00100144 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224336  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.24974e-49,  2.63654e-36,  3.94593e-07])
224337  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63918e-36,  3.94593e-07])
224338  , -78613.1    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94988e-07])
224339  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224340  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224341  , -78613.6    , array([ 0.0218842  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224342  , -78614      , array([ 0.0218624  ,  0.00100144 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224343  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.24974e-49,  2.63654e-36,  3.94593e-07])
224344  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63918e-36,  3.94593e-07])
224345  , -78613.1    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94988e-07])
224353  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224354  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224355  , -78613.6    , array([ 0.0218842  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224356  , -78614      , array([ 0.0218624  ,  0.00100144 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224357  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.24974e-49,  2.63654e-36,  3.94593e-07])
224358  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63918e-36,  3.94593e-07])
224359  , -78613.1    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94988e-07])
224360  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224361  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224362  , -78613.6    , array([ 0.0218842  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224363  , -78614      , array([ 0.0218624  ,  0.00100144 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224364  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.24974e-49,  2.63654e-36,  3.94593e-07])
224365  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63918e-36,  3.94593e-07])
224366  , -78613.1    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94988e-07])
224374  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224375  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224376  , -78613.6    , array([ 0.0218842  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224377  , -78614      , array([ 0.0218624  ,  0.00100144 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224378  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.24974e-49,  2.63654e-36,  3.94593e-07])
224379  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63918e-36,  3.94593e-07])
224380  , -78613.1    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94988e-07])
224381  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224382  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224383  , -78613.6    , array([ 0.0218842  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224384  , -78614      , array([ 0.0218624  ,  0.00100144 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224385  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.24974e-49,  2.63654e-36,  3.94593e-07])
224386  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63918e-36,  3.94593e-07])
224387  , -78613.1    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94988e-07])
224391  , -78612.7    , array([ 0.0218486  ,  0.00100035 ,  1.2485e-49 ,  2.63654e-36,  3.9526e-07 ])
224395  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224396  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224397  , -78613.6    , array([ 0.0218842  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224398  , -78614      , array([ 0.0218624  ,  0.00100144 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224399  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.24974e-49,  2.63654e-36,  3.94593e-07])
224400  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63918e-36,  3.94593e-07])
224401  , -78613.1    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94988e-07])
224405  , -78613.2    , array([ 0.0218533  ,  0.00100072 ,  1.2485e-49 ,  2.63654e-36,  3.95033e-07])
224409  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224410  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224411  , -78613.6    , array([ 0.0218842  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224412  , -78614      , array([ 0.0218624  ,  0.00100144 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224413  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.24974e-49,  2.63654e-36,  3.94593e-07])
224414  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63918e-36,  3.94593e-07])
224415  , -78613.1    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94988e-07])
224416  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224417  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224418  , -78613.6    , array([ 0.0218842  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224419  , -78614      , array([ 0.0218624  ,  0.00100144 ,  1.2485e-49 ,  2.63654e-36,  3.94593e-07])
224420  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.24974e-49,  2.63654e-36,  3.94593e-07])
224421  , -78613.6    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63918e-36,  3.94593e-07])
224422  , -78613.1    , array([ 0.0218624  ,  0.00100044 ,  1.2485e-49 ,  2.63654e-36,  3.94988e-07])
224423  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224424  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224425  , -78613.1    , array([ 0.0218797  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224426  , -78613.6    , array([ 0.0218578  ,  0.00100108 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224427  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.24974e-49,  2.63654e-36,  3.94813e-07])
224428  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63918e-36,  3.94813e-07])
224429  , -78612.7    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.95208e-07])
224430  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224431  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224432  , -78613.1    , array([ 0.0218797  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224433  , -78613.6    , array([ 0.0218578  ,  0.00100108 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224434  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.24974e-49,  2.63654e-36,  3.94813e-07])
224435  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63918e-36,  3.94813e-07])
224436  , -78612.7    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.95208e-07])
224437  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224438  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224439  , -78613.1    , array([ 0.0218797  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224440  , -78613.6    , array([ 0.0218578  ,  0.00100108 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224441  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.24974e-49,  2.63654e-36,  3.94813e-07])
224442  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63918e-36,  3.94813e-07])
224443  , -78612.7    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.95208e-07])
224447  , -78613.4    , array([ 0.0218555  ,  0.0010009  ,  1.2485e-49 ,  2.63654e-36,  3.94923e-07])
224451  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224452  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224453  , -78613.1    , array([ 0.0218797  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224454  , -78613.6    , array([ 0.0218578  ,  0.00100108 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224455  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.24974e-49,  2.63654e-36,  3.94813e-07])
224456  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63918e-36,  3.94813e-07])
224457  , -78612.7    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.95208e-07])
224458  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224459  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224460  , -78613.1    , array([ 0.0218797  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224461  , -78613.6    , array([ 0.0218578  ,  0.00100108 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224462  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.24974e-49,  2.63654e-36,  3.94813e-07])
224463  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63918e-36,  3.94813e-07])
224464  , -78612.7    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.95208e-07])
224468  , -78613.5    , array([ 0.0218567  ,  0.00100099 ,  1.2485e-49 ,  2.63654e-36,  3.94868e-07])
224472  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224473  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224474  , -78613.1    , array([ 0.0218797  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224475  , -78613.6    , array([ 0.0218578  ,  0.00100108 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224476  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.24974e-49,  2.63654e-36,  3.94813e-07])
224477  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63918e-36,  3.94813e-07])
224478  , -78612.7    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.95208e-07])
224479  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224480  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224481  , -78613.1    , array([ 0.0218797  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224482  , -78613.6    , array([ 0.0218578  ,  0.00100108 ,  1.2485e-49 ,  2.63654e-36,  3.94813e-07])
224483  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.24974e-49,  2.63654e-36,  3.94813e-07])
224484  , -78613.1    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63918e-36,  3.94813e-07])
224485  , -78612.7    , array([ 0.0218578  ,  0.00100008 ,  1.2485e-49 ,  2.63654e-36,  3.95208e-07])
224486  , -78613.1    , array([ 0.0218572  ,  0.00100004 ,  1.2485e-49 ,  2.63654e-36,  3.9484e-07 ])
224487  , -78613.1    , array([ 0.0218572  ,  0.00100004 ,  1.2485e-49 ,  2.63654e-36,  3.9484e-07 ])
224488  , -78613.1    , array([ 0.0218791  ,  0.00100004 ,  1.2485e-49 ,  2.63654e-36,  3.9484e-07 ])
224489  , -78613.5    , array([ 0.0218572  ,  0.00100104 ,  1.2485e-49 ,  2.63654e-36,  3.9484e-07 ])
224490  , -78613.1    , array([ 0.0218572  ,  0.00100004 ,  1.24974e-49,  2.63654e-36,  3.9484e-07 ])
224491  , -78613.1    , array([ 0.0218572  ,  0.00100004 ,  1.2485e-49 ,  2.63918e-36,  3.9484e-07 ])
224492  , -78612.6    , array([ 0.0218572  ,  0.00100004 ,  1.2485e-49 ,  2.63654e-36,  3.95236e-07])
224493  , -78613.1    , array([ 0.0218572  ,  0.00100004 ,  1.2485e-49 ,  2.63654e-36,  3.9484e-07 ])
224494  , -78613.1    , array([ 0.0218572  ,  0.00100004 ,  1.2485e-49 ,  2.63654e-36,  3.9484e-07 ])
224495  , -78613.1    , array([ 0.0218791  ,  0.00100004 ,  1.2485e-49 ,  2.63654e-36,  3.9484e-07 ])
224496  , -78613.5    , array([ 0.0218572  ,  0.00100104 ,  1.2485e-49 ,  2.63654e-36,  3.9484e-07 ])
224497  , -78613.1    , array([ 0.0218572  ,  0.00100004 ,  1.24974e-49,  2.63654e-36,  3.9484e-07 ])
224498  , -78613.1    , array([ 0.0218572  ,  0.00100004 ,  1.2485e-49 ,  2.63918e-36,  3.9484e-07 ])
224499  , -78612.6    , array([ 0.0218572  ,  0.00100004 ,  1.2485e-49 ,  2.63654e-36,  3.95236e-07])
224500  , -78613      , array([ 0.0218569  ,  0.00100001 ,  1.2485e-49 ,  2.63654e-36,  3.94859e-07])
224501  , -78613      , array([ 0.0218569  ,  0.00100001 ,  1.2485e-49 ,  2.63654e-36,  3.94859e-07])
224502  , -78613.1    , array([ 0.0218787  ,  0.00100001 ,  1.2485e-49 ,  2.63654e-36,  3.94859e-07])
224503  , -78613.5    , array([ 0.0218569  ,  0.00100101 ,  1.2485e-49 ,  2.63654e-36,  3.94859e-07])
224504  , -78613      , array([ 0.0218569  ,  0.00100001 ,  1.24974e-49,  2.63654e-36,  3.94859e-07])
224505  , -78613      , array([ 0.0218569  ,  0.00100001 ,  1.2485e-49 ,  2.63918e-36,  3.94859e-07])
224506  , -78612.6    , array([ 0.0218569  ,  0.00100001 ,  1.2485e-49 ,  2.63654e-36,  3.95254e-07])
224507  , -78613      , array([ 0.0218569  ,  0.00100001 ,  1.2485e-49 ,  2.63654e-36,  3.94859e-07])
224508  , -78613      , array([ 0.0218569  ,  0.00100001 ,  1.2485e-49 ,  2.63654e-36,  3.94859e-07])
224509  , -78613.1    , array([ 0.0218787  ,  0.00100001 ,  1.2485e-49 ,  2.63654e-36,  3.94859e-07])
224510  , -78613.5    , array([ 0.0218569  ,  0.00100101 ,  1.2485e-49 ,  2.63654e-36,  3.94859e-07])
224511  , -78613      , array([ 0.0218569  ,  0.00100001 ,  1.24974e-49,  2.63654e-36,  3.94859e-07])
224512  , -78613      , array([ 0.0218569  ,  0.00100001 ,  1.2485e-49 ,  2.63918e-36,  3.94859e-07])
224513  , -78612.6    , array([ 0.0218569  ,  0.00100001 ,  1.2485e-49 ,  2.63654e-36,  3.95254e-07])
224514  , -79089.4    , array([ 1.24991    ,  1.08709    ,  1.2485e-49 ,  2.63654e-36,  7.69263e-12])
224515  , -79089.4    , array([ 1.24991    ,  1.08709    ,  1.2485e-49 ,  2.63654e-36,  7.69263e-12])
224516  , -79089.4    , array([ 1.25116    ,  1.08709    ,  1.2485e-49 ,  2.63654e-36,  7.69263e-12])
224517  , -79089.4    , array([ 1.24991    ,  1.08818    ,  1.2485e-49 ,  2.63654e-36,  7.69263e-12])
224518  , -79089.4    , array([ 1.24991    ,  1.08709    ,  1.24974e-49,  2.63654e-36,  7.69263e-12])
224519  , -79089.4    , array([ 1.24991    ,  1.08709    ,  1.2485e-49 ,  2.63918e-36,  7.69263e-12])
224520  , -79089.4    , array([ 1.24991    ,  1.08709    ,  1.2485e-49 ,  2.63654e-36,  7.70033e-12])
224521  , -79089.4    , array([ 1.2499     ,  1.08708    ,  1.2485e-49 ,  2.63654e-36,  7.69273e-12])
224522  , -79089.4    , array([ 1.2499     ,  1.08708    ,  1.2485e-49 ,  2.63654e-36,  7.69273e-12])
224523  , -79089.4    , array([ 1.25115    ,  1.08708    ,  1.2485e-49 ,  2.63654e-36,  7.69273e-12])
224524  , -79089.4    , array([ 1.2499     ,  1.08817    ,  1.2485e-49 ,  2.63654e-36,  7.69273e-12])
224525  , -79089.4    , array([ 1.2499     ,  1.08708    ,  1.24974e-49,  2.63654e-36,  7.69273e-12])
224526  , -79089.4    , array([ 1.2499     ,  1.08708    ,  1.2485e-49 ,  2.63918e-36,  7.69273e-12])
224527  , -79089.4    , array([ 1.2499     ,  1.08708    ,  1.2485e-49 ,  2.63654e-36,  7.70043e-12])
224528  , -79089.4    , array([ 1.24989    ,  1.08706    ,  1.2485e-49 ,  2.63654e-36,  7.69294e-12])
224529  , -79089.4    , array([ 1.24989    ,  1.08706    ,  1.2485e-49 ,  2.63654e-36,  7.69294e-12])
224530  , -79089.4    , array([ 1.25114    ,  1.08706    ,  1.2485e-49 ,  2.63654e-36,  7.69294e-12])
224531  , -79089.4    , array([ 1.24989    ,  1.08815    ,  1.2485e-49 ,  2.63654e-36,  7.69294e-12])
224532  , -79089.4    , array([ 1.24989    ,  1.08706    ,  1.24974e-49,  2.63654e-36,  7.69294e-12])
224533  , -79089.4    , array([ 1.24989    ,  1.08706    ,  1.2485e-49 ,  2.63918e-36,  7.69294e-12])
224534  , -79089.4    , array([ 1.24989    ,  1.08706    ,  1.2485e-49 ,  2.63654e-36,  7.70063e-12])
224535  , -79089.4    , array([ 1.24986    ,  1.08703    ,  1.2485e-49 ,  2.63654e-36,  7.69334e-12])
224536  , -79089.4    , array([ 1.24986    ,  1.08703    ,  1.2485e-49 ,  2.63654e-36,  7.69334e-12])
224537  , -79089.4    , array([ 1.25111    ,  1.08703    ,  1.2485e-49 ,  2.63654e-36,  7.69334e-12])
224538  , -79089.4    , array([ 1.24986    ,  1.08811    ,  1.2485e-49 ,  2.63654e-36,  7.69334e-12])
224539  , -79089.4    , array([ 1.24986    ,  1.08703    ,  1.24974e-49,  2.63654e-36,  7.69334e-12])
224540  , -79089.4    , array([ 1.24986    ,  1.08703    ,  1.2485e-49 ,  2.63918e-36,  7.69334e-12])
224541  , -79089.4    , array([ 1.24986    ,  1.08703    ,  1.2485e-49 ,  2.63654e-36,  7.70104e-12])
224542  , -79089.4    , array([ 1.24981    ,  1.08695    ,  1.2485e-49 ,  2.63654e-36,  7.69415e-12])
224543  , -79089.4    , array([ 1.24981    ,  1.08695    ,  1.2485e-49 ,  2.63654e-36,  7.69415e-12])
224544  , -79089.4    , array([ 1.25106    ,  1.08695    ,  1.2485e-49 ,  2.63654e-36,  7.69415e-12])
224545  , -79089.4    , array([ 1.24981    ,  1.08804    ,  1.2485e-49 ,  2.63654e-36,  7.69415e-12])
224546  , -79089.4    , array([ 1.24981    ,  1.08695    ,  1.24974e-49,  2.63654e-36,  7.69415e-12])
224547  , -79089.4    , array([ 1.24981    ,  1.08695    ,  1.2485e-49 ,  2.63918e-36,  7.69415e-12])
224548  , -79089.4    , array([ 1.24981    ,  1.08695    ,  1.2485e-49 ,  2.63654e-36,  7.70185e-12])
224549  , -79089.4    , array([ 1.24971    ,  1.08681    ,  1.2485e-49 ,  2.63654e-36,  7.69578e-12])
224550  , -79089.4    , array([ 1.24971    ,  1.08681    ,  1.2485e-49 ,  2.63654e-36,  7.69578e-12])
224551  , -79089.4    , array([ 1.25096    ,  1.08681    ,  1.2485e-49 ,  2.63654e-36,  7.69578e-12])
224552  , -79089.4    , array([ 1.24971    ,  1.08789    ,  1.2485e-49 ,  2.63654e-36,  7.69578e-12])
224553  , -79089.4    , array([ 1.24971    ,  1.08681    ,  1.24974e-49,  2.63654e-36,  7.69578e-12])
224554  , -79089.4    , array([ 1.24971    ,  1.08681    ,  1.2485e-49 ,  2.63918e-36,  7.69578e-12])
224555  , -79089.4    , array([ 1.24971    ,  1.08681    ,  1.2485e-49 ,  2.63654e-36,  7.70348e-12])
224556  , -79089.4    , array([ 1.24952    ,  1.08651    ,  1.2485e-49 ,  2.63654e-36,  7.69903e-12])
224557  , -79089.4    , array([ 1.24952    ,  1.08651    ,  1.2485e-49 ,  2.63654e-36,  7.69903e-12])
224558  , -79089.4    , array([ 1.25077    ,  1.08651    ,  1.2485e-49 ,  2.63654e-36,  7.69903e-12])
224559  , -79089.4    , array([ 1.24952    ,  1.0876     ,  1.2485e-49 ,  2.63654e-36,  7.69903e-12])
224560  , -79089.4    , array([ 1.24952    ,  1.08651    ,  1.24974e-49,  2.63654e-36,  7.69903e-12])
224561  , -79089.4    , array([ 1.24952    ,  1.08651    ,  1.2485e-49 ,  2.63918e-36,  7.69903e-12])
224562  , -79089.4    , array([ 1.24952    ,  1.08651    ,  1.2485e-49 ,  2.63654e-36,  7.70673e-12])
224563  , -79089.4    , array([ 1.24912    ,  1.08592    ,  1.2485e-49 ,  2.63654e-36,  7.70552e-12])
224564  , -79089.4    , array([ 1.24912    ,  1.08592    ,  1.2485e-49 ,  2.63654e-36,  7.70552e-12])
224565  , -79089.4    , array([ 1.25037    ,  1.08592    ,  1.2485e-49 ,  2.63654e-36,  7.70552e-12])
224566  , -79089.4    , array([ 1.24912    ,  1.08701    ,  1.2485e-49 ,  2.63654e-36,  7.70552e-12])
