4334    , -414.581    , array([ 0.201051   ,  0.277654   ,  8.02309e-78,  0.345164   ])
4335    , -414.658    , array([ 0.20085    ,  0.277932   ,  8.02309e-78,  0.345164   ])
4336    , -414.581    , array([ 0.20085    ,  0.277654   ,  8.03112e-78,  0.345164   ])
4337    , -414.506    , array([ 0.20085    ,  0.277654   ,  8.02309e-78,  0.34551    ])
4338    , -407.677    , array([ 0.20085    ,  0.256787   ,  8.02309e-78,  0.355725   ])
4339    , -407.677    , array([ 0.20085    ,  0.256787   ,  8.02309e-78,  0.355725   ])
4340    , -407.677    , array([ 0.201051   ,  0.256787   ,  8.02309e-78,  0.355725   ])
4341    , -407.735    , array([ 0.20085    ,  0.257044   ,  8.02309e-78,  0.355725   ])
4342    , -407.677    , array([ 0.20085    ,  0.256787   ,  8.03112e-78,  0.355725   ])
4343    , -407.649    , array([ 0.20085    ,  0.256787   ,  8.02309e-78,  0.356081   ])
4344    , -404.022    , array([ 0.20085    ,  0.21399    ,  8.02309e-78,  0.368809   ])
4345    , -404.022    , array([ 0.20085    ,  0.21399    ,  8.02309e-78,  0.368809   ])
4346    , -404.022    , array([ 0.201051   ,  0.21399    ,  8.02309e-78,  0.368809   ])
4347    , -404.007    , array([ 0.20085    ,  0.214204   ,  8.02309e-78,  0.368809   ])
4348    , -404.022    , array([ 0.20085    ,  0.21399    ,  8.03112e-78,  0.368809   ])
4349    , -404.189    , array([ 0.20085    ,  0.21399    ,  8.02309e-78,  0.369178   ])
4350    , -400.862    , array([ 0.20085    ,  0.217163   ,  8.02309e-78,  0.354805   ])
4351    , -400.862    , array([ 0.20085    ,  0.217163   ,  8.02309e-78,  0.354805   ])
4352    , -400.862    , array([ 0.201051   ,  0.217163   ,  8.02309e-78,  0.354805   ])
4353    , -400.887    , array([ 0.20085    ,  0.217381   ,  8.02309e-78,  0.354805   ])
4354    , -400.862    , array([ 0.20085    ,  0.217163   ,  8.03112e-78,  0.354805   ])
4355    , -400.871    , array([ 0.20085    ,  0.217163   ,  8.02309e-78,  0.35516    ])
4356    , -399.186    , array([ 0.20085    ,  0.201952   ,  8.02309e-78,  0.348489   ])
4357    , -399.186    , array([ 0.20085    ,  0.201952   ,  8.02309e-78,  0.348489   ])
4358    , -399.186    , array([ 0.201051   ,  0.201952   ,  8.02309e-78,  0.348489   ])
4359    , -399.206    , array([ 0.20085    ,  0.202154   ,  8.02309e-78,  0.348489   ])
4360    , -399.186    , array([ 0.20085    ,  0.201952   ,  8.03112e-78,  0.348489   ])
4361    , -399.187    , array([ 0.20085    ,  0.201952   ,  8.02309e-78,  0.348837   ])
4362    , -397.256    , array([ 0.20085    ,  0.171079   ,  8.02309e-78,  0.336009   ])
4363    , -397.256    , array([ 0.20085    ,  0.171079   ,  8.02309e-78,  0.336009   ])
4364    , -397.256    , array([ 0.201051   ,  0.171079   ,  8.02309e-78,  0.336009   ])
4365    , -397.24     , array([ 0.20085    ,  0.17125    ,  8.02309e-78,  0.336009   ])
4366    , -397.256    , array([ 0.20085    ,  0.171079   ,  8.03112e-78,  0.336009   ])
4367    , -397.333    , array([ 0.20085    ,  0.171079   ,  8.02309e-78,  0.336346   ])
4368    , -396.088    , array([ 0.20085    ,  0.156943   ,  8.02309e-78,  0.322947   ])
4369    , -396.088    , array([ 0.20085    ,  0.156943   ,  8.02309e-78,  0.322947   ])
4370    , -396.088    , array([ 0.201051   ,  0.156943   ,  8.02309e-78,  0.322947   ])
4371    , -396.079    , array([ 0.20085    ,  0.1571     ,  8.02309e-78,  0.322947   ])
4372    , -396.088    , array([ 0.20085    ,  0.156943   ,  8.03112e-78,  0.322947   ])
4373    , -396.134    , array([ 0.20085    ,  0.156943   ,  8.02309e-78,  0.323271   ])
4374    , -395.104    , array([ 0.20085    ,  0.132899   ,  8.02309e-78,  0.300248   ])
4375    , -395.104    , array([ 0.20085    ,  0.132899   ,  8.02309e-78,  0.300248   ])
4376    , -395.104    , array([ 0.201051   ,  0.132899   ,  8.02309e-78,  0.300248   ])
4377    , -395.082    , array([ 0.20085    ,  0.133032   ,  8.02309e-78,  0.300248   ])
4378    , -395.104    , array([ 0.20085    ,  0.132899   ,  8.03112e-78,  0.300248   ])
4379    , -395.166    , array([ 0.20085    ,  0.132899   ,  8.02309e-78,  0.300548   ])
4380    , -394.37     , array([ 0.20085    ,  0.115349   ,  8.02309e-78,  0.276393   ])
4381    , -394.37     , array([ 0.20085    ,  0.115349   ,  8.02309e-78,  0.276393   ])
4382    , -394.37     , array([ 0.201051   ,  0.115349   ,  8.02309e-78,  0.276393   ])
4383    , -394.392    , array([ 0.20085    ,  0.115465   ,  8.02309e-78,  0.276393   ])
4384    , -394.37     , array([ 0.20085    ,  0.115349   ,  8.03112e-78,  0.276393   ])
4385    , -394.34     , array([ 0.20085    ,  0.115349   ,  8.02309e-78,  0.276669   ])
4386    , -394.049    , array([ 0.20085    ,  0.0946022  ,  8.02309e-78,  0.250495   ])
4387    , -394.049    , array([ 0.20085    ,  0.0946022  ,  8.02309e-78,  0.250495   ])
4388    , -394.049    , array([ 0.201051   ,  0.0946022  ,  8.02309e-78,  0.250495   ])
4389    , -394.01     , array([ 0.20085    ,  0.0946969  ,  8.02309e-78,  0.250495   ])
4390    , -394.049    , array([ 0.20085    ,  0.0946022  ,  8.03112e-78,  0.250495   ])
4391    , -394.128    , array([ 0.20085    ,  0.0946022  ,  8.02309e-78,  0.250746   ])
4392    , -394.245    , array([ 0.20085    ,  0.0836796  ,  8.02309e-78,  0.233854   ])
4393    , -394.245    , array([ 0.20085    ,  0.0836796  ,  8.02309e-78,  0.233854   ])
4394    , -394.245    , array([ 0.201051   ,  0.0836796  ,  8.02309e-78,  0.233854   ])
4395    , -394.173    , array([ 0.20085    ,  0.0837633  ,  8.02309e-78,  0.233854   ])
4396    , -394.245    , array([ 0.20085    ,  0.0836796  ,  8.03112e-78,  0.233854   ])
4397    , -394.375    , array([ 0.20085    ,  0.0836796  ,  8.02309e-78,  0.234088   ])
4398    , -394.044    , array([ 0.20085    ,  0.0923861  ,  8.02309e-78,  0.24719    ])
4399    , -394.044    , array([ 0.20085    ,  0.0923861  ,  8.02309e-78,  0.24719    ])
4400    , -394.044    , array([ 0.201051   ,  0.0923861  ,  8.02309e-78,  0.24719    ])
4401    , -394.001    , array([ 0.20085    ,  0.0924786  ,  8.02309e-78,  0.24719    ])
4402    , -394.044    , array([ 0.20085    ,  0.0923861  ,  8.03112e-78,  0.24719    ])
4403    , -394.129    , array([ 0.20085    ,  0.0923861  ,  8.02309e-78,  0.247437   ])
4404    , -394.04     , array([ 0.20085    ,  0.0922695  ,  8.02309e-78,  0.247003   ])
4405    , -394.04     , array([ 0.20085    ,  0.0922695  ,  8.02309e-78,  0.247003   ])
4406    , -394.04     , array([ 0.201051   ,  0.0922695  ,  8.02309e-78,  0.247003   ])
4407    , -393.997    , array([ 0.20085    ,  0.0923618  ,  8.02309e-78,  0.247003   ])
4408    , -394.04     , array([ 0.20085    ,  0.0922695  ,  8.03112e-78,  0.247003   ])
4409    , -394.125    , array([ 0.20085    ,  0.0922695  ,  8.02309e-78,  0.24725    ])
4410    , -394.025    , array([ 0.20085    ,  0.0918044  ,  8.02309e-78,  0.246254   ])
4411    , -394.025    , array([ 0.20085    ,  0.0918044  ,  8.02309e-78,  0.246254   ])
4412    , -394.025    , array([ 0.201051   ,  0.0918044  ,  8.02309e-78,  0.246254   ])
4413    , -393.982    , array([ 0.20085    ,  0.0918963  ,  8.02309e-78,  0.246254   ])
4414    , -394.025    , array([ 0.20085    ,  0.0918044  ,  8.03112e-78,  0.246254   ])
4415    , -394.109    , array([ 0.20085    ,  0.0918044  ,  8.02309e-78,  0.246501   ])
4416    , -393.97     , array([ 0.20085    ,  0.0899674  ,  8.02309e-78,  0.243283   ])
4417    , -393.97     , array([ 0.20085    ,  0.0899674  ,  8.02309e-78,  0.243283   ])
4418    , -393.97     , array([ 0.201051   ,  0.0899674  ,  8.02309e-78,  0.243283   ])
4419    , -393.928    , array([ 0.20085    ,  0.0900574  ,  8.02309e-78,  0.243283   ])
4420    , -393.97     , array([ 0.20085    ,  0.0899674  ,  8.03112e-78,  0.243283   ])
4421    , -394.053    , array([ 0.20085    ,  0.0899674  ,  8.02309e-78,  0.243526   ])
4422    , -393.834    , array([ 0.20085    ,  0.0829797  ,  8.02309e-78,  0.231752   ])
4423    , -393.834    , array([ 0.20085    ,  0.0829797  ,  8.02309e-78,  0.231752   ])
4424    , -393.834    , array([ 0.201051   ,  0.0829797  ,  8.02309e-78,  0.231752   ])
4425    , -393.79     , array([ 0.20085    ,  0.0830627  ,  8.02309e-78,  0.231752   ])
4426    , -393.834    , array([ 0.20085    ,  0.0829797  ,  8.03112e-78,  0.231752   ])
4427    , -393.919    , array([ 0.20085    ,  0.0829797  ,  8.02309e-78,  0.231984   ])
4428    , -393.739    , array([ 0.20085    ,  0.0787861  ,  8.02309e-78,  0.224433   ])
4429    , -393.739    , array([ 0.20085    ,  0.0787861  ,  8.02309e-78,  0.224433   ])
4430    , -393.739    , array([ 0.201051   ,  0.0787861  ,  8.02309e-78,  0.224433   ])
4431    , -393.695    , array([ 0.20085    ,  0.0788649  ,  8.02309e-78,  0.224433   ])
4432    , -393.739    , array([ 0.20085    ,  0.0787861  ,  8.03112e-78,  0.224433   ])
4433    , -393.821    , array([ 0.20085    ,  0.0787861  ,  8.02309e-78,  0.224658   ])
4434    , -393.886    , array([ 0.20085    ,  0.0640269  ,  8.02309e-78,  0.197397   ])
4435    , -393.886    , array([ 0.20085    ,  0.0640269  ,  8.02309e-78,  0.197397   ])
4436    , -393.886    , array([ 0.201051   ,  0.0640269  ,  8.02309e-78,  0.197397   ])
4437    , -393.805    , array([ 0.20085    ,  0.0640909  ,  8.02309e-78,  0.197397   ])
4438    , -393.886    , array([ 0.20085    ,  0.0640269  ,  8.03112e-78,  0.197397   ])
4439    , -394.023    , array([ 0.20085    ,  0.0640269  ,  8.02309e-78,  0.197594   ])
4440    , -393.692    , array([ 0.20085    ,  0.0751987  ,  8.02309e-78,  0.218054   ])
4441    , -393.692    , array([ 0.20085    ,  0.0751987  ,  8.02309e-78,  0.218054   ])
4442    , -393.692    , array([ 0.201051   ,  0.0751987  ,  8.02309e-78,  0.218054   ])
4443    , -393.646    , array([ 0.20085    ,  0.075274   ,  8.02309e-78,  0.218054   ])
4444    , -393.692    , array([ 0.20085    ,  0.0751987  ,  8.03112e-78,  0.218054   ])
4445    , -393.778    , array([ 0.20085    ,  0.0751987  ,  8.02309e-78,  0.218272   ])
4446    , -393.633    , array([ 0.20085    ,  0.0727279  ,  8.02309e-78,  0.213462   ])
4447    , -393.633    , array([ 0.20085    ,  0.0727279  ,  8.02309e-78,  0.213462   ])
4448    , -393.633    , array([ 0.201051   ,  0.0727279  ,  8.02309e-78,  0.213462   ])
4449    , -393.589    , array([ 0.20085    ,  0.0728007  ,  8.02309e-78,  0.213462   ])
4450    , -393.633    , array([ 0.20085    ,  0.0727279  ,  8.03112e-78,  0.213462   ])
4451    , -393.716    , array([ 0.20085    ,  0.0727279  ,  8.02309e-78,  0.213676   ])
4452    , -393.57     , array([ 0.20085    ,  0.0636303  ,  8.02309e-78,  0.196043   ])
4453    , -393.57     , array([ 0.20085    ,  0.0636303  ,  8.02309e-78,  0.196043   ])
4454    , -393.57     , array([ 0.201051   ,  0.0636303  ,  8.02309e-78,  0.196043   ])
4455    , -393.515    , array([ 0.20085    ,  0.063694   ,  8.02309e-78,  0.196043   ])
4456    , -393.57     , array([ 0.20085    ,  0.0636303  ,  8.03112e-78,  0.196043   ])
4457    , -393.667    , array([ 0.20085    ,  0.0636303  ,  8.02309e-78,  0.196239   ])
4458    , -393.534    , array([ 0.20085    ,  0.0619792  ,  8.02309e-78,  0.192664   ])
4459    , -393.534    , array([ 0.20085    ,  0.0619792  ,  8.02309e-78,  0.192664   ])
4460    , -393.534    , array([ 0.201051   ,  0.0619792  ,  8.02309e-78,  0.192664   ])
4461    , -393.48     , array([ 0.20085    ,  0.0620412  ,  8.02309e-78,  0.192664   ])
4462    , -393.534    , array([ 0.20085    ,  0.0619792  ,  8.03112e-78,  0.192664   ])
4463    , -393.629    , array([ 0.20085    ,  0.0619792  ,  8.02309e-78,  0.192857   ])
4464    , -393.489    , array([ 0.20085    ,  0.0557923  ,  8.02309e-78,  0.179721   ])
4465    , -393.489    , array([ 0.20085    ,  0.0557923  ,  8.02309e-78,  0.179721   ])
4466    , -393.489    , array([ 0.201051   ,  0.0557923  ,  8.02309e-78,  0.179721   ])
4467    , -393.429    , array([ 0.20085    ,  0.0558481  ,  8.02309e-78,  0.179721   ])
4468    , -393.489    , array([ 0.20085    ,  0.0557923  ,  8.03112e-78,  0.179721   ])
4469    , -393.592    , array([ 0.20085    ,  0.0557923  ,  8.02309e-78,  0.179901   ])
4470    , -393.467    , array([ 0.20085    ,  0.0549255  ,  8.02309e-78,  0.177816   ])
4471    , -393.467    , array([ 0.20085    ,  0.0549255  ,  8.02309e-78,  0.177816   ])
4472    , -393.467    , array([ 0.201051   ,  0.0549255  ,  8.02309e-78,  0.177816   ])
4473    , -393.408    , array([ 0.20085    ,  0.0549805  ,  8.02309e-78,  0.177816   ])
4474    , -393.467    , array([ 0.20085    ,  0.0549255  ,  8.03112e-78,  0.177816   ])
4475    , -393.568    , array([ 0.20085    ,  0.0549255  ,  8.02309e-78,  0.177994   ])
4476    , -393.412    , array([ 0.20085    ,  0.0515912  ,  8.02309e-78,  0.170397   ])
4477    , -393.412    , array([ 0.20085    ,  0.0515912  ,  8.02309e-78,  0.170397   ])
4478    , -393.412    , array([ 0.201051   ,  0.0515912  ,  8.02309e-78,  0.170397   ])
4479    , -393.355    , array([ 0.20085    ,  0.0516428  ,  8.02309e-78,  0.170397   ])
4480    , -393.412    , array([ 0.20085    ,  0.0515912  ,  8.03112e-78,  0.170397   ])
4481    , -393.512    , array([ 0.20085    ,  0.0515912  ,  8.02309e-78,  0.170568   ])
4482    , -393.789    , array([ 0.20085    ,  0.0401587  ,  8.02309e-78,  0.143691   ])
4483    , -393.789    , array([ 0.20085    ,  0.0401587  ,  8.02309e-78,  0.143691   ])
4484    , -393.789    , array([ 0.201051   ,  0.0401587  ,  8.02309e-78,  0.143691   ])
4485    , -393.676    , array([ 0.20085    ,  0.0401989  ,  8.02309e-78,  0.143691   ])
4486    , -393.789    , array([ 0.20085    ,  0.0401587  ,  8.03112e-78,  0.143691   ])
4487    , -393.965    , array([ 0.20085    ,  0.0401587  ,  8.02309e-78,  0.143834   ])
4488    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4489    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4490    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4491    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4492    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4493    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4494    , -393.557    , array([ 0.20085    ,  0.0430103  ,  8.02309e-78,  0.150557   ])
4495    , -393.557    , array([ 0.20085    ,  0.0430103  ,  8.02309e-78,  0.150557   ])
4496    , -393.557    , array([ 0.201051   ,  0.0430103  ,  8.02309e-78,  0.150557   ])
4497    , -393.469    , array([ 0.20085    ,  0.0430533  ,  8.02309e-78,  0.150557   ])
4498    , -393.557    , array([ 0.20085    ,  0.0430103  ,  8.03112e-78,  0.150557   ])
4499    , -393.698    , array([ 0.20085    ,  0.0430103  ,  8.02309e-78,  0.150708   ])
4500    , -393.41     , array([ 0.20085    ,  0.0479042  ,  8.02309e-78,  0.162013   ])
4501    , -393.41     , array([ 0.20085    ,  0.0479042  ,  8.02309e-78,  0.162013   ])
4502    , -393.41     , array([ 0.201051   ,  0.0479042  ,  8.02309e-78,  0.162013   ])
4503    , -393.347    , array([ 0.20085    ,  0.0479522  ,  8.02309e-78,  0.162013   ])
4504    , -393.41     , array([ 0.20085    ,  0.0479042  ,  8.03112e-78,  0.162013   ])
4505    , -393.518    , array([ 0.20085    ,  0.0479042  ,  8.02309e-78,  0.162175   ])
4506    , -393.404    , array([ 0.20085    ,  0.0488822  ,  8.02309e-78,  0.164256   ])
4507    , -393.404    , array([ 0.20085    ,  0.0488822  ,  8.02309e-78,  0.164256   ])
4508    , -393.404    , array([ 0.201051   ,  0.0488822  ,  8.02309e-78,  0.164256   ])
4509    , -393.343    , array([ 0.20085    ,  0.0489311  ,  8.02309e-78,  0.164256   ])
4510    , -393.404    , array([ 0.20085    ,  0.0488822  ,  8.03112e-78,  0.164256   ])
4511    , -393.508    , array([ 0.20085    ,  0.0488822  ,  8.02309e-78,  0.164421   ])
4512    , -393.403    , array([ 0.20085    ,  0.0490838  ,  8.02309e-78,  0.164717   ])
4513    , -393.403    , array([ 0.20085    ,  0.0490838  ,  8.02309e-78,  0.164717   ])
4514    , -393.403    , array([ 0.201051   ,  0.0490838  ,  8.02309e-78,  0.164717   ])
4515    , -393.343    , array([ 0.20085    ,  0.0491329  ,  8.02309e-78,  0.164717   ])
4516    , -393.403    , array([ 0.20085    ,  0.0490838  ,  8.03112e-78,  0.164717   ])
4517    , -393.507    , array([ 0.20085    ,  0.0490838  ,  8.02309e-78,  0.164882   ])
4518    , -393.403    , array([ 0.20085    ,  0.0491256  ,  8.02309e-78,  0.164813   ])
4519    , -393.403    , array([ 0.20085    ,  0.0491256  ,  8.02309e-78,  0.164813   ])
4520    , -393.403    , array([ 0.201051   ,  0.0491256  ,  8.02309e-78,  0.164813   ])
4521    , -393.343    , array([ 0.20085    ,  0.0491747  ,  8.02309e-78,  0.164813   ])
4522    , -393.403    , array([ 0.20085    ,  0.0491256  ,  8.03112e-78,  0.164813   ])
4523    , -393.507    , array([ 0.20085    ,  0.0491256  ,  8.02309e-78,  0.164978   ])
4524    , -393.403    , array([ 0.20085    ,  0.0491343  ,  8.02309e-78,  0.164833   ])
4525    , -393.403    , array([ 0.20085    ,  0.0491343  ,  8.02309e-78,  0.164833   ])
4526    , -393.403    , array([ 0.201051   ,  0.0491343  ,  8.02309e-78,  0.164833   ])
4527    , -393.343    , array([ 0.20085    ,  0.0491835  ,  8.02309e-78,  0.164833   ])
4528    , -393.403    , array([ 0.20085    ,  0.0491343  ,  8.03112e-78,  0.164833   ])
4529    , -393.507    , array([ 0.20085    ,  0.0491343  ,  8.02309e-78,  0.164997   ])
4530    , -393.403    , array([ 0.20085    ,  0.0491361  ,  8.02309e-78,  0.164837   ])
4531    , -393.403    , array([ 0.20085    ,  0.0491361  ,  8.02309e-78,  0.164837   ])
4532    , -393.403    , array([ 0.201051   ,  0.0491361  ,  8.02309e-78,  0.164837   ])
4533    , -393.343    , array([ 0.20085    ,  0.0491853  ,  8.02309e-78,  0.164837   ])
4534    , -393.403    , array([ 0.20085    ,  0.0491361  ,  8.03112e-78,  0.164837   ])
4535    , -393.507    , array([ 0.20085    ,  0.0491361  ,  8.02309e-78,  0.165002   ])
4536    , -393.403    , array([ 0.20085    ,  0.0491365  ,  8.02309e-78,  0.164838   ])
4537    , -393.403    , array([ 0.20085    ,  0.0491365  ,  8.02309e-78,  0.164838   ])
4538    , -393.403    , array([ 0.201051   ,  0.0491365  ,  8.02309e-78,  0.164838   ])
4539    , -393.343    , array([ 0.20085    ,  0.0491856  ,  8.02309e-78,  0.164838   ])
4540    , -393.403    , array([ 0.20085    ,  0.0491365  ,  8.03112e-78,  0.164838   ])
4541    , -393.507    , array([ 0.20085    ,  0.0491365  ,  8.02309e-78,  0.165002   ])
4542    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4543    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4544    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4545    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4546    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4547    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4548    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4549    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4550    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4551    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4552    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4553    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4554    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4555    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4556    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4557    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4558    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4559    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4560    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4561    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4562    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4563    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4564    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4565    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4566    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4567    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4568    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4569    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4570    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4571    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4572    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4573    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4574    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4575    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4576    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4577    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4578    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4579    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4580    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4581    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4582    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4583    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4584    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4585    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4586    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4587    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4588    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4589    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4590    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4591    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4592    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4593    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4594    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
