136483  , -79089.4    , array([ 0.788723   ,  31.327     ,  3.56845e-55,  1.65277e-09,  6.85859e-45])
136758  , -2282.13    , array([ 0.761719   ,  0.235977   ,  5.73282    ,  0.682903   ,  0.158447   ])
136759  , -2282.16    , array([ 0.769587   ,  0.237713   ,  5.7103     ,  0.676026   ,  0.158851   ])
136760  , -2282.02    , array([ 0.765653   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.158649   ])
136761  , -3477.02    , array([ 1.76565    ,  0.236845   ,  5.72156    ,  0.679464   ,  0.158649   ])
136763  , -2282.02    , array([ 0.765653   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.158649   ])
136764  , -24267.6    , array([ 0.147619   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.158649   ])
136765  , -2456.33    , array([ 1.14762    ,  0.236845   ,  5.72156    ,  0.679464   ,  0.158649   ])
136766  , -2242.37    , array([ 0.950303   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.158649   ])
136767  , -2217.93    , array([ 0.889546   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.158649   ])
136768  , -2216.76    , array([ 0.879538   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.158649   ])
136769  , -2216.51    , array([ 0.870053   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.158649   ])
136770  , -2216.49    , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.158649   ])
136771  , -2216.49    , array([ 0.872924   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.158649   ])
136772  , -2216.49    , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.158649   ])
136773  , -10513.4    , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  1.15865    ])
136775  , -2216.49    , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.158649   ])
136777  , -7491.66    , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.540615   ])
136778  , -5212.92    , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.349589   ])
136780  , -4926.2     , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.0684788  ])
136781  , -2822.63    , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.2059     ])
136782  , -2242.98    , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.161718   ])
136783  , -2175.6     , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.124207   ])
136784  , -2122.52    , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.138436   ])
136785  , -2122.81    , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.138988   ])
136786  , -2122.38    , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.137807   ])
136787  , -2122.38    , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.137598   ])
136788  , -2122.4     , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.137388   ])
136789  , -2122.38    , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.137598   ])
136790  , -2334.81    , array([ 0.871862   ,  0.236845   ,  6.72156    ,  0.679464   ,  0.137598   ])
136791  , -2326.4     , array([ 0.871862   ,  0.236845   ,  4.10352    ,  0.679464   ,  0.137598   ])
136792  , -2122.38    , array([ 0.871862   ,  0.236845   ,  5.72156    ,  0.679464   ,  0.137598   ])
136793  , -2108.85    , array([ 0.871862   ,  0.236845   ,  5.10352    ,  0.679464   ,  0.137598   ])
136794  , -2153.85    , array([ 0.871862   ,  0.236845   ,  4.72156    ,  0.679464   ,  0.137598   ])
136795  , -2102.08    , array([ 0.871862   ,  0.236845   ,  5.33419    ,  0.679464   ,  0.137598   ])
136796  , -2102.07    , array([ 0.871862   ,  0.236845   ,  5.32979    ,  0.679464   ,  0.137598   ])
136797  , -2102.07    , array([ 0.871862   ,  0.236845   ,  5.32587    ,  0.679464   ,  0.137598   ])
136798  , -2102.07    , array([ 0.871862   ,  0.236845   ,  5.32192    ,  0.679464   ,  0.137598   ])
136799  , -2102.07    , array([ 0.871862   ,  0.236845   ,  5.32587    ,  0.679464   ,  0.137598   ])
136800  , -2534.27    , array([ 0.871862   ,  0.236845   ,  5.32587    ,  1.67946    ,  0.137598   ])
136802  , -2102.07    , array([ 0.871862   ,  0.236845   ,  5.32587    ,  0.679464   ,  0.137598   ])
136803  , -2319.24    , array([ 0.871862   ,  0.236845   ,  5.32587    ,  0.0614303  ,  0.137598   ])
136804  , -2181.86    , array([ 0.871862   ,  0.236845   ,  5.32587    ,  1.06143    ,  0.137598   ])
136805  , -2102.23    , array([ 0.871862   ,  0.236845   ,  5.32587    ,  0.684023   ,  0.137598   ])
136806  , -2101.56    , array([ 0.871862   ,  0.236845   ,  5.32587    ,  0.643741   ,  0.137598   ])
136807  , -2130.36    , array([ 0.871862   ,  0.236845   ,  5.32587    ,  0.421318   ,  0.137598   ])
136808  , -2101.55    , array([ 0.871862   ,  0.236845   ,  5.32587    ,  0.647764   ,  0.137598   ])
136809  , -2101.55    , array([ 0.871862   ,  0.236845   ,  5.32587    ,  0.648081   ,  0.137598   ])
136810  , -2101.55    , array([ 0.871862   ,  0.236845   ,  5.32587    ,  0.647447   ,  0.137598   ])
136811  , -2101.55    , array([ 0.871862   ,  0.236845   ,  5.32587    ,  0.647764   ,  0.137598   ])
136812  , -3422.64    , array([ 0.478445   ,  0.150055   ,  6.45192    ,  0.99159    ,  0.1174     ])
136813  , -3737.11    , array([ 1.50842    ,  0.377273   ,  3.50389    ,  0.0914432  ,  0.17028    ])
136814  , -2101.55    , array([ 0.871862   ,  0.236845   ,  5.32587    ,  0.647764   ,  0.137598   ])
136815  , -2614.49    , array([ 1.11501    ,  0.290484   ,  4.62994    ,  0.435269   ,  0.150082   ])
136816  , -2066.99    , array([ 0.72159    ,  0.203694   ,  5.75598    ,  0.779094   ,  0.129883   ])
136817  , -2037.35    , array([ 0.772655   ,  0.214959   ,  5.60983    ,  0.734467   ,  0.132505   ])
136818  , -2037.31    , array([ 0.782648   ,  0.217164   ,  5.58122    ,  0.725733   ,  0.133018   ])
136819  , -2037.12    , array([ 0.777881   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.132773   ])
136820  , -2037.12    , array([ 0.778821   ,  0.21632    ,  5.59218    ,  0.729078   ,  0.132821   ])
136821  , -2037.12    , array([ 0.776941   ,  0.215905   ,  5.59756    ,  0.73072    ,  0.132725   ])
136822  , -4858.97    , array([ 0.396692   ,  0.10859    ,  6.59423    ,  1.12416    ,  0.086699   ])
136823  , -2037.12    , array([ 0.777881   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.132773   ])
136824  , -2940.87    , array([ 1.77788    ,  0.216112   ,  5.59487    ,  0.729899   ,  0.132773   ])
136826  , -2037.12    , array([ 0.777881   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.132773   ])
136827  , -21353.8    , array([ 0.159847   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.132773   ])
136828  , -2120.18    , array([ 1.15985    ,  0.216112   ,  5.59487    ,  0.729899   ,  0.132773   ])
136829  , -1966.04    , array([ 0.965409   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.132773   ])
136830  , -1957.03    , array([ 0.933418   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.132773   ])
136831  , -1954.98    , array([ 0.916256   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.132773   ])
136832  , -1954.76    , array([ 0.906703   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.132773   ])
136833  , -1954.75    , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.132773   ])
136834  , -1954.75    , array([ 0.909686   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.132773   ])
136835  , -1954.75    , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.132773   ])
136836  , -11727.5    , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  1.13277    ])
136838  , -1954.75    , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.132773   ])
136840  , -8432.83    , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.514739   ])
136841  , -5668.97    , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.323704   ])
136843  , -9019.36    , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.0426032  ])
136844  , -3205.06    , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.205702   ])
136845  , -2143.18    , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.0983313  ])
136846  , -1928.11    , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.12854    ])
136847  , -1908.41    , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.122577   ])
136848  , -1928.57    , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.113316   ])
136849  , -1907.13    , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.12097    ])
136850  , -1907.1     , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.120569   ])
136851  , -1907.1     , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.120691   ])
136852  , -1907.1     , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.120811   ])
136853  , -1907.1     , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.120691   ])
136854  , -2074.76    , array([ 0.908381   ,  0.216112   ,  6.59487    ,  0.729899   ,  0.120691   ])
136855  , -2117.45    , array([ 0.908381   ,  0.216112   ,  3.97683    ,  0.729899   ,  0.120691   ])
136856  , -1907.1     , array([ 0.908381   ,  0.216112   ,  5.59487    ,  0.729899   ,  0.120691   ])
136857  , -1907.72    , array([ 0.908381   ,  0.216112   ,  4.97683    ,  0.729899   ,  0.120691   ])
136858  , -1948.45    , array([ 0.908381   ,  0.216112   ,  5.97683    ,  0.729899   ,  0.120691   ])
136859  , -1896.38    , array([ 0.908381   ,  0.216112   ,  5.29044    ,  0.729899   ,  0.120691   ])
136860  , -1896.38    , array([ 0.908381   ,  0.216112   ,  5.28739    ,  0.729899   ,  0.120691   ])
136861  , -1896.38    , array([ 0.908381   ,  0.216112   ,  5.28432    ,  0.729899   ,  0.120691   ])
136862  , -1896.38    , array([ 0.908381   ,  0.216112   ,  5.28739    ,  0.729899   ,  0.120691   ])
136863  , -2238.76    , array([ 0.908381   ,  0.216112   ,  5.28739    ,  1.7299     ,  0.120691   ])
136865  , -1896.38    , array([ 0.908381   ,  0.216112   ,  5.28739    ,  0.729899   ,  0.120691   ])
136866  , -2079.97    , array([ 0.908381   ,  0.216112   ,  5.28739    ,  0.111865   ,  0.120691   ])
136867  , -1955.17    , array([ 0.908381   ,  0.216112   ,  5.28739    ,  1.11186    ,  0.120691   ])
136868  , -1896.73    , array([ 0.908381   ,  0.216112   ,  5.28739    ,  0.750236   ,  0.120691   ])
136869  , -1896.34    , array([ 0.908381   ,  0.216112   ,  5.28739    ,  0.71738    ,  0.120691   ])
136870  , -1896.34    , array([ 0.908381   ,  0.216112   ,  5.28739    ,  0.719421   ,  0.120691   ])
136871  , -1896.34    , array([ 0.908381   ,  0.216112   ,  5.28739    ,  0.719526   ,  0.120691   ])
136872  , -1896.34    , array([ 0.908381   ,  0.216112   ,  5.28739    ,  0.719316   ,  0.120691   ])
136873  , -1896.34    , array([ 0.908381   ,  0.216112   ,  5.28739    ,  0.719421   ,  0.120691   ])
136874  , -3346.26    , array([ 0.514964   ,  0.129323   ,  6.41344    ,  1.06325    ,  0.100492   ])
136875  , -3606.4     , array([ 1.54494    ,  0.356541   ,  3.46541    ,  0.163099   ,  0.153373   ])
136876  , -1896.34    , array([ 0.908381   ,  0.216112   ,  5.28739    ,  0.719421   ,  0.120691   ])
136877  , -2444.72    , array([ 1.15153    ,  0.269751   ,  4.59146    ,  0.506925   ,  0.133174   ])
136878  , -1860.35    , array([ 0.758109   ,  0.182962   ,  5.71751    ,  0.85075    ,  0.112975   ])
136879  , -1827.61    , array([ 0.809878   ,  0.194382   ,  5.56933    ,  0.805507   ,  0.115633   ])
136880  , -1827.59    , array([ 0.819719   ,  0.196553   ,  5.54116    ,  0.796907   ,  0.116139   ])
136881  , -1827.38    , array([ 0.814881   ,  0.195486   ,  5.55501    ,  0.801134   ,  0.11589    ])
136882  , -1827.38    , array([ 0.815816   ,  0.195692   ,  5.55234    ,  0.800317   ,  0.115938   ])
136883  , -1827.38    , array([ 0.813946   ,  0.19528    ,  5.55769    ,  0.801952   ,  0.115842   ])
136884  , -1649.36    , array([ 0.851881   ,  0.174859   ,  5.51516    ,  0.87237    ,  0.0990072  ])
136885  , -1827.38    , array([ 0.814881   ,  0.195486   ,  5.55501    ,  0.801134   ,  0.11589    ])
136886  , -1649.36    , array([ 0.851881   ,  0.174859   ,  5.51516    ,  0.87237    ,  0.0990072  ])
136887  , -1423.32    , array([ 0.911749   ,  0.141485   ,  5.45067    ,  0.987631   ,  0.0716901  ])
136888  , -27699.6    , array([ 1.05839    ,  0.0597383  ,  5.29271    ,  1.26995    ,  0.00477943 ])
136889  , -1423.32    , array([ 0.911749   ,  0.141485   ,  5.45067    ,  0.987631   ,  0.0716901  ])
136890  , -1416.71    , array([ 0.96776    ,  0.110261   ,  5.39033    ,  1.09547    ,  0.0461325  ])
136891  , -2118.25    , array([ 1.00238    ,  0.0909628  ,  5.35304    ,  1.16212    ,  0.030337   ])
136892  , -1364.76    , array([ 0.940017   ,  0.125727   ,  5.42022    ,  1.04205    ,  0.0587916  ])
136893  , -1363.82    , array([ 0.941268   ,  0.125029   ,  5.41887    ,  1.04446    ,  0.0582206  ])
136894  , -1362.39    , array([ 0.944438   ,  0.123262   ,  5.41545    ,  1.05057    ,  0.0567741  ])
136895  , -1367.2     , array([ 0.953347   ,  0.118296   ,  5.40586    ,  1.06772    ,  0.0527093  ])
136896  , -1362.23    , array([ 0.946212   ,  0.122273   ,  5.41354    ,  1.05398    ,  0.0559649  ])
136897  , -1362.44    , array([ 0.947525   ,  0.121541   ,  5.41213    ,  1.05651    ,  0.0553656  ])
136898  , -1362.23    , array([ 0.946212   ,  0.122273   ,  5.41354    ,  1.05398    ,  0.0559649  ])
136899  , -12545.5    , array([ 0.552795   ,  0.0354836  ,  6.53959    ,  1.39781    ,  0.0357663  ])
136900  , -3571.91    , array([ 1.58277    ,  0.262702   ,  3.59156    ,  0.497661   ,  0.0886468  ])
136901  , -1362.23    , array([ 0.946212   ,  0.122273   ,  5.41354    ,  1.05398    ,  0.0559649  ])
136902  , -2066.21    , array([ 1.18936    ,  0.175912   ,  4.71761    ,  0.841486   ,  0.0684482  ])
136903  , -1756       , array([ 0.79594    ,  0.0891225  ,  5.84366    ,  1.18531    ,  0.0482497  ])
136904  , -1382.95    , array([ 0.964528   ,  0.126314   ,  5.36112    ,  1.03797    ,  0.0569052  ])
136905  , -1352.08    , array([ 0.929955   ,  0.118687   ,  5.46007    ,  1.06819    ,  0.0551302  ])
136906  , -1384.38    , array([ 0.878766   ,  0.107394   ,  5.60659    ,  1.11293    ,  0.0525021  ])
136907  , -1350.33    , array([ 0.916811   ,  0.115787   ,  5.49769    ,  1.07968    ,  0.0544554  ])
136908  , -1350.18    , array([ 0.91938    ,  0.116354   ,  5.49034    ,  1.07743    ,  0.0545873  ])
136909  , -1350.18    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.0546015  ])
136910  , -1350.18    , array([ 0.919923   ,  0.116474   ,  5.48879    ,  1.07696    ,  0.0546151  ])
136911  , -1350.18    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.0546015  ])
136912  , -21741.2    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  1.0546     ])
136914  , -1350.18    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.0546015  ])
136916  , -18412.3    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.436568   ])
136917  , -13212.5    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.245447   ])
136920  , -6179.88    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.127498   ])
136921  , -10151.5    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.0201597  ])
136922  , -2478.62    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.0799998  ])
136923  , -1976.71    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.0414459  ])
136924  , -1384.35    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.0579967  ])
136925  , -1350.73    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.0548556  ])
136926  , -1349.99    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.0543037  ])
136927  , -1349.99    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.0543359  ])
136928  , -1349.99    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.0543385  ])
136929  , -1349.99    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.0543332  ])
136930  , -1349.99    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.0543359  ])
136931  , -1381.92    , array([ 0.919657   ,  0.116415   ,  6.48955    ,  1.07719    ,  0.0543359  ])
136932  , -1461.52    , array([ 0.919657   ,  0.116415   ,  3.87151    ,  1.07719    ,  0.0543359  ])
136933  , -1349.99    , array([ 0.919657   ,  0.116415   ,  5.48955    ,  1.07719    ,  0.0543359  ])
136934  , -1366.8     , array([ 0.919657   ,  0.116415   ,  4.87151    ,  1.07719    ,  0.0543359  ])
136935  , -1353.97    , array([ 0.919657   ,  0.116415   ,  5.87151    ,  1.07719    ,  0.0543359  ])
136936  , -1349.91    , array([ 0.919657   ,  0.116415   ,  5.54195    ,  1.07719    ,  0.0543359  ])
136937  , -1349.91    , array([ 0.919657   ,  0.116415   ,  5.53723    ,  1.07719    ,  0.0543359  ])
136938  , -1349.91    , array([ 0.919657   ,  0.116415   ,  5.53675    ,  1.07719    ,  0.0543359  ])
136939  , -1349.91    , array([ 0.919657   ,  0.116415   ,  5.53628    ,  1.07719    ,  0.0543359  ])
136940  , -1349.91    , array([ 0.919657   ,  0.116415   ,  5.53675    ,  1.07719    ,  0.0543359  ])
136941  , -1407.29    , array([ 0.919657   ,  0.116415   ,  5.53675    ,  2.07719    ,  0.0543359  ])
136943  , -1349.91    , array([ 0.919657   ,  0.116415   ,  5.53675    ,  1.07719    ,  0.0543359  ])
136944  , -1418.7     , array([ 0.919657   ,  0.116415   ,  5.53675    ,  0.459155   ,  0.0543359  ])
136945  , -1350.07    , array([ 0.919657   ,  0.116415   ,  5.53675    ,  1.45915    ,  0.0543359  ])
136946  , -1346.31    , array([ 0.919657   ,  0.116415   ,  5.53675    ,  1.26626    ,  0.0543359  ])
136947  , -1346.31    , array([ 0.919657   ,  0.116415   ,  5.53675    ,  1.26437    ,  0.0543359  ])
136948  , -1346.31    , array([ 0.919657   ,  0.116415   ,  5.53675    ,  1.2625     ,  0.0543359  ])
136949  , -1346.31    , array([ 0.919657   ,  0.116415   ,  5.53675    ,  1.26437    ,  0.0543359  ])
136951  , -2329.4     , array([ 0.70716    ,  0.234876   ,  5.76565    ,  0.855255   ,  0.151297   ])
136952  , -1346.31    , array([ 0.919657   ,  0.116415   ,  5.53675    ,  1.26437    ,  0.0543359  ])
136953  , -1563.52    , array([ 0.838491   ,  0.161663   ,  5.62418    ,  1.1081     ,  0.0913718  ])
136954  , -1839.87    , array([ 0.969821   ,  0.0884504  ,  5.48271    ,  1.36095    ,  0.0314464  ])
136955  , -1384.81    , array([ 0.893115   ,  0.131211   ,  5.56534    ,  1.21327    ,  0.0664468  ])
136956  , -1380.62    , array([ 0.938715   ,  0.105791   ,  5.51622    ,  1.30106    ,  0.0456399  ])
136957  , -1347.3     , array([ 0.916559   ,  0.118142   ,  5.54009    ,  1.25841    ,  0.0557495  ])
136958  , -1346.3     , array([ 0.919777   ,  0.116349   ,  5.53662    ,  1.2646     ,  0.0542815  ])
136959  , -1346.27    , array([ 0.920416   ,  0.115992   ,  5.53593    ,  1.26583    ,  0.0539897  ])
136960  , -1346.27    , array([ 0.920376   ,  0.116014   ,  5.53598    ,  1.26576    ,  0.0540078  ])
136961  , -1346.27    , array([ 0.920369   ,  0.116018   ,  5.53598    ,  1.26574    ,  0.0540111  ])
136962  , -1346.27    , array([ 0.920384   ,  0.11601    ,  5.53597    ,  1.26577    ,  0.0540045  ])
136964  , -1346.27    , array([ 0.920376   ,  0.116014   ,  5.53598    ,  1.26576    ,  0.0540078  ])
136965  , -16662.9    , array([ 0.526959   ,  0.0292248  ,  6.66202    ,  1.60958    ,  0.0338093  ])
136966  , -3694.73    , array([ 1.55694    ,  0.256443   ,  3.71399    ,  0.709434   ,  0.0866898  ])
136967  , -1346.27    , array([ 0.920376   ,  0.116014   ,  5.53598    ,  1.26576    ,  0.0540078  ])
136968  , -2072.08    , array([ 1.16352    ,  0.169653   ,  4.84004    ,  1.05326    ,  0.0664912  ])
136969  , -1892.28    , array([ 0.770104   ,  0.0828637  ,  5.96609    ,  1.39708    ,  0.0462927  ])
136970  , -1383.17    , array([ 0.95323    ,  0.123262   ,  5.44194    ,  1.23704    ,  0.0556946  ])
136971  , -1343.65    , array([ 0.915183   ,  0.114869   ,  5.55084    ,  1.27029    ,  0.0537412  ])
136972  , -1341.52    , array([ 0.902307   ,  0.112028   ,  5.5877     ,  1.28155    ,  0.0530801  ])
136973  , -1341.43    , array([ 0.904317   ,  0.112472   ,  5.58194    ,  1.27979    ,  0.0531833  ])
136974  , -1341.42    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.0531932  ])
136975  , -1341.43    , array([ 0.904668   ,  0.112549   ,  5.58094    ,  1.27948    ,  0.0532014  ])
136976  , -1341.42    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.0531932  ])
136977  , -20176.3    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  1.05319    ])
136979  , -1341.42    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.0531932  ])
136981  , -17076.9    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.435159   ])
136982  , -12487.2    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.244049   ])
136985  , -6008.69    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.126094   ])
136986  , -10906.3    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.0187514  ])
136987  , -2510.34    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.0795883  ])
136988  , -2014.02    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.0400376  ])
136989  , -1382.66    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.057212   ])
136990  , -1342.31    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.0537673  ])
136991  , -1341.43    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.053174   ])
136992  , -1341.42    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.0532001  ])
136993  , -1341.42    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.0531998  ])
136994  , -1341.42    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.0531999  ])
136995  , -1341.42    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.0531998  ])
136996  , -1341.42    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.0531998  ])
136997  , -1374.79    , array([ 0.90451    ,  0.112514   ,  6.58139    ,  1.27962    ,  0.0531998  ])
136998  , -1442.3     , array([ 0.90451    ,  0.112514   ,  3.96336    ,  1.27962    ,  0.0531998  ])
136999  , -1341.42    , array([ 0.90451    ,  0.112514   ,  5.58139    ,  1.27962    ,  0.0531998  ])
137000  , -1355.52    , array([ 0.90451    ,  0.112514   ,  4.96336    ,  1.27962    ,  0.0531998  ])
137001  , -1346.36    , array([ 0.90451    ,  0.112514   ,  5.96336    ,  1.27962    ,  0.0531998  ])
137002  , -1341.43    , array([ 0.90451    ,  0.112514   ,  5.5915     ,  1.27962    ,  0.0531998  ])
137003  , -1341.42    , array([ 0.90451    ,  0.112514   ,  5.58583    ,  1.27962    ,  0.0531998  ])
137004  , -1341.42    , array([ 0.90451    ,  0.112514   ,  5.58588    ,  1.27962    ,  0.0531998  ])
137005  , -1341.42    , array([ 0.90451    ,  0.112514   ,  5.58579    ,  1.27962    ,  0.0531998  ])
137006  , -1341.42    , array([ 0.90451    ,  0.112514   ,  5.58583    ,  1.27962    ,  0.0531998  ])
137007  , -1397.08    , array([ 0.90451    ,  0.112514   ,  5.58583    ,  2.27962    ,  0.0531998  ])
137009  , -1341.42    , array([ 0.90451    ,  0.112514   ,  5.58583    ,  1.27962    ,  0.0531998  ])
137010  , -1403.56    , array([ 0.90451    ,  0.112514   ,  5.58583    ,  0.661588   ,  0.0531998  ])
137011  , -1342.42    , array([ 0.90451    ,  0.112514   ,  5.58583    ,  1.66159    ,  0.0531998  ])
137012  , -1338.48    , array([ 0.90451    ,  0.112514   ,  5.58583    ,  1.45801    ,  0.0531998  ])
137013  , -1338.48    , array([ 0.90451    ,  0.112514   ,  5.58583    ,  1.45622    ,  0.0531998  ])
137014  , -1338.48    , array([ 0.90451    ,  0.112514   ,  5.58583    ,  1.45446    ,  0.0531998  ])
137015  , -1338.91    , array([ 0.90451    ,  0.112514   ,  5.58583    ,  1.38768    ,  0.0531998  ])
137016  , -1338.48    , array([ 0.90451    ,  0.112514   ,  5.58583    ,  1.45271    ,  0.0531998  ])
137017  , -1338.48    , array([ 0.90451    ,  0.112514   ,  5.58583    ,  1.45446    ,  0.0531998  ])
137019  , -2347.32    , array([ 0.692012   ,  0.230975   ,  5.81473    ,  1.04534    ,  0.150161   ])
137020  , -1338.48    , array([ 0.90451    ,  0.112514   ,  5.58583    ,  1.45446    ,  0.0531998  ])
137021  , -1545       , array([ 0.823343   ,  0.157762   ,  5.67326    ,  1.29819    ,  0.0902357  ])
137022  , -1820.17    , array([ 0.954674   ,  0.0845493  ,  5.5318     ,  1.55104    ,  0.0303104  ])
137023  , -1375.01    , array([ 0.877681   ,  0.12747    ,  5.61473    ,  1.40281    ,  0.0654415  ])
137024  , -1365.81    , array([ 0.92237    ,  0.102558   ,  5.56659    ,  1.48884    ,  0.0450505  ])
137025  , -1339.33    , array([ 0.901616   ,  0.114127   ,  5.58895    ,  1.44889    ,  0.05452    ])
137026  , -1338.46    , array([ 0.904739   ,  0.112386   ,  5.58558    ,  1.4549     ,  0.0530954  ])
137027  , -1338.44    , array([ 0.90535    ,  0.112045   ,  5.58493    ,  1.45608    ,  0.0528163  ])
137028  , -1338.44    , array([ 0.905309   ,  0.112068   ,  5.58497    ,  1.456      ,  0.0528351  ])
137029  , -1338.44    , array([ 0.905301   ,  0.112073   ,  5.58498    ,  1.45598    ,  0.0528387  ])
137030  , -1338.44    , array([ 0.905317   ,  0.112064   ,  5.58496    ,  1.45601    ,  0.0528314  ])
137031  , -1333.18    , array([ 0.890242   ,  0.108122   ,  5.63396    ,  1.64624    ,  0.0516623  ])
