41114   , -79089.4    , array([ 10.9631    ,  0.209855   ,  1.6688e-17 ,  2.74588e-42,  6.14096e-34])
41410   , -2293.61    , array([ 1.87834    ,  0.239982   ,  1.47024    ,  3.40964    ,  5          ])
41411   , -2627.23    , array([ 2.87834    ,  0.239982   ,  1.47024    ,  3.40964    ,  5          ])
41412   , -25673.1    , array([ 0.260308   ,  0.239982   ,  1.47024    ,  3.40964    ,  5          ])
41413   , -2293.61    , array([ 1.87834    ,  0.239982   ,  1.47024    ,  3.40964    ,  5          ])
41414   , -3029.08    , array([ 1.26031    ,  0.239982   ,  1.47024    ,  3.40964    ,  5          ])
41415   , -2312.03    , array([ 2.26031    ,  0.239982   ,  1.47024    ,  3.40964    ,  5          ])
41416   , -2276.84    , array([ 2.04985    ,  0.239982   ,  1.47024    ,  3.40964    ,  5          ])
41417   , -2276.46    , array([ 2.03456    ,  0.239982   ,  1.47024    ,  3.40964    ,  5          ])
41418   , -2276.39    , array([ 2.02634    ,  0.239982   ,  1.47024    ,  3.40964    ,  5          ])
41419   , -2276.39    , array([ 2.02484    ,  0.239982   ,  1.47024    ,  3.40964    ,  5          ])
41420   , -2276.4     , array([ 2.02337    ,  0.239982   ,  1.47024    ,  3.40964    ,  5          ])
41421   , -2276.39    , array([ 2.02484    ,  0.239982   ,  1.47024    ,  3.40964    ,  5          ])
41422   , -27070.6    , array([ 2.02484    ,  1.23998    ,  1.47024    ,  3.40964    ,  5          ])
41424   , -2276.39    , array([ 2.02484    ,  0.239982   ,  1.47024    ,  3.40964    ,  5          ])
41426   , -11998.4    , array([ 2.02484    ,  0.621948   ,  1.47024    ,  3.40964    ,  5          ])
41427   , -6246.67    , array([ 2.02484    ,  0.430887   ,  1.47024    ,  3.40964    ,  5          ])
41429   , -4310.06    , array([ 2.02484    ,  0.149812   ,  1.47024    ,  3.40964    ,  5          ])
41430   , -2483.07    , array([ 2.02484    ,  0.268013   ,  1.47024    ,  3.40964    ,  5          ])
41431   , -2274.88    , array([ 2.02484    ,  0.239437   ,  1.47024    ,  3.40964    ,  5          ])
41432   , -2265.57    , array([ 2.02484    ,  0.231052   ,  1.47024    ,  3.40964    ,  5          ])
41433   , -2505.52    , array([ 2.02484    ,  0.200022   ,  1.47024    ,  3.40964    ,  5          ])
41434   , -2265.23    , array([ 2.02484    ,  0.232283   ,  1.47024    ,  3.40964    ,  5          ])
41435   , -2265.23    , array([ 2.02484    ,  0.232379   ,  1.47024    ,  3.40964    ,  5          ])
41436   , -2265.24    , array([ 2.02484    ,  0.232455   ,  1.47024    ,  3.40964    ,  5          ])
41437   , -2265.23    , array([ 2.02484    ,  0.232379   ,  1.47024    ,  3.40964    ,  5          ])
41438   , -3287.31    , array([ 2.02484    ,  0.232379   ,  2.47024    ,  3.40964    ,  5          ])
41440   , -2265.23    , array([ 2.02484    ,  0.232379   ,  1.47024    ,  3.40964    ,  5          ])
41441   , -2628.84    , array([ 2.02484    ,  0.232379   ,  0.852202   ,  3.40964    ,  5          ])
41442   , -2475.07    , array([ 2.02484    ,  0.232379   ,  1.8522     ,  3.40964    ,  5          ])
41443   , -2259.14    , array([ 2.02484    ,  0.232379   ,  1.41978    ,  3.40964    ,  5          ])
41444   , -2258.2     , array([ 2.02484    ,  0.232379   ,  1.38404    ,  3.40964    ,  5          ])
41445   , -2258.16    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.40964    ,  5          ])
41446   , -2258.16    , array([ 2.02484    ,  0.232379   ,  1.39074    ,  3.40964    ,  5          ])
41447   , -2258.16    , array([ 2.02484    ,  0.232379   ,  1.38914    ,  3.40964    ,  5          ])
41448   , -2258.16    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.40964    ,  5          ])
41449   , -2611.48    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  4.40964    ,  5          ])
41450   , -5924.22    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  1.79161    ,  5          ])
41451   , -2258.16    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.40964    ,  5          ])
41452   , -2717.81    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  2.79161    ,  5          ])
41453   , -2274.85    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.79161    ,  5          ])
41454   , -2243.12    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.57287    ,  5          ])
41455   , -2243.04    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56543    ,  5          ])
41456   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41457   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.55952    ,  5          ])
41458   , -2243.03    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56254    ,  5          ])
41459   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41461   , -2528.53    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  3.38197    ])
41462   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41463   , -2310.25    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  4.38197    ])
41465   , -2272.45    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  4.69098    ])
41467   , -2253.41    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  4.88197    ])
41469   , -2246.88    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  4.95491    ])
41471   , -2244.48    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  4.98278    ])
41473   , -2243.58    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  4.99342    ])
41475   , -2243.23    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  4.99749    ])
41477   , -2243.1     , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  4.99904    ])
41479   , -2243.05    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  4.99963    ])
41481   , -2243.03    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  4.99986    ])
41483   , -2243.03    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  4.99995    ])
41485   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  4.99998    ])
41487   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  4.99999    ])
41489   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41491   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41493   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41495   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41496   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41498   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41499   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41501   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41503   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41504   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41505   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41507   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41508   , -2609.73    , array([ 3.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41509   , -14880.4    , array([ 0.406805   ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41510   , -2243.02    , array([ 2.02484    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41511   , -2735.48    , array([ 1.40681    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41512   , -2294.12    , array([ 2.40681    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41513   , -2241.23    , array([ 2.14394    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41514   , -2239.68    , array([ 2.09771    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41515   , -2239.68    , array([ 2.09574    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41516   , -2239.68    , array([ 2.09471    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41517   , -2239.68    , array([ 2.09402    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41518   , -2239.68    , array([ 2.09471    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41519   , -27591.2    , array([ 2.09471    ,  1.23238    ,  1.38994    ,  3.56103    ,  5          ])
41521   , -2239.68    , array([ 2.09471    ,  0.232379   ,  1.38994    ,  3.56103    ,  5          ])
41523   , -12281.3    , array([ 2.09471    ,  0.614345   ,  1.38994    ,  3.56103    ,  5          ])
41524   , -6364.5     , array([ 2.09471    ,  0.423281   ,  1.38994    ,  3.56103    ,  5          ])
41526   , -4450.03    , array([ 2.09471    ,  0.142209   ,  1.38994    ,  3.56103    ,  5          ])
41527   , -2473.28    , array([ 2.09471    ,  0.26199    ,  1.38994    ,  3.56103    ,  5          ])
41528   , -2240.34    , array([ 2.09471    ,  0.232602   ,  1.38994    ,  3.56103    ,  5          ])
41529   , -2229.36    , array([ 2.09471    ,  0.223718   ,  1.38994    ,  3.56103    ,  5          ])
41530   , -2487.71    , array([ 2.09471    ,  0.192585   ,  1.38994    ,  3.56103    ,  5          ])
41531   , -2228.95    , array([ 2.09471    ,  0.225038   ,  1.38994    ,  3.56103    ,  5          ])
41532   , -2228.95    , array([ 2.09471    ,  0.225137   ,  1.38994    ,  3.56103    ,  5          ])
41533   , -2228.95    , array([ 2.09471    ,  0.225209   ,  1.38994    ,  3.56103    ,  5          ])
41534   , -2228.95    , array([ 2.09471    ,  0.225137   ,  1.38994    ,  3.56103    ,  5          ])
41535   , -3166.77    , array([ 2.09471    ,  0.225137   ,  2.38994    ,  3.56103    ,  5          ])
41537   , -2228.95    , array([ 2.09471    ,  0.225137   ,  1.38994    ,  3.56103    ,  5          ])
41538   , -2665.58    , array([ 2.09471    ,  0.225137   ,  0.771905   ,  3.56103    ,  5          ])
41539   , -2399.4     , array([ 2.09471    ,  0.225137   ,  1.7719     ,  3.56103    ,  5          ])
41540   , -2228.79    , array([ 2.09471    ,  0.225137   ,  1.38736    ,  3.56103    ,  5          ])
41541   , -2227.99    , array([ 2.09471    ,  0.225137   ,  1.35763    ,  3.56103    ,  5          ])
41542   , -2286.9     , array([ 2.09471    ,  0.225137   ,  1.1339     ,  3.56103    ,  5          ])
41543   , -2227.98    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.56103    ,  5          ])
41544   , -2227.98    , array([ 2.09471    ,  0.225137   ,  1.36041    ,  3.56103    ,  5          ])
41545   , -2227.98    , array([ 2.09471    ,  0.225137   ,  1.35981    ,  3.56103    ,  5          ])
41546   , -2227.98    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.56103    ,  5          ])
41547   , -2572.93    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  4.56103    ,  5          ])
41548   , -5500.95    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  1.943      ,  5          ])
41549   , -2227.98    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.56103    ,  5          ])
41550   , -2639.58    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  2.943      ,  5          ])
41551   , -2249.44    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.943      ,  5          ])
41552   , -2216.37    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.71311    ,  5          ])
41553   , -2216.26    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.7033     ,  5          ])
41554   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41555   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.6979     ,  5          ])
41556   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.70066    ,  5          ])
41557   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41559   , -2526.68    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  3.38197    ])
41560   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41561   , -2289.42    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  4.38197    ])
41563   , -2248.26    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  4.69098    ])
41565   , -2227.55    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  4.88197    ])
41567   , -2220.44    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  4.95492    ])
41569   , -2217.83    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  4.98278    ])
41571   , -2216.85    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  4.99342    ])
41573   , -2216.48    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  4.99749    ])
41575   , -2216.34    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  4.99904    ])
41577   , -2216.28    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  4.99963    ])
41579   , -2216.26    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  4.99986    ])
41581   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  4.99995    ])
41583   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  4.99998    ])
41585   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  4.99999    ])
41587   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41589   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41591   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41593   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41595   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41597   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41599   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41601   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41603   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41605   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41607   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41608   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41610   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41611   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41612   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41614   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41615   , -2600.69    , array([ 3.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41616   , -11857.9    , array([ 0.476681   ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41617   , -2216.25    , array([ 2.09471    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41618   , -2603.95    , array([ 1.47668    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41619   , -2283.36    , array([ 2.47668    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41620   , -2218.08    , array([ 2.17629    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41621   , -2215.95    , array([ 2.1135     ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41622   , -2215.94    , array([ 2.11718    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41623   , -2215.94    , array([ 2.11677    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41624   , -2215.94    , array([ 2.11655    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41625   , -2215.94    , array([ 2.11677    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41626   , -28100      , array([ 2.11677    ,  1.22514    ,  1.36011    ,  3.69928    ,  5          ])
41628   , -2215.94    , array([ 2.11677    ,  0.225137   ,  1.36011    ,  3.69928    ,  5          ])
41630   , -12578.9    , array([ 2.11677    ,  0.607103   ,  1.36011    ,  3.69928    ,  5          ])
41631   , -6498.15    , array([ 2.11677    ,  0.416036   ,  1.36011    ,  3.69928    ,  5          ])
41633   , -4627.77    , array([ 2.11677    ,  0.134967   ,  1.36011    ,  3.69928    ,  5          ])
41634   , -2480.31    , array([ 2.11677    ,  0.256486   ,  1.36011    ,  3.69928    ,  5          ])
41635   , -2219.4     , array([ 2.11677    ,  0.226247   ,  1.36011    ,  3.69928    ,  5          ])
41636   , -2206.42    , array([ 2.11677    ,  0.216835   ,  1.36011    ,  3.69928    ,  5          ])
41637   , -2485.39    , array([ 2.11677    ,  0.185564   ,  1.36011    ,  3.69928    ,  5          ])
41638   , -2205.93    , array([ 2.11677    ,  0.218246   ,  1.36011    ,  3.69928    ,  5          ])
41639   , -2205.93    , array([ 2.11677    ,  0.218344   ,  1.36011    ,  3.69928    ,  5          ])
41640   , -2205.93    , array([ 2.11677    ,  0.218412   ,  1.36011    ,  3.69928    ,  5          ])
41641   , -2205.93    , array([ 2.11677    ,  0.218344   ,  1.36011    ,  3.69928    ,  5          ])
41642   , -3081.58    , array([ 2.11677    ,  0.218344   ,  2.36011    ,  3.69928    ,  5          ])
41644   , -2205.93    , array([ 2.11677    ,  0.218344   ,  1.36011    ,  3.69928    ,  5          ])
41645   , -2665.76    , array([ 2.11677    ,  0.218344   ,  0.742074   ,  3.69928    ,  5          ])
41646   , -2352.67    , array([ 2.11677    ,  0.218344   ,  1.74207    ,  3.69928    ,  5          ])
41647   , -2206.56    , array([ 2.11677    ,  0.218344   ,  1.38083    ,  3.69928    ,  5          ])
41648   , -2205.91    , array([ 2.11677    ,  0.218344   ,  1.35494    ,  3.69928    ,  5          ])
41649   , -2205.91    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.69928    ,  5          ])
41650   , -2205.91    , array([ 2.11677    ,  0.218344   ,  1.35607    ,  3.69928    ,  5          ])
41651   , -2205.91    , array([ 2.11677    ,  0.218344   ,  1.35599    ,  3.69928    ,  5          ])
41652   , -2205.91    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.69928    ,  5          ])
41653   , -2538.81    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  4.69928    ,  5          ])
41654   , -5168.99    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  2.08125    ,  5          ])
41655   , -2205.91    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.69928    ,  5          ])
41656   , -2580.74    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.08125    ,  5          ])
41657   , -2229.49    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  4.08125    ,  5          ])
41658   , -2196.34    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.84407    ,  5          ])
41659   , -2196.22    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.833      ,  5          ])
41660   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41661   , -2196.22    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82797    ,  5          ])
41662   , -2196.22    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.83057    ,  5          ])
41663   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41665   , -2509.51    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  3.38197    ])
41666   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41667   , -2269.9     , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  4.38197    ])
41669   , -2228.43    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  4.69098    ])
41671   , -2207.58    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  4.88197    ])
41673   , -2200.43    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  4.95492    ])
41675   , -2197.81    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  4.98278    ])
41677   , -2196.82    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  4.99342    ])
41679   , -2196.45    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  4.99749    ])
41681   , -2196.3     , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  4.99904    ])
41683   , -2196.25    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  4.99963    ])
41685   , -2196.23    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  4.99986    ])
41687   , -2196.22    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  4.99995    ])
41689   , -2196.22    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  4.99998    ])
41691   , -2196.22    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  4.99999    ])
41693   , -2196.22    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41695   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41697   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41699   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41701   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41703   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41705   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41707   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41709   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41711   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41713   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41715   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41717   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41719   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41720   , -2178.07    , array([ 2.13882    ,  0.21155    ,  1.35196    ,  3.95925    ,  5          ])
41721   , -2196.21    , array([ 2.11677    ,  0.218344   ,  1.35603    ,  3.82927    ,  5          ])
41722   , -2178.07    , array([ 2.13882    ,  0.21155    ,  1.35196    ,  3.95925    ,  5          ])
41723   , -2153.38    , array([ 2.17451    ,  0.200558   ,  1.34536    ,  4.16957    ,  5          ])
41724   , -2172.03    , array([ 2.30952    ,  0.158972   ,  1.32041    ,  4.96529    ,  5          ])
41725   , -2153.38    , array([ 2.17451    ,  0.200558   ,  1.34536    ,  4.16957    ,  5          ])
41726   , -2132.52    , array([ 2.22608    ,  0.184674   ,  1.33583    ,  4.47351    ,  5          ])
41727   , -2133.43    , array([ 2.25795    ,  0.174856   ,  1.32994    ,  4.66135    ,  5          ])
41728   , -2131.28    , array([ 2.23927    ,  0.18061    ,  1.33339    ,  4.55127    ,  5          ])
41729   , -2131.27    , array([ 2.24049    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41730   , -2131.29    , array([ 2.24173    ,  0.179851   ,  1.33294    ,  4.56578    ,  5          ])
41731   , -2131.27    , array([ 2.24049    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41732   , -2567.7     , array([ 3.24049    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41733   , -6868.03    , array([ 0.62246    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41734   , -2131.27    , array([ 2.24049    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41735   , -2258.15    , array([ 1.62246    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41736   , -2243.56    , array([ 2.62246    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41737   , -2119.24    , array([ 2.13707    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41738   , -2117.72    , array([ 2.0298     ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41739   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41740   , -2116.86    , array([ 2.07058    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41741   , -2116.86    , array([ 2.06714    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41742   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41744   , -2373.47    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  3.38197    ])
41745   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41746   , -2175.14    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  4.38197    ])
41748   , -2142.09    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  4.69098    ])
41750   , -2125.71    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  4.88197    ])
41752   , -2120.14    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  4.95492    ])
41754   , -2118.1     , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  4.98278    ])
41756   , -2117.33    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  4.99342    ])
41758   , -2117.04    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  4.99749    ])
41760   , -2116.93    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  4.99904    ])
41762   , -2116.89    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  4.99963    ])
41764   , -2116.87    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  4.99986    ])
41766   , -2116.87    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  4.99995    ])
41768   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  4.99998    ])
41770   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  4.99999    ])
41772   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41774   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
