300798  , -78931.5    , array([ 0.117876   ,  0.459092   ,  2.91066e-83,  1.84039e-13,  1.69237e-05])
300829  , -54749.8    , array([ 0.00943721 ,  0.176685   ,  2.91066e-83,  1.84039e-13,  0.000555277])
300830  , -54747.8    , array([ 0.00943721 ,  0.176508   ,  2.91357e-83,  1.84039e-13,  0.000555277])
300831  , -54747.8    , array([ 0.00943721 ,  0.176508   ,  2.91066e-83,  1.84223e-13,  0.000555277])
300832  , -54738.9    , array([ 0.00943721 ,  0.176508   ,  2.91066e-83,  1.84039e-13,  0.000555832])
300833  , -52268.7    , array([ 0.00757168 ,  0.162388   ,  2.91066e-83,  1.84039e-13,  0.000752915])
300834  , -52268.7    , array([ 0.00757168 ,  0.162388   ,  2.91066e-83,  1.84039e-13,  0.000752915])
300835  , -52266.7    , array([ 0.00757926 ,  0.162388   ,  2.91066e-83,  1.84039e-13,  0.000752915])
300836  , -52271.2    , array([ 0.00757168 ,  0.162551   ,  2.91066e-83,  1.84039e-13,  0.000752915])
300837  , -52268.7    , array([ 0.00757168 ,  0.162388   ,  2.91357e-83,  1.84039e-13,  0.000752915])
300838  , -52268.7    , array([ 0.00757168 ,  0.162388   ,  2.91066e-83,  1.84223e-13,  0.000752915])
300839  , -52268      , array([ 0.00757168 ,  0.162388   ,  2.91066e-83,  1.84039e-13,  0.000753669])
300847  , -52275.7    , array([ 0.00747388 ,  0.161356   ,  2.91066e-83,  1.84039e-13,  0.000767763])
300848  , -52275.7    , array([ 0.00747388 ,  0.161356   ,  2.91066e-83,  1.84039e-13,  0.000767763])
300849  , -52273      , array([ 0.00748136 ,  0.161356   ,  2.91066e-83,  1.84039e-13,  0.000767763])
300850  , -52278.2    , array([ 0.00747388 ,  0.161517   ,  2.91066e-83,  1.84039e-13,  0.000767763])
300851  , -52275.7    , array([ 0.00747388 ,  0.161356   ,  2.91357e-83,  1.84039e-13,  0.000767763])
300852  , -52275.7    , array([ 0.00747388 ,  0.161356   ,  2.91066e-83,  1.84223e-13,  0.000767763])
300853  , -52275.7    , array([ 0.00747388 ,  0.161356   ,  2.91066e-83,  1.84039e-13,  0.000768531])
300854  , -52268.2    , array([ 0.00755139 ,  0.162175   ,  2.91066e-83,  1.84039e-13,  0.000755957])
300855  , -52268.2    , array([ 0.00755139 ,  0.162175   ,  2.91066e-83,  1.84039e-13,  0.000755957])
300856  , -52266.1    , array([ 0.00755894 ,  0.162175   ,  2.91066e-83,  1.84039e-13,  0.000755957])
300857  , -52270.7    , array([ 0.00755139 ,  0.162337   ,  2.91066e-83,  1.84039e-13,  0.000755957])
300858  , -52268.2    , array([ 0.00755139 ,  0.162175   ,  2.91357e-83,  1.84039e-13,  0.000755957])
300859  , -52268.2    , array([ 0.00755139 ,  0.162175   ,  2.91066e-83,  1.84223e-13,  0.000755957])
300860  , -52267.6    , array([ 0.00755139 ,  0.162175   ,  2.91066e-83,  1.84039e-13,  0.000756713])
300861  , -52267.2    , array([ 0.00754741 ,  0.162015   ,  2.91066e-83,  1.84039e-13,  0.000755571])
300862  , -52267.2    , array([ 0.00754741 ,  0.162015   ,  2.91066e-83,  1.84039e-13,  0.000755571])
300863  , -52265.1    , array([ 0.00755496 ,  0.162015   ,  2.91066e-83,  1.84039e-13,  0.000755571])
300864  , -52269.7    , array([ 0.00754741 ,  0.162177   ,  2.91066e-83,  1.84039e-13,  0.000755571])
300865  , -52267.2    , array([ 0.00754741 ,  0.162015   ,  2.91357e-83,  1.84039e-13,  0.000755571])
300866  , -52267.2    , array([ 0.00754741 ,  0.162015   ,  2.91066e-83,  1.84223e-13,  0.000755571])
300867  , -52266.6    , array([ 0.00754741 ,  0.162015   ,  2.91066e-83,  1.84039e-13,  0.000756327])
300868  , -52263.1    , array([ 0.00753151 ,  0.161379   ,  2.91066e-83,  1.84039e-13,  0.00075403 ])
300869  , -52263.1    , array([ 0.00753151 ,  0.161379   ,  2.91066e-83,  1.84039e-13,  0.00075403 ])
300870  , -52261      , array([ 0.00753905 ,  0.161379   ,  2.91066e-83,  1.84039e-13,  0.00075403 ])
300871  , -52265.6    , array([ 0.00753151 ,  0.16154    ,  2.91066e-83,  1.84039e-13,  0.00075403 ])
300872  , -52263.1    , array([ 0.00753151 ,  0.161379   ,  2.91357e-83,  1.84039e-13,  0.00075403 ])
300873  , -52263.1    , array([ 0.00753151 ,  0.161379   ,  2.91066e-83,  1.84223e-13,  0.00075403 ])
300874  , -52262.5    , array([ 0.00753151 ,  0.161379   ,  2.91066e-83,  1.84039e-13,  0.000754784])
300875  , -52246.6    , array([ 0.00746827 ,  0.158858   ,  2.91066e-83,  1.84039e-13,  0.000747897])
300876  , -52246.6    , array([ 0.00746827 ,  0.158858   ,  2.91066e-83,  1.84039e-13,  0.000747897])
300877  , -52244.5    , array([ 0.00747574 ,  0.158858   ,  2.91066e-83,  1.84039e-13,  0.000747897])
300878  , -52249.1    , array([ 0.00746827 ,  0.159017   ,  2.91066e-83,  1.84039e-13,  0.000747897])
300879  , -52246.6    , array([ 0.00746827 ,  0.158858   ,  2.91357e-83,  1.84039e-13,  0.000747897])
300880  , -52246.6    , array([ 0.00746827 ,  0.158858   ,  2.91066e-83,  1.84223e-13,  0.000747897])
300881  , -52246      , array([ 0.00746827 ,  0.158858   ,  2.91066e-83,  1.84039e-13,  0.000748645])
300882  , -52179.3    , array([ 0.00722057 ,  0.149163   ,  2.91066e-83,  1.84039e-13,  0.00072386 ])
300883  , -52179.3    , array([ 0.00722057 ,  0.149163   ,  2.91066e-83,  1.84039e-13,  0.00072386 ])
300884  , -52177.1    , array([ 0.0072278  ,  0.149163   ,  2.91066e-83,  1.84039e-13,  0.00072386 ])
300885  , -52181.9    , array([ 0.00722057 ,  0.149312   ,  2.91066e-83,  1.84039e-13,  0.00072386 ])
300886  , -52179.3    , array([ 0.00722057 ,  0.149163   ,  2.91357e-83,  1.84039e-13,  0.00072386 ])
300887  , -52179.3    , array([ 0.00722057 ,  0.149163   ,  2.91066e-83,  1.84223e-13,  0.00072386 ])
300888  , -52178.7    , array([ 0.00722057 ,  0.149163   ,  2.91066e-83,  1.84039e-13,  0.000724584])
300889  , -51885.8    , array([ 0.00630924 ,  0.11595    ,  2.91066e-83,  1.84039e-13,  0.000635194])
300890  , -51885.8    , array([ 0.00630924 ,  0.11595    ,  2.91066e-83,  1.84039e-13,  0.000635194])
300891  , -51883.4    , array([ 0.00631556 ,  0.11595    ,  2.91066e-83,  1.84039e-13,  0.000635194])
300892  , -51888.7    , array([ 0.00630924 ,  0.116066   ,  2.91066e-83,  1.84039e-13,  0.000635194])
300893  , -51885.8    , array([ 0.00630924 ,  0.11595    ,  2.91357e-83,  1.84039e-13,  0.000635194])
300894  , -51885.8    , array([ 0.00630924 ,  0.11595    ,  2.91066e-83,  1.84223e-13,  0.000635194])
300895  , -51885.1    , array([ 0.00630924 ,  0.11595    ,  2.91066e-83,  1.84039e-13,  0.000635829])
300896  , -50259.1    , array([ 0.0036779  ,  0.042335   ,  2.91066e-83,  1.84039e-13,  0.000376627])
300897  , -50259.1    , array([ 0.0036779  ,  0.042335   ,  2.91066e-83,  1.84039e-13,  0.000376627])
300898  , -50255.7    , array([ 0.00368158 ,  0.042335   ,  2.91066e-83,  1.84039e-13,  0.000376627])
300899  , -50263.5    , array([ 0.0036779  ,  0.0423774  ,  2.91066e-83,  1.84039e-13,  0.000376627])
300900  , -50259.1    , array([ 0.0036779  ,  0.042335   ,  2.91357e-83,  1.84039e-13,  0.000376627])
300901  , -50259.1    , array([ 0.0036779  ,  0.042335   ,  2.91066e-83,  1.84223e-13,  0.000376627])
300902  , -50257.9    , array([ 0.0036779  ,  0.042335   ,  2.91066e-83,  1.84039e-13,  0.000377004])
300910  , -50259      , array([ 0.00367779 ,  0.0423327  ,  2.91066e-83,  1.84039e-13,  0.000376617])
300911  , -50259      , array([ 0.00367779 ,  0.0423327  ,  2.91066e-83,  1.84039e-13,  0.000376617])
300912  , -50255.6    , array([ 0.00368147 ,  0.0423327  ,  2.91066e-83,  1.84039e-13,  0.000376617])
300913  , -50263.4    , array([ 0.00367779 ,  0.0423751  ,  2.91066e-83,  1.84039e-13,  0.000376617])
300914  , -50259      , array([ 0.00367779 ,  0.0423327  ,  2.91357e-83,  1.84039e-13,  0.000376617])
300915  , -50259      , array([ 0.00367779 ,  0.0423327  ,  2.91066e-83,  1.84223e-13,  0.000376617])
300916  , -50257.8    , array([ 0.00367779 ,  0.0423327  ,  2.91066e-83,  1.84039e-13,  0.000376994])
300917  , -50258.9    , array([ 0.00367768 ,  0.0423304  ,  2.91066e-83,  1.84039e-13,  0.000376606])
300918  , -50258.9    , array([ 0.00367768 ,  0.0423304  ,  2.91066e-83,  1.84039e-13,  0.000376606])
300919  , -50255.5    , array([ 0.00368136 ,  0.0423304  ,  2.91066e-83,  1.84039e-13,  0.000376606])
300920  , -50263.3    , array([ 0.00367768 ,  0.0423727  ,  2.91066e-83,  1.84039e-13,  0.000376606])
300921  , -50258.9    , array([ 0.00367768 ,  0.0423304  ,  2.91357e-83,  1.84039e-13,  0.000376606])
300922  , -50258.9    , array([ 0.00367768 ,  0.0423304  ,  2.91066e-83,  1.84223e-13,  0.000376606])
300923  , -50257.6    , array([ 0.00367768 ,  0.0423304  ,  2.91066e-83,  1.84039e-13,  0.000376983])
300924  , -43873.7    , array([ 0.00124978 ,  0.00564336 ,  2.91066e-83,  1.84039e-13,  0.000132407])
300925  , -43873.7    , array([ 0.00124978 ,  0.00564336 ,  2.91066e-83,  1.84039e-13,  0.000132407])
300926  , -43867.8    , array([ 0.00125103 ,  0.00564336 ,  2.91066e-83,  1.84039e-13,  0.000132407])
300927  , -43883.3    , array([ 0.00124978 ,  0.00564901 ,  2.91066e-83,  1.84039e-13,  0.000132407])
300928  , -43873.7    , array([ 0.00124978 ,  0.00564336 ,  2.91357e-83,  1.84039e-13,  0.000132407])
300929  , -43873.7    , array([ 0.00124978 ,  0.00564336 ,  2.91066e-83,  1.84223e-13,  0.000132407])
300930  , -43869.9    , array([ 0.00124978 ,  0.00564336 ,  2.91066e-83,  1.84039e-13,  0.00013254 ])
300931  , -43873.5    , array([ 0.00124976 ,  0.00564319 ,  2.91066e-83,  1.84039e-13,  0.000132405])
300932  , -43873.5    , array([ 0.00124976 ,  0.00564319 ,  2.91066e-83,  1.84039e-13,  0.000132405])
300933  , -43867.7    , array([ 0.00125101 ,  0.00564319 ,  2.91066e-83,  1.84039e-13,  0.000132405])
300934  , -43883.2    , array([ 0.00124976 ,  0.00564884 ,  2.91066e-83,  1.84039e-13,  0.000132405])
300935  , -43873.5    , array([ 0.00124976 ,  0.00564319 ,  2.91357e-83,  1.84039e-13,  0.000132405])
300936  , -43873.5    , array([ 0.00124976 ,  0.00564319 ,  2.91066e-83,  1.84223e-13,  0.000132405])
300937  , -43869.7    , array([ 0.00124976 ,  0.00564319 ,  2.91066e-83,  1.84039e-13,  0.000132537])
300938  , -43873.4    , array([ 0.00124974 ,  0.00564302 ,  2.91066e-83,  1.84039e-13,  0.000132403])
300939  , -43873.4    , array([ 0.00124974 ,  0.00564302 ,  2.91066e-83,  1.84039e-13,  0.000132403])
300940  , -43867.5    , array([ 0.00125099 ,  0.00564302 ,  2.91066e-83,  1.84039e-13,  0.000132403])
300941  , -43883      , array([ 0.00124974 ,  0.00564866 ,  2.91066e-83,  1.84039e-13,  0.000132403])
300942  , -43873.4    , array([ 0.00124974 ,  0.00564302 ,  2.91357e-83,  1.84039e-13,  0.000132403])
300943  , -43873.4    , array([ 0.00124974 ,  0.00564302 ,  2.91066e-83,  1.84223e-13,  0.000132403])
300944  , -43869.6    , array([ 0.00124974 ,  0.00564302 ,  2.91066e-83,  1.84039e-13,  0.000132535])
300952  , -43873.4    , array([ 0.00124973 ,  0.00564297 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300953  , -43873.4    , array([ 0.00124973 ,  0.00564297 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300954  , -43867.5    , array([ 0.00125098 ,  0.00564297 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300955  , -43883      , array([ 0.00124973 ,  0.00564862 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300956  , -43873.4    , array([ 0.00124973 ,  0.00564297 ,  2.91357e-83,  1.84039e-13,  0.000132402])
300957  , -43873.4    , array([ 0.00124973 ,  0.00564297 ,  2.91066e-83,  1.84223e-13,  0.000132402])
300958  , -43869.5    , array([ 0.00124973 ,  0.00564297 ,  2.91066e-83,  1.84039e-13,  0.000132535])
300959  , -43873.3    , array([ 0.00124973 ,  0.00564293 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300960  , -43873.3    , array([ 0.00124973 ,  0.00564293 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300961  , -43867.5    , array([ 0.00125098 ,  0.00564293 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300962  , -43883      , array([ 0.00124973 ,  0.00564858 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300963  , -43873.3    , array([ 0.00124973 ,  0.00564293 ,  2.91357e-83,  1.84039e-13,  0.000132402])
300964  , -43873.3    , array([ 0.00124973 ,  0.00564293 ,  2.91066e-83,  1.84223e-13,  0.000132402])
300965  , -43869.5    , array([ 0.00124973 ,  0.00564293 ,  2.91066e-83,  1.84039e-13,  0.000132534])
300973  , -43873.3    , array([ 0.00124973 ,  0.00564292 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300974  , -43873.3    , array([ 0.00124973 ,  0.00564292 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300975  , -43867.4    , array([ 0.00125098 ,  0.00564292 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300976  , -43883      , array([ 0.00124973 ,  0.00564857 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300977  , -43873.3    , array([ 0.00124973 ,  0.00564292 ,  2.91357e-83,  1.84039e-13,  0.000132402])
300978  , -43873.3    , array([ 0.00124973 ,  0.00564292 ,  2.91066e-83,  1.84223e-13,  0.000132402])
300979  , -43869.5    , array([ 0.00124973 ,  0.00564292 ,  2.91066e-83,  1.84039e-13,  0.000132534])
300980  , -43873.3    , array([ 0.00124972 ,  0.00564291 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300981  , -43873.3    , array([ 0.00124972 ,  0.00564291 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300982  , -43867.4    , array([ 0.00125097 ,  0.00564291 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300983  , -43882.9    , array([ 0.00124972 ,  0.00564855 ,  2.91066e-83,  1.84039e-13,  0.000132402])
300984  , -43873.3    , array([ 0.00124972 ,  0.00564291 ,  2.91357e-83,  1.84039e-13,  0.000132402])
300985  , -43873.3    , array([ 0.00124972 ,  0.00564291 ,  2.91066e-83,  1.84223e-13,  0.000132402])
300986  , -43869.5    , array([ 0.00124972 ,  0.00564291 ,  2.91066e-83,  1.84039e-13,  0.000132534])
300987  , -42683.6    , array([ 0.001092   ,  0.00438652 ,  2.91066e-83,  1.84039e-13,  0.000116185])
300988  , -42683.6    , array([ 0.001092   ,  0.00438652 ,  2.91066e-83,  1.84039e-13,  0.000116185])
300989  , -42677.4    , array([ 0.0010931  ,  0.00438652 ,  2.91066e-83,  1.84039e-13,  0.000116185])
300990  , -42694.1    , array([ 0.001092   ,  0.0043909  ,  2.91066e-83,  1.84039e-13,  0.000116185])
300991  , -42683.6    , array([ 0.001092   ,  0.00438652 ,  2.91357e-83,  1.84039e-13,  0.000116185])
300992  , -42683.6    , array([ 0.001092   ,  0.00438652 ,  2.91066e-83,  1.84223e-13,  0.000116185])
300993  , -42679.4    , array([ 0.001092   ,  0.00438652 ,  2.91066e-83,  1.84039e-13,  0.000116301])
300994  , -42683.6    , array([ 0.001092   ,  0.00438651 ,  2.91066e-83,  1.84039e-13,  0.000116185])
300995  , -42683.6    , array([ 0.001092   ,  0.00438651 ,  2.91066e-83,  1.84039e-13,  0.000116185])
300996  , -42677.4    , array([ 0.0010931  ,  0.00438651 ,  2.91066e-83,  1.84039e-13,  0.000116185])
300997  , -42694.1    , array([ 0.001092   ,  0.0043909  ,  2.91066e-83,  1.84039e-13,  0.000116185])
300998  , -42683.6    , array([ 0.001092   ,  0.00438651 ,  2.91357e-83,  1.84039e-13,  0.000116185])
300999  , -42683.6    , array([ 0.001092   ,  0.00438651 ,  2.91066e-83,  1.84223e-13,  0.000116185])
301000  , -42679.4    , array([ 0.001092   ,  0.00438651 ,  2.91066e-83,  1.84039e-13,  0.000116301])
301001  , -42683.6    , array([ 0.001092   ,  0.00438651 ,  2.91066e-83,  1.84039e-13,  0.000116185])
301002  , -42683.6    , array([ 0.001092   ,  0.00438651 ,  2.91066e-83,  1.84039e-13,  0.000116185])
301003  , -42677.4    , array([ 0.0010931  ,  0.00438651 ,  2.91066e-83,  1.84039e-13,  0.000116185])
301004  , -42694.1    , array([ 0.001092   ,  0.0043909  ,  2.91066e-83,  1.84039e-13,  0.000116185])
301005  , -42683.6    , array([ 0.001092   ,  0.00438651 ,  2.91357e-83,  1.84039e-13,  0.000116185])
301006  , -42683.6    , array([ 0.001092   ,  0.00438651 ,  2.91066e-83,  1.84223e-13,  0.000116185])
301007  , -42679.4    , array([ 0.001092   ,  0.00438651 ,  2.91066e-83,  1.84039e-13,  0.000116301])
301008  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301009  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301010  , -42044.6    , array([ 0.0010218  ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301011  , -42061.9    , array([ 0.00102077 ,  0.00387135 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301012  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91357e-83,  1.84039e-13,  0.000108837])
301013  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84223e-13,  0.000108837])
301014  , -42046.6    , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108946])
301015  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301016  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301017  , -42044.6    , array([ 0.0010218  ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301018  , -42061.9    , array([ 0.00102077 ,  0.00387135 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301019  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91357e-83,  1.84039e-13,  0.000108837])
301020  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84223e-13,  0.000108837])
301021  , -42046.6    , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108946])
301022  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301023  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301024  , -42044.6    , array([ 0.0010218  ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301025  , -42061.9    , array([ 0.00102077 ,  0.00387134 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301026  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91357e-83,  1.84039e-13,  0.000108837])
301027  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84223e-13,  0.000108837])
301028  , -42046.6    , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108946])
301036  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301037  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301038  , -42044.6    , array([ 0.0010218  ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301039  , -42061.9    , array([ 0.00102077 ,  0.00387134 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301040  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91357e-83,  1.84039e-13,  0.000108837])
301041  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84223e-13,  0.000108837])
301042  , -42046.6    , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108946])
301043  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301044  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301045  , -42044.6    , array([ 0.0010218  ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301046  , -42061.9    , array([ 0.00102077 ,  0.00387134 ,  2.91066e-83,  1.84039e-13,  0.000108837])
301047  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91357e-83,  1.84039e-13,  0.000108837])
301048  , -42051      , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84223e-13,  0.000108837])
301049  , -42046.6    , array([ 0.00102077 ,  0.00386748 ,  2.91066e-83,  1.84039e-13,  0.000108946])
301050  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301051  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301052  , -41882.4    , array([ 0.00100471 ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301053  , -41899.9    , array([ 0.0010037  ,  0.00375136 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301054  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91357e-83,  1.84039e-13,  0.000107074])
301055  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84223e-13,  0.000107074])
301056  , -41884.4    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107181])
301057  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301058  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301059  , -41882.4    , array([ 0.00100471 ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301060  , -41899.9    , array([ 0.0010037  ,  0.00375136 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301061  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91357e-83,  1.84039e-13,  0.000107074])
301062  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84223e-13,  0.000107074])
301063  , -41884.4    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107181])
301064  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301065  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301066  , -41882.4    , array([ 0.00100471 ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301067  , -41899.9    , array([ 0.0010037  ,  0.00375136 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301068  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91357e-83,  1.84039e-13,  0.000107074])
301069  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84223e-13,  0.000107074])
301070  , -41884.4    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107181])
301078  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301079  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301080  , -41882.4    , array([ 0.00100471 ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301081  , -41899.9    , array([ 0.0010037  ,  0.00375136 ,  2.91066e-83,  1.84039e-13,  0.000107074])
