42723   , -5718.05    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23423    ])
42724   , -5718.05    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23423    ])
42725   , -5714.77    , array([ 2.98389    ,  4.78785    ,  4.99078    ,  2.23423    ])
42726   , -5725.14    , array([ 2.98091    ,  4.79264    ,  4.99078    ,  2.23423    ])
42727   , -5715.84    , array([ 2.98091    ,  4.78785    ,  4.99577    ,  2.23423    ])
42728   , -5717.14    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23646    ])
42735   , -5718.05    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23423    ])
42736   , -5718.05    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23423    ])
42737   , -5714.77    , array([ 2.98389    ,  4.78785    ,  4.99078    ,  2.23423    ])
42738   , -5725.14    , array([ 2.98091    ,  4.79264    ,  4.99078    ,  2.23423    ])
42739   , -5715.84    , array([ 2.98091    ,  4.78785    ,  4.99577    ,  2.23423    ])
42740   , -5717.14    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23646    ])
42747   , -5718.05    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23423    ])
42748   , -5718.05    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23423    ])
42749   , -5714.77    , array([ 2.98389    ,  4.78785    ,  4.99078    ,  2.23423    ])
42750   , -5725.14    , array([ 2.98091    ,  4.79264    ,  4.99078    ,  2.23423    ])
42751   , -5715.84    , array([ 2.98091    ,  4.78785    ,  4.99577    ,  2.23423    ])
42752   , -5717.14    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23646    ])
42759   , -5718.05    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23423    ])
42760   , -5718.05    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23423    ])
42761   , -5714.77    , array([ 2.98389    ,  4.78785    ,  4.99078    ,  2.23423    ])
42762   , -5725.14    , array([ 2.98091    ,  4.79264    ,  4.99078    ,  2.23423    ])
42763   , -5715.84    , array([ 2.98091    ,  4.78785    ,  4.99577    ,  2.23423    ])
42764   , -5717.14    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23646    ])
42765   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42766   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42767   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42768   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42770   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42771   , -5718.05    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23423    ])
42772   , -5718.05    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23423    ])
42773   , -5714.77    , array([ 2.98389    ,  4.78785    ,  4.99078    ,  2.23423    ])
42774   , -5725.14    , array([ 2.98091    ,  4.79264    ,  4.99078    ,  2.23423    ])
42775   , -5715.84    , array([ 2.98091    ,  4.78785    ,  4.99577    ,  2.23423    ])
42776   , -5717.14    , array([ 2.98091    ,  4.78785    ,  4.99078    ,  2.23646    ])
42777   , -5706.14    , array([ 2.97929    ,  4.78065    ,  4.99629    ,  2.23572    ])
42778   , -5706.14    , array([ 2.97929    ,  4.78065    ,  4.99629    ,  2.23572    ])
42779   , -5702.86    , array([ 2.98227    ,  4.78065    ,  4.99629    ,  2.23572    ])
42780   , -5713.22    , array([ 2.97929    ,  4.78543    ,  4.99629    ,  2.23572    ])
42782   , -5705.24    , array([ 2.97929    ,  4.78065    ,  4.99629    ,  2.23795    ])
42783   , -5701.46    , array([ 2.97865    ,  4.77782    ,  4.99846    ,  2.2363     ])
42784   , -5701.46    , array([ 2.97865    ,  4.77782    ,  4.99846    ,  2.2363     ])
42785   , -5698.17    , array([ 2.98163    ,  4.77782    ,  4.99846    ,  2.2363     ])
42786   , -5708.53    , array([ 2.97865    ,  4.7826     ,  4.99846    ,  2.2363     ])
42788   , -5700.55    , array([ 2.97865    ,  4.77782    ,  4.99846    ,  2.23854    ])
42789   , -5700.47    , array([ 2.97851    ,  4.77722    ,  4.99892    ,  2.23643    ])
42790   , -5700.47    , array([ 2.97851    ,  4.77722    ,  4.99892    ,  2.23643    ])
42791   , -5697.18    , array([ 2.98149    ,  4.77722    ,  4.99892    ,  2.23643    ])
42792   , -5707.54    , array([ 2.97851    ,  4.782      ,  4.99892    ,  2.23643    ])
42794   , -5699.56    , array([ 2.97851    ,  4.77722    ,  4.99892    ,  2.23867    ])
42795   , -5700.26    , array([ 2.97849    ,  4.77709    ,  4.99902    ,  2.23646    ])
42796   , -5700.26    , array([ 2.97849    ,  4.77709    ,  4.99902    ,  2.23646    ])
42797   , -5696.97    , array([ 2.98147    ,  4.77709    ,  4.99902    ,  2.23646    ])
42798   , -5707.33    , array([ 2.97849    ,  4.78187    ,  4.99902    ,  2.23646    ])
42800   , -5699.35    , array([ 2.97849    ,  4.77709    ,  4.99902    ,  2.23869    ])
42801   , -5700.21    , array([ 2.97848    ,  4.77706    ,  4.99904    ,  2.23646    ])
42802   , -5700.21    , array([ 2.97848    ,  4.77706    ,  4.99904    ,  2.23646    ])
42803   , -5696.93    , array([ 2.98146    ,  4.77706    ,  4.99904    ,  2.23646    ])
42804   , -5707.29    , array([ 2.97848    ,  4.78184    ,  4.99904    ,  2.23646    ])
42806   , -5699.3     , array([ 2.97848    ,  4.77706    ,  4.99904    ,  2.2387     ])
42807   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42808   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42809   , -5696.92    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42810   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42812   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42813   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42814   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42815   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42816   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42818   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42819   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42820   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42821   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42822   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42824   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42825   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42826   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42827   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42828   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42830   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42831   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42832   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42833   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42834   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42836   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42837   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42838   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42839   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42840   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42842   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42843   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42844   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42845   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42846   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42848   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42849   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42850   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42851   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42852   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42854   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42855   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42856   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42857   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42858   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42860   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42861   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42862   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42863   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42864   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42866   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42867   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42868   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42869   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42870   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42872   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42873   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42874   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42875   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42876   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42878   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42879   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42880   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42881   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42882   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42884   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42885   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42886   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42887   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42888   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42890   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42891   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42892   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42893   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42894   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42896   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42897   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42898   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42899   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42900   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42902   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42903   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42904   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42905   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42906   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42908   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42909   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42910   , -5700.2     , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.23646    ])
42911   , -5696.91    , array([ 2.98146    ,  4.77706    ,  4.99905    ,  2.23646    ])
42912   , -5707.28    , array([ 2.97848    ,  4.78184    ,  4.99905    ,  2.23646    ])
42914   , -5699.29    , array([ 2.97848    ,  4.77706    ,  4.99905    ,  2.2387     ])
42926   , -5707.74    , array([ 2.9795     ,  4.78161    ,  4.99555    ,  2.23552    ])
42927   , -5707.74    , array([ 2.9795     ,  4.78161    ,  4.99555    ,  2.23552    ])
42928   , -5704.45    , array([ 2.98248    ,  4.78161    ,  4.99555    ,  2.23552    ])
42929   , -5714.82    , array([ 2.9795     ,  4.7864     ,  4.99555    ,  2.23552    ])
42931   , -5706.83    , array([ 2.9795     ,  4.78161    ,  4.99555    ,  2.23775    ])
