329336  , -79089.4    , array([ 0.722098   ,  0.00551691 ,  2.20244e-11,  2.84941e-45,  3.15566e-12])
329626  , -79089.4    , array([ 0.715612   ,  0.00100206 ,  2.20244e-11,  2.84941e-45,  1.75838e-11])
329627  , -79089.4    , array([ 0.715612   ,  0.00100106 ,  2.20465e-11,  2.84941e-45,  1.75838e-11])
329628  , -79089.4    , array([ 0.715612   ,  0.00100106 ,  2.20244e-11,  2.85227e-45,  1.75838e-11])
329629  , -79089.4    , array([ 0.715612   ,  0.00100106 ,  2.20244e-11,  2.84941e-45,  1.76014e-11])
329630  , -79089.4    , array([ 0.715612   ,  0.00100106 ,  2.20244e-11,  2.84941e-45,  1.75838e-11])
329631  , -79089.4    , array([ 0.715612   ,  0.00100106 ,  2.20244e-11,  2.84941e-45,  1.75838e-11])
329632  , -79089.4    , array([ 0.716328   ,  0.00100106 ,  2.20244e-11,  2.84941e-45,  1.75838e-11])
329633  , -79089.4    , array([ 0.715612   ,  0.00100206 ,  2.20244e-11,  2.84941e-45,  1.75838e-11])
329634  , -79089.4    , array([ 0.715612   ,  0.00100106 ,  2.20465e-11,  2.84941e-45,  1.75838e-11])
329635  , -79089.4    , array([ 0.715612   ,  0.00100106 ,  2.20244e-11,  2.85227e-45,  1.75838e-11])
329636  , -79089.4    , array([ 0.715612   ,  0.00100106 ,  2.20244e-11,  2.84941e-45,  1.76014e-11])
329637  , -79089.4    , array([ 0.71561    ,  0.00100039 ,  2.20244e-11,  2.84941e-45,  1.75956e-11])
329638  , -79089.4    , array([ 0.71561    ,  0.00100039 ,  2.20244e-11,  2.84941e-45,  1.75956e-11])
329639  , -79089.4    , array([ 0.716326   ,  0.00100039 ,  2.20244e-11,  2.84941e-45,  1.75956e-11])
329640  , -79089.4    , array([ 0.71561    ,  0.00100139 ,  2.20244e-11,  2.84941e-45,  1.75956e-11])
329641  , -79089.4    , array([ 0.71561    ,  0.00100039 ,  2.20465e-11,  2.84941e-45,  1.75956e-11])
329642  , -79089.4    , array([ 0.71561    ,  0.00100039 ,  2.20244e-11,  2.85227e-45,  1.75956e-11])
329643  , -79089.4    , array([ 0.71561    ,  0.00100039 ,  2.20244e-11,  2.84941e-45,  1.76133e-11])
329644  , -79089.4    , array([ 0.71561    ,  0.00100039 ,  2.20244e-11,  2.84941e-45,  1.75956e-11])
329645  , -79089.4    , array([ 0.71561    ,  0.00100039 ,  2.20244e-11,  2.84941e-45,  1.75956e-11])
329646  , -79089.4    , array([ 0.716326   ,  0.00100039 ,  2.20244e-11,  2.84941e-45,  1.75956e-11])
329647  , -79089.4    , array([ 0.71561    ,  0.00100139 ,  2.20244e-11,  2.84941e-45,  1.75956e-11])
329648  , -79089.4    , array([ 0.71561    ,  0.00100039 ,  2.20465e-11,  2.84941e-45,  1.75956e-11])
329649  , -79089.4    , array([ 0.71561    ,  0.00100039 ,  2.20244e-11,  2.85227e-45,  1.75956e-11])
329650  , -79089.4    , array([ 0.71561    ,  0.00100039 ,  2.20244e-11,  2.84941e-45,  1.76133e-11])
329651  , -79089.4    , array([ 0.722095   ,  0.0055132  ,  2.20244e-11,  2.84941e-45,  3.1578e-12 ])
329652  , -79089.4    , array([ 0.722095   ,  0.0055132  ,  2.20244e-11,  2.84941e-45,  3.1578e-12 ])
329653  , -79089.4    , array([ 0.722818   ,  0.0055132  ,  2.20244e-11,  2.84941e-45,  3.1578e-12 ])
329654  , -79089.4    , array([ 0.722095   ,  0.00551872 ,  2.20244e-11,  2.84941e-45,  3.1578e-12 ])
329655  , -79089.4    , array([ 0.722095   ,  0.0055132  ,  2.20465e-11,  2.84941e-45,  3.1578e-12 ])
329656  , -79089.4    , array([ 0.722095   ,  0.0055132  ,  2.20244e-11,  2.85227e-45,  3.1578e-12 ])
329657  , -79089.4    , array([ 0.722095   ,  0.0055132  ,  2.20244e-11,  2.84941e-45,  3.16096e-12])
329658  , -79089.4    , array([ 0.722093   ,  0.0055095  ,  2.20244e-11,  2.84941e-45,  3.15993e-12])
329659  , -79089.4    , array([ 0.722093   ,  0.0055095  ,  2.20244e-11,  2.84941e-45,  3.15993e-12])
329660  , -79089.4    , array([ 0.722815   ,  0.0055095  ,  2.20244e-11,  2.84941e-45,  3.15993e-12])
329661  , -79089.4    , array([ 0.722093   ,  0.00551501 ,  2.20244e-11,  2.84941e-45,  3.15993e-12])
329662  , -79089.4    , array([ 0.722093   ,  0.0055095  ,  2.20465e-11,  2.84941e-45,  3.15993e-12])
329663  , -79089.4    , array([ 0.722093   ,  0.0055095  ,  2.20244e-11,  2.85227e-45,  3.15993e-12])
329664  , -79089.4    , array([ 0.722093   ,  0.0055095  ,  2.20244e-11,  2.84941e-45,  3.1631e-12 ])
329665  , -79089.4    , array([ 0.722087   ,  0.00550211 ,  2.20244e-11,  2.84941e-45,  3.16421e-12])
329666  , -79089.4    , array([ 0.722087   ,  0.00550211 ,  2.20244e-11,  2.84941e-45,  3.16421e-12])
329667  , -79089.4    , array([ 0.72281    ,  0.00550211 ,  2.20244e-11,  2.84941e-45,  3.16421e-12])
329668  , -79089.4    , array([ 0.722087   ,  0.00550761 ,  2.20244e-11,  2.84941e-45,  3.16421e-12])
329669  , -79089.4    , array([ 0.722087   ,  0.00550211 ,  2.20465e-11,  2.84941e-45,  3.16421e-12])
329670  , -79089.4    , array([ 0.722087   ,  0.00550211 ,  2.20244e-11,  2.85227e-45,  3.16421e-12])
329671  , -79089.4    , array([ 0.722087   ,  0.00550211 ,  2.20244e-11,  2.84941e-45,  3.16738e-12])
329672  , -79089.4    , array([ 0.722077   ,  0.00548734 ,  2.20244e-11,  2.84941e-45,  3.17278e-12])
329673  , -79089.4    , array([ 0.722077   ,  0.00548734 ,  2.20244e-11,  2.84941e-45,  3.17278e-12])
329674  , -79089.4    , array([ 0.7228     ,  0.00548734 ,  2.20244e-11,  2.84941e-45,  3.17278e-12])
329675  , -79089.4    , array([ 0.722077   ,  0.00549283 ,  2.20244e-11,  2.84941e-45,  3.17278e-12])
329676  , -79089.4    , array([ 0.722077   ,  0.00548734 ,  2.20465e-11,  2.84941e-45,  3.17278e-12])
329677  , -79089.4    , array([ 0.722077   ,  0.00548734 ,  2.20244e-11,  2.85227e-45,  3.17278e-12])
329678  , -79089.4    , array([ 0.722077   ,  0.00548734 ,  2.20244e-11,  2.84941e-45,  3.17595e-12])
329679  , -79089.4    , array([ 0.722057   ,  0.00545794 ,  2.20244e-11,  2.84941e-45,  3.18998e-12])
329680  , -79089.4    , array([ 0.722057   ,  0.00545794 ,  2.20244e-11,  2.84941e-45,  3.18998e-12])
329681  , -79089.4    , array([ 0.722779   ,  0.00545794 ,  2.20244e-11,  2.84941e-45,  3.18998e-12])
329682  , -79089.4    , array([ 0.722057   ,  0.0054634  ,  2.20244e-11,  2.84941e-45,  3.18998e-12])
329683  , -79089.4    , array([ 0.722057   ,  0.00545794 ,  2.20465e-11,  2.84941e-45,  3.18998e-12])
329684  , -79089.4    , array([ 0.722057   ,  0.00545794 ,  2.20244e-11,  2.85227e-45,  3.18998e-12])
329685  , -79089.4    , array([ 0.722057   ,  0.00545794 ,  2.20244e-11,  2.84941e-45,  3.19317e-12])
329686  , -79089.4    , array([ 0.722016   ,  0.00539959 ,  2.20244e-11,  2.84941e-45,  3.22467e-12])
329687  , -79089.4    , array([ 0.722016   ,  0.00539959 ,  2.20244e-11,  2.84941e-45,  3.22467e-12])
329688  , -79089.4    , array([ 0.722738   ,  0.00539959 ,  2.20244e-11,  2.84941e-45,  3.22467e-12])
329689  , -79089.4    , array([ 0.722016   ,  0.005405   ,  2.20244e-11,  2.84941e-45,  3.22467e-12])
329690  , -79089.4    , array([ 0.722016   ,  0.00539959 ,  2.20465e-11,  2.84941e-45,  3.22467e-12])
329691  , -79089.4    , array([ 0.722016   ,  0.00539959 ,  2.20244e-11,  2.85227e-45,  3.22467e-12])
329692  , -79089.4    , array([ 0.722016   ,  0.00539959 ,  2.20244e-11,  2.84941e-45,  3.2279e-12 ])
329693  , -79089.4    , array([ 0.721934   ,  0.00528477 ,  2.20244e-11,  2.84941e-45,  3.29519e-12])
329694  , -79089.4    , array([ 0.721934   ,  0.00528477 ,  2.20244e-11,  2.84941e-45,  3.29519e-12])
329695  , -79089.4    , array([ 0.722656   ,  0.00528477 ,  2.20244e-11,  2.84941e-45,  3.29519e-12])
329696  , -79089.4    , array([ 0.721934   ,  0.00529006 ,  2.20244e-11,  2.84941e-45,  3.29519e-12])
329697  , -79089.4    , array([ 0.721934   ,  0.00528477 ,  2.20465e-11,  2.84941e-45,  3.29519e-12])
329698  , -79089.4    , array([ 0.721934   ,  0.00528477 ,  2.20244e-11,  2.85227e-45,  3.29519e-12])
329699  , -79089.4    , array([ 0.721934   ,  0.00528477 ,  2.20244e-11,  2.84941e-45,  3.29849e-12])
329700  , -79089.4    , array([ 0.72177    ,  0.0050624  ,  2.20244e-11,  2.84941e-45,  3.44089e-12])
329701  , -79089.4    , array([ 0.72177    ,  0.0050624  ,  2.20244e-11,  2.84941e-45,  3.44089e-12])
329702  , -79089.4    , array([ 0.722492   ,  0.0050624  ,  2.20244e-11,  2.84941e-45,  3.44089e-12])
329703  , -79089.4    , array([ 0.72177    ,  0.00506747 ,  2.20244e-11,  2.84941e-45,  3.44089e-12])
329704  , -79089.4    , array([ 0.72177    ,  0.0050624  ,  2.20465e-11,  2.84941e-45,  3.44089e-12])
329705  , -79089.4    , array([ 0.72177    ,  0.0050624  ,  2.20244e-11,  2.85227e-45,  3.44089e-12])
329706  , -79089.4    , array([ 0.72177    ,  0.0050624  ,  2.20244e-11,  2.84941e-45,  3.44433e-12])
329707  , -79089.4    , array([ 0.721442   ,  0.00464534 ,  2.20244e-11,  2.84941e-45,  3.7519e-12 ])
329708  , -79089.4    , array([ 0.721442   ,  0.00464534 ,  2.20244e-11,  2.84941e-45,  3.7519e-12 ])
329709  , -79089.4    , array([ 0.722163   ,  0.00464534 ,  2.20244e-11,  2.84941e-45,  3.7519e-12 ])
329710  , -79089.4    , array([ 0.721442   ,  0.00464999 ,  2.20244e-11,  2.84941e-45,  3.7519e-12 ])
329711  , -79089.4    , array([ 0.721442   ,  0.00464534 ,  2.20465e-11,  2.84941e-45,  3.7519e-12 ])
329712  , -79089.4    , array([ 0.721442   ,  0.00464534 ,  2.20244e-11,  2.85227e-45,  3.7519e-12 ])
329713  , -79089.4    , array([ 0.721442   ,  0.00464534 ,  2.20244e-11,  2.84941e-45,  3.75565e-12])
329714  , -79089.4    , array([ 0.720786   ,  0.00391147 ,  2.20244e-11,  2.84941e-45,  4.46078e-12])
329715  , -79089.4    , array([ 0.720786   ,  0.00391147 ,  2.20244e-11,  2.84941e-45,  4.46078e-12])
329716  , -79089.4    , array([ 0.721507   ,  0.00391147 ,  2.20244e-11,  2.84941e-45,  4.46078e-12])
329717  , -79089.4    , array([ 0.720786   ,  0.00391538 ,  2.20244e-11,  2.84941e-45,  4.46078e-12])
329718  , -79089.4    , array([ 0.720786   ,  0.00391147 ,  2.20465e-11,  2.84941e-45,  4.46078e-12])
329719  , -79089.4    , array([ 0.720786   ,  0.00391147 ,  2.20244e-11,  2.85227e-45,  4.46078e-12])
329720  , -79089.4    , array([ 0.720786   ,  0.00391147 ,  2.20244e-11,  2.84941e-45,  4.46524e-12])
329721  , -79089.4    , array([ 0.719477   ,  0.00277322 ,  2.20244e-11,  2.84941e-45,  6.30566e-12])
329722  , -79089.4    , array([ 0.719477   ,  0.00277322 ,  2.20244e-11,  2.84941e-45,  6.30566e-12])
329723  , -79089.4    , array([ 0.720197   ,  0.00277322 ,  2.20244e-11,  2.84941e-45,  6.30566e-12])
329724  , -79089.4    , array([ 0.719477   ,  0.002776   ,  2.20244e-11,  2.84941e-45,  6.30566e-12])
329725  , -79089.4    , array([ 0.719477   ,  0.00277322 ,  2.20465e-11,  2.84941e-45,  6.30566e-12])
329726  , -79089.4    , array([ 0.719477   ,  0.00277322 ,  2.20244e-11,  2.85227e-45,  6.30566e-12])
329727  , -79089.4    , array([ 0.719477   ,  0.00277322 ,  2.20244e-11,  2.84941e-45,  6.31197e-12])
329728  , -79089.4    , array([ 0.722981   ,  0.00695482 ,  2.20244e-11,  2.84941e-45,  2.4995e-12 ])
329729  , -79089.4    , array([ 0.721227   ,  0.00439173 ,  2.20244e-11,  2.84941e-45,  3.97001e-12])
329730  , -79089.4    , array([ 0.720351   ,  0.00348988 ,  2.20244e-11,  2.84941e-45,  5.00335e-12])
329731  , -79089.4    , array([ 0.719914   ,  0.00311098 ,  2.20244e-11,  2.84941e-45,  5.61689e-12])
329732  , -79089.4    , array([ 0.719696   ,  0.00293725 ,  2.20244e-11,  2.84941e-45,  5.95132e-12])
329733  , -79089.4    , array([ 0.719586   ,  0.00285406 ,  2.20244e-11,  2.84941e-45,  6.12593e-12])
329734  , -79089.4    , array([ 0.719532   ,  0.00281335 ,  2.20244e-11,  2.84941e-45,  6.21514e-12])
329735  , -79089.4    , array([ 0.719504   ,  0.00279321 ,  2.20244e-11,  2.84941e-45,  6.26024e-12])
329736  , -79089.4    , array([ 0.719491   ,  0.0027832  ,  2.20244e-11,  2.84941e-45,  6.28291e-12])
329737  , -79089.4    , array([ 0.719484   ,  0.00277821 ,  2.20244e-11,  2.84941e-45,  6.29427e-12])
329738  , -79089.4    , array([ 0.71948    ,  0.00277571 ,  2.20244e-11,  2.84941e-45,  6.29996e-12])
329739  , -79089.4    , array([ 0.719479   ,  0.00277447 ,  2.20244e-11,  2.84941e-45,  6.30281e-12])
