308397  , -79089.4    , array([ 0.384397   ,  0.169981   ,  5.35075e-44,  8.62623e-79,  5.16656e-12])
308461  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308462  , -79089.4    , array([ 0.149401   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308463  , -79089.4    , array([ 0.149252   ,  0.00758707 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308464  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.3561e-44 ,  8.62623e-79,  3.13189e-10])
308465  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.63486e-79,  3.13189e-10])
308466  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13502e-10])
308474  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308475  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308476  , -79089.4    , array([ 0.149401   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308477  , -79089.4    , array([ 0.149252   ,  0.00758707 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308478  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.3561e-44 ,  8.62623e-79,  3.13189e-10])
308479  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.63486e-79,  3.13189e-10])
308480  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13502e-10])
308481  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308482  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308483  , -79089.4    , array([ 0.149401   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308484  , -79089.4    , array([ 0.149252   ,  0.00758707 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308485  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.3561e-44 ,  8.62623e-79,  3.13189e-10])
308486  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.63486e-79,  3.13189e-10])
308487  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13502e-10])
308495  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308496  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308497  , -79089.4    , array([ 0.149401   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308498  , -79089.4    , array([ 0.149252   ,  0.00758707 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308499  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.3561e-44 ,  8.62623e-79,  3.13189e-10])
308500  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.63486e-79,  3.13189e-10])
308501  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13502e-10])
308502  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308503  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308504  , -79089.4    , array([ 0.149401   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308505  , -79089.4    , array([ 0.149252   ,  0.00758707 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308506  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.3561e-44 ,  8.62623e-79,  3.13189e-10])
308507  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.63486e-79,  3.13189e-10])
308508  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13502e-10])
308516  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308517  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308518  , -79089.4    , array([ 0.149401   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308519  , -79089.4    , array([ 0.149252   ,  0.00758707 ,  5.35075e-44,  8.62623e-79,  3.13189e-10])
308520  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.3561e-44 ,  8.62623e-79,  3.13189e-10])
308521  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.63486e-79,  3.13189e-10])
308522  , -79089.4    , array([ 0.149252   ,  0.00757949 ,  5.35075e-44,  8.62623e-79,  3.13502e-10])
308523  , -79089.4    , array([ 0.149188   ,  0.00756886 ,  5.35075e-44,  8.62623e-79,  3.1377e-10 ])
308524  , -79089.4    , array([ 0.149188   ,  0.00756886 ,  5.35075e-44,  8.62623e-79,  3.1377e-10 ])
308525  , -79089.4    , array([ 0.149337   ,  0.00756886 ,  5.35075e-44,  8.62623e-79,  3.1377e-10 ])
308526  , -79089.4    , array([ 0.149188   ,  0.00757643 ,  5.35075e-44,  8.62623e-79,  3.1377e-10 ])
308527  , -79089.4    , array([ 0.149188   ,  0.00756886 ,  5.3561e-44 ,  8.62623e-79,  3.1377e-10 ])
308528  , -79089.4    , array([ 0.149188   ,  0.00756886 ,  5.35075e-44,  8.63486e-79,  3.1377e-10 ])
308529  , -79089.4    , array([ 0.149188   ,  0.00756886 ,  5.35075e-44,  8.62623e-79,  3.14084e-10])
308530  , -79088.7    , array([ 0.104653   ,  0.00235938 ,  5.35075e-44,  8.62623e-79,  1.46113e-09])
308531  , -79088.7    , array([ 0.104653   ,  0.00235938 ,  5.35075e-44,  8.62623e-79,  1.46113e-09])
308532  , -79088.7    , array([ 0.104758   ,  0.00235938 ,  5.35075e-44,  8.62623e-79,  1.46113e-09])
308533  , -79088.7    , array([ 0.104653   ,  0.00236174 ,  5.35075e-44,  8.62623e-79,  1.46113e-09])
308534  , -79088.7    , array([ 0.104653   ,  0.00235938 ,  5.3561e-44 ,  8.62623e-79,  1.46113e-09])
308535  , -79088.7    , array([ 0.104653   ,  0.00235938 ,  5.35075e-44,  8.63486e-79,  1.46113e-09])
308536  , -79088.7    , array([ 0.104653   ,  0.00235938 ,  5.35075e-44,  8.62623e-79,  1.46259e-09])
308537  , -79088.7    , array([ 0.104653   ,  0.00235938 ,  5.35075e-44,  8.62623e-79,  1.46113e-09])
308538  , -79088.7    , array([ 0.104653   ,  0.00235938 ,  5.35075e-44,  8.62623e-79,  1.46113e-09])
308539  , -79088.7    , array([ 0.104758   ,  0.00235938 ,  5.35075e-44,  8.62623e-79,  1.46113e-09])
308540  , -79088.7    , array([ 0.104653   ,  0.00236174 ,  5.35075e-44,  8.62623e-79,  1.46113e-09])
308541  , -79088.7    , array([ 0.104653   ,  0.00235938 ,  5.3561e-44 ,  8.62623e-79,  1.46113e-09])
308542  , -79088.7    , array([ 0.104653   ,  0.00235938 ,  5.35075e-44,  8.63486e-79,  1.46113e-09])
308543  , -79088.7    , array([ 0.104653   ,  0.00235938 ,  5.35075e-44,  8.62623e-79,  1.46259e-09])
308544  , -79088.6    , array([ 0.102389   ,  0.00219567 ,  5.35075e-44,  8.62623e-79,  1.60659e-09])
308545  , -79088.6    , array([ 0.102389   ,  0.00219567 ,  5.35075e-44,  8.62623e-79,  1.60659e-09])
308546  , -79088.6    , array([ 0.102492   ,  0.00219567 ,  5.35075e-44,  8.62623e-79,  1.60659e-09])
308547  , -79088.6    , array([ 0.102389   ,  0.00219787 ,  5.35075e-44,  8.62623e-79,  1.60659e-09])
308548  , -79088.6    , array([ 0.102389   ,  0.00219567 ,  5.3561e-44 ,  8.62623e-79,  1.60659e-09])
308549  , -79088.6    , array([ 0.102389   ,  0.00219567 ,  5.35075e-44,  8.63486e-79,  1.60659e-09])
308550  , -79088.6    , array([ 0.102389   ,  0.00219567 ,  5.35075e-44,  8.62623e-79,  1.60819e-09])
308551  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308552  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308553  , -79086.4    , array([ 0.0867856  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308554  , -79086.4    , array([ 0.0866989  ,  0.00127204 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308555  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.3561e-44 ,  8.62623e-79,  3.30624e-09])
308556  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.63486e-79,  3.30624e-09])
308557  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30955e-09])
308558  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308559  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308560  , -79086.4    , array([ 0.0867856  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308561  , -79086.4    , array([ 0.0866989  ,  0.00127204 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308562  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.3561e-44 ,  8.62623e-79,  3.30624e-09])
308563  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.63486e-79,  3.30624e-09])
308564  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30955e-09])
308565  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308566  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308567  , -79086.4    , array([ 0.0867856  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308568  , -79086.4    , array([ 0.0866989  ,  0.00127204 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308569  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.3561e-44 ,  8.62623e-79,  3.30624e-09])
308570  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.63486e-79,  3.30624e-09])
308571  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30955e-09])
308579  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308580  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308581  , -79086.4    , array([ 0.0867856  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308582  , -79086.4    , array([ 0.0866989  ,  0.00127204 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308583  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.3561e-44 ,  8.62623e-79,  3.30624e-09])
308584  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.63486e-79,  3.30624e-09])
308585  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30955e-09])
308586  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308587  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308588  , -79086.4    , array([ 0.0867856  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308589  , -79086.4    , array([ 0.0866989  ,  0.00127204 ,  5.35075e-44,  8.62623e-79,  3.30624e-09])
308590  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.3561e-44 ,  8.62623e-79,  3.30624e-09])
308591  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.63486e-79,  3.30624e-09])
308592  , -79086.4    , array([ 0.0866989  ,  0.00127077 ,  5.35075e-44,  8.62623e-79,  3.30955e-09])
308593  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.35075e-44,  8.62623e-79,  3.95997e-09])
308594  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.35075e-44,  8.62623e-79,  3.95997e-09])
308595  , -79085.2    , array([ 0.0832506  ,  0.00110839 ,  5.35075e-44,  8.62623e-79,  3.95997e-09])
308596  , -79085.2    , array([ 0.0831674  ,  0.0011095  ,  5.35075e-44,  8.62623e-79,  3.95997e-09])
308597  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.3561e-44 ,  8.62623e-79,  3.95997e-09])
308598  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.35075e-44,  8.63486e-79,  3.95997e-09])
308599  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.35075e-44,  8.62623e-79,  3.96393e-09])
308600  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.35075e-44,  8.62623e-79,  3.95997e-09])
308601  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.35075e-44,  8.62623e-79,  3.95997e-09])
308602  , -79085.2    , array([ 0.0832506  ,  0.00110839 ,  5.35075e-44,  8.62623e-79,  3.95997e-09])
308603  , -79085.2    , array([ 0.0831674  ,  0.0011095  ,  5.35075e-44,  8.62623e-79,  3.95997e-09])
308604  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.3561e-44 ,  8.62623e-79,  3.95997e-09])
308605  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.35075e-44,  8.63486e-79,  3.95997e-09])
308606  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.35075e-44,  8.62623e-79,  3.96393e-09])
308607  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.35075e-44,  8.62623e-79,  3.95997e-09])
308608  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.35075e-44,  8.62623e-79,  3.95997e-09])
308609  , -79085.2    , array([ 0.0832506  ,  0.00110839 ,  5.35075e-44,  8.62623e-79,  3.95997e-09])
308610  , -79085.2    , array([ 0.0831674  ,  0.0011095  ,  5.35075e-44,  8.62623e-79,  3.95997e-09])
308611  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.3561e-44 ,  8.62623e-79,  3.95997e-09])
308612  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.35075e-44,  8.63486e-79,  3.95997e-09])
308613  , -79085.2    , array([ 0.0831674  ,  0.00110839 ,  5.35075e-44,  8.62623e-79,  3.96393e-09])
308614  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.35075e-44,  8.62623e-79,  4.33382e-09])
308615  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.35075e-44,  8.62623e-79,  4.33382e-09])
308616  , -79084.5    , array([ 0.0815375  ,  0.00103515 ,  5.35075e-44,  8.62623e-79,  4.33382e-09])
308617  , -79084.5    , array([ 0.081456   ,  0.00103619 ,  5.35075e-44,  8.62623e-79,  4.33382e-09])
308618  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.3561e-44 ,  8.62623e-79,  4.33382e-09])
308619  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.35075e-44,  8.63486e-79,  4.33382e-09])
308620  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.35075e-44,  8.62623e-79,  4.33816e-09])
308621  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.35075e-44,  8.62623e-79,  4.33382e-09])
308622  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.35075e-44,  8.62623e-79,  4.33382e-09])
308623  , -79084.5    , array([ 0.0815375  ,  0.00103515 ,  5.35075e-44,  8.62623e-79,  4.33382e-09])
308624  , -79084.5    , array([ 0.081456   ,  0.00103619 ,  5.35075e-44,  8.62623e-79,  4.33382e-09])
308625  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.3561e-44 ,  8.62623e-79,  4.33382e-09])
308626  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.35075e-44,  8.63486e-79,  4.33382e-09])
308627  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.35075e-44,  8.62623e-79,  4.33816e-09])
308628  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.35075e-44,  8.62623e-79,  4.33382e-09])
308629  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.35075e-44,  8.62623e-79,  4.33382e-09])
308630  , -79084.5    , array([ 0.0815375  ,  0.00103515 ,  5.35075e-44,  8.62623e-79,  4.33382e-09])
308631  , -79084.5    , array([ 0.081456   ,  0.00103619 ,  5.35075e-44,  8.62623e-79,  4.33382e-09])
308632  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.3561e-44 ,  8.62623e-79,  4.33382e-09])
308633  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.35075e-44,  8.63486e-79,  4.33382e-09])
308634  , -79084.5    , array([ 0.081456   ,  0.00103515 ,  5.35075e-44,  8.62623e-79,  4.33816e-09])
308635  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
308636  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
308637  , -79084.1    , array([ 0.0806942  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
308638  , -79084.1    , array([ 0.0806136  ,  0.00100137 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
308639  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.3561e-44 ,  8.62623e-79,  4.53378e-09])
308640  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.35075e-44,  8.63486e-79,  4.53378e-09])
308641  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53831e-09])
308642  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
308643  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
308644  , -79084.1    , array([ 0.0806942  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
308645  , -79084.1    , array([ 0.0806136  ,  0.00100137 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
308646  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.3561e-44 ,  8.62623e-79,  4.53378e-09])
308647  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.35075e-44,  8.63486e-79,  4.53378e-09])
308648  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53831e-09])
308649  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
308650  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
308651  , -79084.1    , array([ 0.0806942  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
308652  , -79084.1    , array([ 0.0806136  ,  0.00100137 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
308653  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.3561e-44 ,  8.62623e-79,  4.53378e-09])
308654  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.35075e-44,  8.63486e-79,  4.53378e-09])
308655  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53831e-09])
308663  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
308664  , -79084.1    , array([ 0.0806136  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
308665  , -79084.1    , array([ 0.0806942  ,  0.00100037 ,  5.35075e-44,  8.62623e-79,  4.53378e-09])
