26051   , -72024.2    , array([ 0.576577   ,  0.896657   ,  3.60351e-53,  0.000368482,  0.00282569 ])
26199   , -13361      , array([ 0.0565458  ,  0.0325492  ,  3.60351e-53,  0.000377052,  0.00900205 ])
26200   , -13344.4    , array([ 0.0566024  ,  0.0325492  ,  3.60351e-53,  0.000377052,  0.00900205 ])
26201   , -13368.1    , array([ 0.0565458  ,  0.0325818  ,  3.60351e-53,  0.000377052,  0.00900205 ])
26202   , -13361      , array([ 0.0565458  ,  0.0325492  ,  3.60712e-53,  0.000377052,  0.00900205 ])
26203   , -13361      , array([ 0.0565458  ,  0.0325492  ,  3.60351e-53,  0.000377429,  0.00900205 ])
26204   , -13369.4    , array([ 0.0565458  ,  0.0325492  ,  3.60351e-53,  0.000377052,  0.00901105 ])
26205   , -13360.9    , array([ 0.0565412  ,  0.032546   ,  3.60351e-53,  0.000377052,  0.00900125 ])
26206   , -13360.9    , array([ 0.0565412  ,  0.032546   ,  3.60351e-53,  0.000377052,  0.00900125 ])
26207   , -13344.3    , array([ 0.0565978  ,  0.032546   ,  3.60351e-53,  0.000377052,  0.00900125 ])
26208   , -13368      , array([ 0.0565412  ,  0.0325785  ,  3.60351e-53,  0.000377052,  0.00900125 ])
26209   , -13360.9    , array([ 0.0565412  ,  0.032546   ,  3.60712e-53,  0.000377052,  0.00900125 ])
26210   , -13360.9    , array([ 0.0565412  ,  0.032546   ,  3.60351e-53,  0.000377429,  0.00900125 ])
26211   , -13369.3    , array([ 0.0565412  ,  0.032546   ,  3.60351e-53,  0.000377052,  0.00901026 ])
26219   , -13360.9    , array([ 0.0565401  ,  0.0325452  ,  3.60351e-53,  0.000377052,  0.00900105 ])
26220   , -13360.9    , array([ 0.0565401  ,  0.0325452  ,  3.60351e-53,  0.000377052,  0.00900105 ])
26221   , -13344.3    , array([ 0.0565967  ,  0.0325452  ,  3.60351e-53,  0.000377052,  0.00900105 ])
26222   , -13368      , array([ 0.0565401  ,  0.0325777  ,  3.60351e-53,  0.000377052,  0.00900105 ])
26223   , -13360.9    , array([ 0.0565401  ,  0.0325452  ,  3.60712e-53,  0.000377052,  0.00900105 ])
26224   , -13360.9    , array([ 0.0565401  ,  0.0325452  ,  3.60351e-53,  0.000377429,  0.00900105 ])
26225   , -13369.3    , array([ 0.0565401  ,  0.0325452  ,  3.60351e-53,  0.000377052,  0.00901006 ])
26226   , -13360.9    , array([ 0.056539   ,  0.0325443  ,  3.60351e-53,  0.000377052,  0.00900085 ])
26227   , -13360.9    , array([ 0.056539   ,  0.0325443  ,  3.60351e-53,  0.000377052,  0.00900085 ])
26228   , -13344.2    , array([ 0.0565955  ,  0.0325443  ,  3.60351e-53,  0.000377052,  0.00900085 ])
26229   , -13367.9    , array([ 0.056539   ,  0.0325769  ,  3.60351e-53,  0.000377052,  0.00900085 ])
26230   , -13360.9    , array([ 0.056539   ,  0.0325443  ,  3.60712e-53,  0.000377052,  0.00900085 ])
26231   , -13360.9    , array([ 0.056539   ,  0.0325443  ,  3.60351e-53,  0.000377429,  0.00900085 ])
26232   , -13369.3    , array([ 0.056539   ,  0.0325443  ,  3.60351e-53,  0.000377052,  0.00900986 ])
26233   , -11241.6    , array([ 0.0127651  ,  0.00507382 ,  3.60351e-53,  0.000378627,  0.00176215 ])
26234   , -11241.6    , array([ 0.0127651  ,  0.00507382 ,  3.60351e-53,  0.000378627,  0.00176215 ])
26235   , -11227.8    , array([ 0.0127778  ,  0.00507382 ,  3.60351e-53,  0.000378627,  0.00176215 ])
26236   , -11243.1    , array([ 0.0127651  ,  0.0050789  ,  3.60351e-53,  0.000378627,  0.00176215 ])
26237   , -11241.6    , array([ 0.0127651  ,  0.00507382 ,  3.60712e-53,  0.000378627,  0.00176215 ])
26238   , -11241.6    , array([ 0.0127651  ,  0.00507382 ,  3.60351e-53,  0.000379006,  0.00176215 ])
26239   , -11253.6    , array([ 0.0127651  ,  0.00507382 ,  3.60351e-53,  0.000378627,  0.00176391 ])
26240   , -10322.6    , array([ 0.00478024 ,  0.00148807 ,  3.60351e-53,  0.000379671,  0.000600624])
26241   , -10322.6    , array([ 0.00478024 ,  0.00148807 ,  3.60351e-53,  0.000379671,  0.000600624])
26242   , -10310.9    , array([ 0.00478502 ,  0.00148807 ,  3.60351e-53,  0.000379671,  0.000600624])
26243   , -10319.7    , array([ 0.00478024 ,  0.00148956 ,  3.60351e-53,  0.000379671,  0.000600624])
26244   , -10322.6    , array([ 0.00478024 ,  0.00148807 ,  3.60712e-53,  0.000379671,  0.000600624])
26245   , -10322.6    , array([ 0.00478024 ,  0.00148807 ,  3.60351e-53,  0.000380051,  0.000600624])
26246   , -10337.2    , array([ 0.00478024 ,  0.00148807 ,  3.60351e-53,  0.000379671,  0.000601225])
26254   , -10322.5    , array([ 0.00477933 ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.000600499])
26255   , -10322.5    , array([ 0.00477933 ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.000600499])
26256   , -10310.7    , array([ 0.00478411 ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.000600499])
26257   , -10319.6    , array([ 0.00477933 ,  0.00148921 ,  3.60351e-53,  0.000379671,  0.000600499])
26258   , -10322.5    , array([ 0.00477933 ,  0.00148772 ,  3.60712e-53,  0.000379671,  0.000600499])
26259   , -10322.5    , array([ 0.00477933 ,  0.00148772 ,  3.60351e-53,  0.000380051,  0.000600499])
26260   , -10337      , array([ 0.00477933 ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.0006011  ])
26268   , -10322.5    , array([ 0.00477932 ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.000600499])
26269   , -10322.5    , array([ 0.00477932 ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.000600499])
26270   , -10310.7    , array([ 0.00478411 ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.000600499])
26271   , -10319.6    , array([ 0.00477932 ,  0.00148921 ,  3.60351e-53,  0.000379671,  0.000600499])
26272   , -10322.5    , array([ 0.00477932 ,  0.00148772 ,  3.60712e-53,  0.000379671,  0.000600499])
26273   , -10322.5    , array([ 0.00477932 ,  0.00148772 ,  3.60351e-53,  0.000380051,  0.000600499])
26274   , -10337      , array([ 0.00477932 ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.0006011  ])
26282   , -10322.5    , array([ 0.00477932 ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.000600499])
26283   , -10322.5    , array([ 0.00477932 ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.000600499])
26284   , -10310.7    , array([ 0.0047841  ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.000600499])
26285   , -10319.6    , array([ 0.00477932 ,  0.0014892  ,  3.60351e-53,  0.000379671,  0.000600499])
26286   , -10322.5    , array([ 0.00477932 ,  0.00148772 ,  3.60712e-53,  0.000379671,  0.000600499])
26287   , -10322.5    , array([ 0.00477932 ,  0.00148772 ,  3.60351e-53,  0.000380051,  0.000600499])
26288   , -10337      , array([ 0.00477932 ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.000601099])
26296   , -10322.5    , array([ 0.00477932 ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.000600498])
26297   , -10322.5    , array([ 0.00477932 ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.000600498])
26298   , -10310.7    , array([ 0.0047841  ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.000600498])
26299   , -10319.6    , array([ 0.00477932 ,  0.0014892  ,  3.60351e-53,  0.000379671,  0.000600498])
26300   , -10322.5    , array([ 0.00477932 ,  0.00148772 ,  3.60712e-53,  0.000379671,  0.000600498])
26301   , -10322.5    , array([ 0.00477932 ,  0.00148772 ,  3.60351e-53,  0.000380051,  0.000600498])
26302   , -10337      , array([ 0.00477932 ,  0.00148772 ,  3.60351e-53,  0.000379671,  0.000601099])
26303   , -10204.6    , array([ 0.00375513 ,  0.00110286 ,  3.60351e-53,  0.000379804,  0.00046115 ])
26304   , -10204.6    , array([ 0.00375513 ,  0.00110286 ,  3.60351e-53,  0.000379804,  0.00046115 ])
26305   , -10193.3    , array([ 0.00375889 ,  0.00110286 ,  3.60351e-53,  0.000379804,  0.00046115 ])
26306   , -10200.5    , array([ 0.00375513 ,  0.00110397 ,  3.60351e-53,  0.000379804,  0.00046115 ])
26307   , -10204.6    , array([ 0.00375513 ,  0.00110286 ,  3.60712e-53,  0.000379804,  0.00046115 ])
26308   , -10204.6    , array([ 0.00375513 ,  0.00110286 ,  3.60351e-53,  0.000380184,  0.00046115 ])
26309   , -10219.8    , array([ 0.00375513 ,  0.00110286 ,  3.60351e-53,  0.000379804,  0.000461611])
26310   , -9969.72    , array([ 0.00373573 ,  0.00108065 ,  3.60351e-53,  0.000378513,  0.000449834])
26311   , -9969.72    , array([ 0.00373573 ,  0.00108065 ,  3.60351e-53,  0.000378513,  0.000449834])
26312   , -9958.75    , array([ 0.00373947 ,  0.00108065 ,  3.60351e-53,  0.000378513,  0.000449834])
26313   , -9965.76    , array([ 0.00373573 ,  0.00108173 ,  3.60351e-53,  0.000378513,  0.000449834])
26314   , -9969.72    , array([ 0.00373573 ,  0.00108065 ,  3.60712e-53,  0.000378513,  0.000449834])
26315   , -9969.72    , array([ 0.00373573 ,  0.00108065 ,  3.60351e-53,  0.000378892,  0.000449834])
26316   , -9984.63    , array([ 0.00373573 ,  0.00108065 ,  3.60351e-53,  0.000378513,  0.000450284])
26324   , -9969.72    , array([ 0.00373573 ,  0.00108065 ,  3.60351e-53,  0.000378513,  0.000449834])
26325   , -9969.72    , array([ 0.00373573 ,  0.00108065 ,  3.60351e-53,  0.000378513,  0.000449834])
26326   , -9958.75    , array([ 0.00373947 ,  0.00108065 ,  3.60351e-53,  0.000378513,  0.000449834])
26327   , -9965.76    , array([ 0.00373573 ,  0.00108173 ,  3.60351e-53,  0.000378513,  0.000449834])
26328   , -9969.72    , array([ 0.00373573 ,  0.00108065 ,  3.60712e-53,  0.000378513,  0.000449834])
26329   , -9969.72    , array([ 0.00373573 ,  0.00108065 ,  3.60351e-53,  0.000378892,  0.000449834])
26330   , -9984.63    , array([ 0.00373573 ,  0.00108065 ,  3.60351e-53,  0.000378513,  0.000450284])
26331   , -9376.24    , array([ 0.00368499 ,  0.00102414 ,  3.60351e-53,  0.000375128,  0.000421277])
26332   , -9376.24    , array([ 0.00368499 ,  0.00102414 ,  3.60351e-53,  0.000375128,  0.000421277])
26333   , -9365.97    , array([ 0.00368867 ,  0.00102414 ,  3.60351e-53,  0.000375128,  0.000421277])
26334   , -9372.44    , array([ 0.00368499 ,  0.00102516 ,  3.60351e-53,  0.000375128,  0.000421277])
26335   , -9376.24    , array([ 0.00368499 ,  0.00102414 ,  3.60712e-53,  0.000375128,  0.000421277])
26336   , -9376.24    , array([ 0.00368499 ,  0.00102414 ,  3.60351e-53,  0.000375504,  0.000421277])
26337   , -9390.29    , array([ 0.00368499 ,  0.00102414 ,  3.60351e-53,  0.000375128,  0.000421699])
26338   , -9183       , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411987])
26339   , -9183       , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411987])
26340   , -9172.95    , array([ 0.00367156 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411987])
26341   , -9179.25    , array([ 0.00366789 ,  0.00100661 ,  3.60351e-53,  0.000373984,  0.000411987])
26342   , -9183       , array([ 0.00366789 ,  0.0010056  ,  3.60712e-53,  0.000373984,  0.000411987])
26343   , -9183       , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000374359,  0.000411987])
26344   , -9196.76    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000412399])
26352   , -9182.99    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411987])
26353   , -9182.99    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411987])
26354   , -9172.95    , array([ 0.00367156 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411987])
26355   , -9179.24    , array([ 0.00366789 ,  0.00100661 ,  3.60351e-53,  0.000373984,  0.000411987])
26356   , -9182.99    , array([ 0.00366789 ,  0.0010056  ,  3.60712e-53,  0.000373984,  0.000411987])
26357   , -9182.99    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000374358,  0.000411987])
26358   , -9196.75    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000412399])
26366   , -9182.99    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411986])
26367   , -9182.99    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411986])
26368   , -9172.94    , array([ 0.00367156 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411986])
26369   , -9179.24    , array([ 0.00366789 ,  0.00100661 ,  3.60351e-53,  0.000373984,  0.000411986])
26370   , -9182.99    , array([ 0.00366789 ,  0.0010056  ,  3.60712e-53,  0.000373984,  0.000411986])
26371   , -9182.99    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000374358,  0.000411986])
26372   , -9196.75    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000412399])
26380   , -9182.98    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411986])
26381   , -9182.98    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411986])
26382   , -9172.94    , array([ 0.00367156 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411986])
26383   , -9179.24    , array([ 0.00366789 ,  0.00100661 ,  3.60351e-53,  0.000373984,  0.000411986])
26384   , -9182.98    , array([ 0.00366789 ,  0.0010056  ,  3.60712e-53,  0.000373984,  0.000411986])
26385   , -9182.98    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000374358,  0.000411986])
26386   , -9196.75    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000412399])
26394   , -9182.98    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411986])
26395   , -9182.98    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411986])
26396   , -9172.94    , array([ 0.00367156 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411986])
26397   , -9179.24    , array([ 0.00366789 ,  0.00100661 ,  3.60351e-53,  0.000373984,  0.000411986])
26398   , -9182.98    , array([ 0.00366789 ,  0.0010056  ,  3.60712e-53,  0.000373984,  0.000411986])
26399   , -9182.98    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000374358,  0.000411986])
26400   , -9196.75    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000412399])
26408   , -9182.98    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411986])
26409   , -9182.98    , array([ 0.00366789 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411986])
26410   , -9172.94    , array([ 0.00367156 ,  0.0010056  ,  3.60351e-53,  0.000373984,  0.000411986])
