219288  , -79089.4    , array([ 5.27493    ,  0.222641   ,  2.09188e-13,  1.79369e-28,  1.79295e-39])
219333  , -79089.4    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.47214    ,  1.79295e-39])
219334  , -79089.4    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.52786    ,  1.79295e-39])
219335  , -79089.4    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.56231    ,  1.79295e-39])
219336  , -79089.4    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.58793    ,  1.79295e-39])
219337  , -79089.4    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.58793    ,  1.79295e-39])
219338  , -66449.8    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.58793    ,  1          ])
219339  , -63147.6    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.58793    ,  2.61803    ])
219340  , -64890.6    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.58793    ,  2.06108    ])
219342  , -63147.6    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.58793    ,  2.61803    ])
219343  , -59886.6    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.58793    ,  3.61803    ])
219344  , -57957.1    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.23607    ])
219345  , -56821.8    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.61803    ])
219346  , -56145.6    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.8541     ])
219348  , -56401.5    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.76393    ])
219349  , -55988.9    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219351  , -55988.9    , array([ 7.86286    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219352  , -57123.6    , array([ 8.86286    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219353  , -53737.5    , array([ 6.24483    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219354  , -48450.7    , array([ 3.62679    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219356  , -48450.7    , array([ 3.62679    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219357  , -44035.9    , array([ 2.00876    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219358  , -43395.1    , array([ 1.00876    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219359  , -43089.9    , array([ 1.10696    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219360  , -42928.7    , array([ 1.43168    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219361  , -43231.8    , array([ 1.6521     ,  2.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219362  , -42879.8    , array([ 1.34162    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219363  , -42882.2    , array([ 1.27641    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219364  , -42879.8    , array([ 1.34162    ,  2.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219365  , -48752.4    , array([ 1.34162    ,  3.81057    ,  2.58793    ,  2.58793    ,  4.90983    ])
219366  , -23776.9    , array([ 1.34162    ,  1.19254    ,  2.58793    ,  2.58793    ,  4.90983    ])
219368  , -23776.9    , array([ 1.34162    ,  1.19254    ,  2.58793    ,  2.58793    ,  4.90983    ])
219369  , -4457.74    , array([ 1.34162    ,  0.192536   ,  2.58793    ,  2.58793    ,  4.90983    ])
219371  , -12497.4    , array([ 1.34162    ,  0.69244    ,  2.58793    ,  2.58793    ,  4.90983    ])
219373  , -4605.37    , array([ 1.34162    ,  0.383482   ,  2.58793    ,  2.58793    ,  4.90983    ])
219374  , -3214.23    , array([ 1.34162    ,  0.280208   ,  2.58793    ,  2.58793    ,  4.90983    ])
219375  , -3380.26    , array([ 1.34162    ,  0.305511   ,  2.58793    ,  2.58793    ,  4.90983    ])
219376  , -3226.44    , array([ 1.34162    ,  0.254904   ,  2.58793    ,  2.58793    ,  4.90983    ])
219377  , -3214.23    , array([ 1.34162    ,  0.280208   ,  2.58793    ,  2.58793    ,  4.90983    ])
219378  , -4535.32    , array([ 1.34162    ,  0.280208   ,  3.58793    ,  2.58793    ,  4.90983    ])
219379  , -4132.62    , array([ 1.34162    ,  0.280208   ,  0.969895   ,  2.58793    ,  4.90983    ])
219380  , -3214.23    , array([ 1.34162    ,  0.280208   ,  2.58793    ,  2.58793    ,  4.90983    ])
219381  , -2882.36    , array([ 1.34162    ,  0.280208   ,  1.96989    ,  2.58793    ,  4.90983    ])
219382  , -3017.47    , array([ 1.34162    ,  0.280208   ,  1.58793    ,  2.58793    ,  4.90983    ])
219383  , -2882.79    , array([ 1.34162    ,  0.280208   ,  1.97747    ,  2.58793    ,  4.90983    ])
219384  , -2881.74    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.58793    ,  4.90983    ])
219385  , -2881.74    , array([ 1.34162    ,  0.280208   ,  1.9406     ,  2.58793    ,  4.90983    ])
219386  , -2881.81    , array([ 1.34162    ,  0.280208   ,  1.95342    ,  2.58793    ,  4.90983    ])
219387  , -2881.74    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.58793    ,  4.90983    ])
219388  , -3390.42    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  3.58793    ,  4.90983    ])
219389  , -9499.38    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  0.969895   ,  4.90983    ])
219390  , -2881.74    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.58793    ,  4.90983    ])
219391  , -3618.74    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  1.96989    ,  4.90983    ])
219392  , -2906.72    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.96989    ,  4.90983    ])
219393  , -2859.12    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.75291    ,  4.90983    ])
219394  , -2858.94    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.74387    ,  4.90983    ])
219395  , -2858.91    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.90983    ])
219396  , -2858.91    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73703    ,  4.90983    ])
219397  , -2858.91    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.74004    ,  4.90983    ])
219398  , -2858.91    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.90983    ])
219400  , -2950.97    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  3.2918     ])
219401  , -2858.91    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.90983    ])
219402  , -2880.55    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.2918     ])
219404  , -2868.39    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.60081    ])
219406  , -2862.26    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.7918     ])
219407  , -2857.43    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.96556    ])
219409  , -2857.99    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.94427    ])
219410  , -2857.09    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.97871    ])
219411  , -2856.88    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.98684    ])
219412  , -2856.76    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99187    ])
219413  , -2856.68    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99498    ])
219414  , -2856.63    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99689    ])
219415  , -2856.6     , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99808    ])
219416  , -2856.58    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99896    ])
219418  , -2856.58    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99896    ])
219419  , -3154.4     , array([ 2.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99896    ])
219421  , -2856.58    , array([ 1.34162    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99896    ])
219422  , -5962.52    , array([ 0.723586   ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99896    ])
219423  , -2702.07    , array([ 1.72359    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99896    ])
219424  , -2697.66    , array([ 1.57637    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99896    ])
219425  , -2691.9     , array([ 1.64188    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99896    ])
219426  , -2691.88    , array([ 1.63887    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99896    ])
219427  , -2691.88    , array([ 1.6359     ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99896    ])
219428  , -2691.88    , array([ 1.63887    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99896    ])
219429  , -24988.5    , array([ 1.63887    ,  1.28021    ,  1.94701    ,  2.73854    ,  4.99896    ])
219431  , -2691.88    , array([ 1.63887    ,  0.280208   ,  1.94701    ,  2.73854    ,  4.99896    ])
219433  , -11126      , array([ 1.63887    ,  0.662174   ,  1.94701    ,  2.73854    ,  4.99896    ])
219434  , -6089.11    , array([ 1.63887    ,  0.471123   ,  1.94701    ,  2.73854    ,  4.99896    ])
219435  , -34224.6    , array([ 1.63887    ,  0.0441399  ,  1.94701    ,  2.73854    ,  4.99896    ])
219436  , -3987.92    , array([ 1.63887    ,  0.190038   ,  1.94701    ,  2.73854    ,  4.99896    ])
219437  , -2792.55    , array([ 1.63887    ,  0.29792    ,  1.94701    ,  2.73854    ,  4.99896    ])
219438  , -2675.46    , array([ 1.63887    ,  0.273779   ,  1.94701    ,  2.73854    ,  4.99896    ])
219439  , -2671.1     , array([ 1.63887    ,  0.267144   ,  1.94701    ,  2.73854    ,  4.99896    ])
219440  , -2670.9     , array([ 1.63887    ,  0.2682     ,  1.94701    ,  2.73854    ,  4.99896    ])
219441  , -2670.9     , array([ 1.63887    ,  0.26832    ,  1.94701    ,  2.73854    ,  4.99896    ])
219442  , -2670.91    , array([ 1.63887    ,  0.268439   ,  1.94701    ,  2.73854    ,  4.99896    ])
219443  , -2670.9     , array([ 1.63887    ,  0.26832    ,  1.94701    ,  2.73854    ,  4.99896    ])
219444  , -3948.96    , array([ 1.63887    ,  0.26832    ,  2.94701    ,  2.73854    ,  4.99896    ])
219445  , -5937.98    , array([ 1.63887    ,  0.26832    ,  0.328979   ,  2.73854    ,  4.99896    ])
219446  , -2670.9     , array([ 1.63887    ,  0.26832    ,  1.94701    ,  2.73854    ,  4.99896    ])
219447  , -2677.43    , array([ 1.63887    ,  0.26832    ,  1.32898    ,  2.73854    ,  4.99896    ])
219448  , -3028.34    , array([ 1.63887    ,  0.26832    ,  2.32898    ,  2.73854    ,  4.99896    ])
219449  , -2564.65    , array([ 1.63887    ,  0.26832    ,  1.64358    ,  2.73854    ,  4.99896    ])
219450  , -2564.56    , array([ 1.63887    ,  0.26832    ,  1.64054    ,  2.73854    ,  4.99896    ])
219451  , -2564.41    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.73854    ,  4.99896    ])
219452  , -2580.25    , array([ 1.63887    ,  0.26832    ,  1.51369    ,  2.73854    ,  4.99896    ])
219453  , -2564.41    , array([ 1.63887    ,  0.26832    ,  1.63103    ,  2.73854    ,  4.99896    ])
219454  , -2564.43    , array([ 1.63887    ,  0.26832    ,  1.62465    ,  2.73854    ,  4.99896    ])
219455  , -2564.41    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.73854    ,  4.99896    ])
219456  , -2933.56    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  3.73854    ,  4.99896    ])
219457  , -9008.32    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  1.1205     ,  4.99896    ])
219458  , -2564.41    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.73854    ,  4.99896    ])
219459  , -3350.76    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.1205     ,  4.99896    ])
219460  , -2539.35    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  3.1205     ,  4.99896    ])
219461  , -2518.31    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.9567     ,  4.99896    ])
219462  , -2518.32    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96639    ,  4.99896    ])
219463  , -2518.29    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99896    ])
219464  , -2518.3     , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96281    ,  4.99896    ])
219465  , -2518.29    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99896    ])
219467  , -2682.77    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  3.38093    ])
219468  , -2518.29    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99896    ])
219469  , -2557.2     , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.38093    ])
219471  , -2535.38    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.68995    ])
219473  , -2524.34    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.88093    ])
219475  , -2520.54    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.95388    ])
219477  , -2519.14    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.98174    ])
219479  , -2518.62    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99239    ])
219481  , -2518.42    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99645    ])
219483  , -2518.34    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.998      ])
219484  , -2518.27    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99942    ])
219485  , -2518.26    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.9997     ])
219486  , -2518.25    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99987    ])
219487  , -2518.24    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99998    ])
219489  , -2518.24    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99994    ])
219491  , -2518.24    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99996    ])
219492  , -2518.24    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219494  , -2518.24    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219495  , -2802.03    , array([ 2.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219496  , -159333     , array([ 0.0208407  ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219497  , -2518.24    , array([ 1.63887    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219498  , -3983.3     , array([ 1.02084    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219499  , -2459.48    , array([ 2.02084    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219500  , -2445.38    , array([ 1.86456    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219501  , -2444.73    , array([ 1.90099    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219502  , -2444.65    , array([ 1.89268    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219503  , -2444.65    , array([ 1.89014    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219504  , -2444.66    , array([ 1.89522    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219505  , -2444.65    , array([ 1.89268    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219506  , -25423.1    , array([ 1.89268    ,  1.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219508  , -2444.65    , array([ 1.89268    ,  0.26832    ,  1.62784    ,  2.96058    ,  4.99999    ])
219510  , -11154.5    , array([ 1.89268    ,  0.650286   ,  1.62784    ,  2.96058    ,  4.99999    ])
219511  , -5944.23    , array([ 1.89268    ,  0.459233   ,  1.62784    ,  2.96058    ,  4.99999    ])
219512  , -42145.3    , array([ 1.89268    ,  0.0322522  ,  1.62784    ,  2.96058    ,  4.99999    ])
219513  , -3930.27    , array([ 1.89268    ,  0.17815    ,  1.62784    ,  2.96058    ,  4.99999    ])
219514  , -2571.92    , array([ 1.89268    ,  0.289761   ,  1.62784    ,  2.96058    ,  4.99999    ])
219515  , -2434.68    , array([ 1.89268    ,  0.26426    ,  1.62784    ,  2.96058    ,  4.99999    ])
219516  , -2429.44    , array([ 1.89268    ,  0.257299   ,  1.62784    ,  2.96058    ,  4.99999    ])
219517  , -2429.23    , array([ 1.89268    ,  0.258338   ,  1.62784    ,  2.96058    ,  4.99999    ])
219518  , -2429.23    , array([ 1.89268    ,  0.258438   ,  1.62784    ,  2.96058    ,  4.99999    ])
219519  , -2429.23    , array([ 1.89268    ,  0.258536   ,  1.62784    ,  2.96058    ,  4.99999    ])
219520  , -2429.23    , array([ 1.89268    ,  0.258438   ,  1.62784    ,  2.96058    ,  4.99999    ])
219521  , -3647.28    , array([ 1.89268    ,  0.258438   ,  2.62784    ,  2.96058    ,  4.99999    ])
219522  , -8177.05    , array([ 1.89268    ,  0.258438   ,  0.00980627 ,  2.96058    ,  4.99999    ])
219523  , -2429.23    , array([ 1.89268    ,  0.258438   ,  1.62784    ,  2.96058    ,  4.99999    ])
219524  , -2656.55    , array([ 1.89268    ,  0.258438   ,  1.00981    ,  2.96058    ,  4.99999    ])
219525  , -2727.31    , array([ 1.89268    ,  0.258438   ,  2.00981    ,  2.96058    ,  4.99999    ])
219526  , -2392.15    , array([ 1.89268    ,  0.258438   ,  1.47899    ,  2.96058    ,  4.99999    ])
219527  , -2391.07    , array([ 1.89268    ,  0.258438   ,  1.45869    ,  2.96058    ,  4.99999    ])
219528  , -2390.91    , array([ 1.89268    ,  0.258438   ,  1.446      ,  2.96058    ,  4.99999    ])
219529  , -2390.91    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  2.96058    ,  4.99999    ])
219530  , -2390.92    , array([ 1.89268    ,  0.258438   ,  1.44962    ,  2.96058    ,  4.99999    ])
219531  , -2390.91    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  2.96058    ,  4.99999    ])
219532  , -2783.42    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.96058    ,  4.99999    ])
219533  , -7698.87    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  1.34255    ,  4.99999    ])
219534  , -2390.91    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  2.96058    ,  4.99999    ])
219535  , -3034.5     , array([ 1.89268    ,  0.258438   ,  1.44781    ,  2.34255    ,  4.99999    ])
219536  , -2392.7     , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.34255    ,  4.99999    ])
219537  , -2362.92    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14933    ,  4.99999    ])
219538  , -2362.91    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14744    ,  4.99999    ])
219539  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.99999    ])
219540  , -2366.81    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.07346    ,  4.99999    ])
219541  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.1414     ,  4.99999    ])
219542  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14505    ,  4.99999    ])
219543  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.99999    ])
219545  , -2615.62    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  3.38195    ])
219546  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.99999    ])
219547  , -2422.79    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.38195    ])
219549  , -2389.18    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.69097    ])
219551  , -2372.19    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.88195    ])
219553  , -2366.34    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.9549     ])
219555  , -2364.2     , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.98277    ])
219557  , -2363.39    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.99341    ])
219559  , -2363.08    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.99747    ])
219561  , -2362.96    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.99903    ])
219563  , -2362.92    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.99962    ])
219565  , -2362.9     , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.99985    ])
219567  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.99993    ])
219569  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.99997    ])
219570  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219572  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  4.99999    ])
219573  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219574  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219576  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219578  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219579  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219581  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219582  , -2693.71    , array([ 2.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219583  , -25529.9    , array([ 0.274646   ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
