5789    , -2340       , array([ 0.0027455  ,  0.430068   ,  3.52374    ,  3.42267    ])
5790    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52727    ,  3.42267    ])
5791    , -2339.95    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42609    ])
5798    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42267    ])
5799    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42267    ])
5800    , -2339.98    , array([ 0.00274825 ,  0.429638   ,  3.52374    ,  3.42267    ])
5801    , -2340       , array([ 0.0027455  ,  0.430068   ,  3.52374    ,  3.42267    ])
5802    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52727    ,  3.42267    ])
5803    , -2339.95    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42609    ])
5804    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42267    ])
5805    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42267    ])
5806    , -2339.98    , array([ 0.00274825 ,  0.429638   ,  3.52374    ,  3.42267    ])
5807    , -2340       , array([ 0.0027455  ,  0.430068   ,  3.52374    ,  3.42267    ])
5808    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52727    ,  3.42267    ])
5809    , -2339.95    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42609    ])
5816    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42267    ])
5817    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42267    ])
5818    , -2339.98    , array([ 0.00274825 ,  0.429638   ,  3.52374    ,  3.42267    ])
5819    , -2340       , array([ 0.0027455  ,  0.430068   ,  3.52374    ,  3.42267    ])
5820    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52727    ,  3.42267    ])
5821    , -2339.95    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42609    ])
5822    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42267    ])
5823    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42267    ])
5824    , -2339.98    , array([ 0.00274825 ,  0.429638   ,  3.52374    ,  3.42267    ])
5825    , -2340       , array([ 0.0027455  ,  0.430068   ,  3.52374    ,  3.42267    ])
5826    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52727    ,  3.42267    ])
5827    , -2339.95    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42609    ])
5834    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42267    ])
5835    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42267    ])
5836    , -2339.98    , array([ 0.00274825 ,  0.429638   ,  3.52374    ,  3.42267    ])
5837    , -2340       , array([ 0.0027455  ,  0.430068   ,  3.52374    ,  3.42267    ])
5838    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52727    ,  3.42267    ])
5839    , -2339.95    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42609    ])
5840    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42267    ])
5841    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42267    ])
5842    , -2339.98    , array([ 0.00274825 ,  0.429638   ,  3.52374    ,  3.42267    ])
5843    , -2340       , array([ 0.0027455  ,  0.430068   ,  3.52374    ,  3.42267    ])
5844    , -2339.98    , array([ 0.0027455  ,  0.429638   ,  3.52727    ,  3.42267    ])
5845    , -2339.95    , array([ 0.0027455  ,  0.429638   ,  3.52374    ,  3.42609    ])
5846    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01564    ])
5847    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01564    ])
5848    , -2339.35    , array([ 0.00153568 ,  0.49049    ,  3.52374    ,  4.01564    ])
5849    , -2339.38    , array([ 0.00153414 ,  0.490981   ,  3.52374    ,  4.01564    ])
5850    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52727    ,  4.01564    ])
5851    , -2339.33    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01966    ])
5858    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01564    ])
5859    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01564    ])
5860    , -2339.35    , array([ 0.00153568 ,  0.49049    ,  3.52374    ,  4.01564    ])
5861    , -2339.38    , array([ 0.00153414 ,  0.490981   ,  3.52374    ,  4.01564    ])
5862    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52727    ,  4.01564    ])
5863    , -2339.33    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01966    ])
5864    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01564    ])
5865    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01564    ])
5866    , -2339.35    , array([ 0.00153568 ,  0.49049    ,  3.52374    ,  4.01564    ])
5867    , -2339.38    , array([ 0.00153414 ,  0.490981   ,  3.52374    ,  4.01564    ])
5868    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52727    ,  4.01564    ])
5869    , -2339.33    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01966    ])
5876    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01564    ])
5877    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01564    ])
5878    , -2339.35    , array([ 0.00153568 ,  0.49049    ,  3.52374    ,  4.01564    ])
5879    , -2339.38    , array([ 0.00153414 ,  0.490981   ,  3.52374    ,  4.01564    ])
5880    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52727    ,  4.01564    ])
5881    , -2339.33    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01966    ])
5882    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01564    ])
5883    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01564    ])
5884    , -2339.35    , array([ 0.00153568 ,  0.49049    ,  3.52374    ,  4.01564    ])
5885    , -2339.38    , array([ 0.00153414 ,  0.490981   ,  3.52374    ,  4.01564    ])
5886    , -2339.35    , array([ 0.00153414 ,  0.49049    ,  3.52727    ,  4.01564    ])
5887    , -2339.33    , array([ 0.00153414 ,  0.49049    ,  3.52374    ,  4.01966    ])
5888    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40557    ])
5889    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40557    ])
5890    , -2339.04    , array([ 0.00109432 ,  0.529705   ,  3.52374    ,  4.40557    ])
5891    , -2339.06    , array([ 0.00109323 ,  0.530235   ,  3.52374    ,  4.40557    ])
5892    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52727    ,  4.40557    ])
5893    , -2339.03    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40997    ])
5900    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40557    ])
5901    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40557    ])
5902    , -2339.04    , array([ 0.00109432 ,  0.529705   ,  3.52374    ,  4.40557    ])
5903    , -2339.06    , array([ 0.00109323 ,  0.530235   ,  3.52374    ,  4.40557    ])
5904    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52727    ,  4.40557    ])
5905    , -2339.03    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40997    ])
5906    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40557    ])
5907    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40557    ])
5908    , -2339.04    , array([ 0.00109432 ,  0.529705   ,  3.52374    ,  4.40557    ])
5909    , -2339.06    , array([ 0.00109323 ,  0.530235   ,  3.52374    ,  4.40557    ])
5910    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52727    ,  4.40557    ])
5911    , -2339.03    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40997    ])
5918    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40557    ])
5919    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40557    ])
5920    , -2339.04    , array([ 0.00109432 ,  0.529705   ,  3.52374    ,  4.40557    ])
5921    , -2339.06    , array([ 0.00109323 ,  0.530235   ,  3.52374    ,  4.40557    ])
5922    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52727    ,  4.40557    ])
5923    , -2339.03    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40997    ])
5924    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40557    ])
5925    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40557    ])
5926    , -2339.04    , array([ 0.00109432 ,  0.529705   ,  3.52374    ,  4.40557    ])
5927    , -2339.06    , array([ 0.00109323 ,  0.530235   ,  3.52374    ,  4.40557    ])
5928    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52727    ,  4.40557    ])
5929    , -2339.03    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40997    ])
5936    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40557    ])
5937    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40557    ])
5938    , -2339.04    , array([ 0.00109432 ,  0.529705   ,  3.52374    ,  4.40557    ])
5939    , -2339.06    , array([ 0.00109323 ,  0.530235   ,  3.52374    ,  4.40557    ])
5940    , -2339.04    , array([ 0.00109323 ,  0.529705   ,  3.52727    ,  4.40557    ])
5941    , -2339.03    , array([ 0.00109323 ,  0.529705   ,  3.52374    ,  4.40997    ])
5942    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5943    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5944    , -2339.04    , array([ 0.00109119 ,  0.530047   ,  3.52374    ,  4.409      ])
5945    , -2339.06    , array([ 0.0010901  ,  0.530577   ,  3.52374    ,  4.409      ])
5946    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52727    ,  4.409      ])
5947    , -2339.02    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.41341    ])
5954    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5955    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5956    , -2339.04    , array([ 0.00109119 ,  0.530047   ,  3.52374    ,  4.409      ])
5957    , -2339.06    , array([ 0.0010901  ,  0.530577   ,  3.52374    ,  4.409      ])
5958    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52727    ,  4.409      ])
5959    , -2339.02    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.41341    ])
5960    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5961    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5962    , -2339.04    , array([ 0.00109119 ,  0.530047   ,  3.52374    ,  4.409      ])
5963    , -2339.06    , array([ 0.0010901  ,  0.530577   ,  3.52374    ,  4.409      ])
5964    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52727    ,  4.409      ])
5965    , -2339.02    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.41341    ])
5966    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5967    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5968    , -2339.04    , array([ 0.00109119 ,  0.530047   ,  3.52374    ,  4.409      ])
5969    , -2339.06    , array([ 0.0010901  ,  0.530577   ,  3.52374    ,  4.409      ])
5970    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52727    ,  4.409      ])
5971    , -2339.02    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.41341    ])
5972    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5973    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5974    , -2339.04    , array([ 0.00109119 ,  0.530047   ,  3.52374    ,  4.409      ])
5975    , -2339.06    , array([ 0.0010901  ,  0.530577   ,  3.52374    ,  4.409      ])
5976    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52727    ,  4.409      ])
5977    , -2339.02    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.41341    ])
5978    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5979    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5980    , -2339.04    , array([ 0.00109119 ,  0.530047   ,  3.52374    ,  4.409      ])
5981    , -2339.06    , array([ 0.0010901  ,  0.530577   ,  3.52374    ,  4.409      ])
5982    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52727    ,  4.409      ])
5983    , -2339.02    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.41341    ])
5984    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5985    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5986    , -2339.04    , array([ 0.00109119 ,  0.530047   ,  3.52374    ,  4.409      ])
5987    , -2339.06    , array([ 0.0010901  ,  0.530577   ,  3.52374    ,  4.409      ])
5988    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52727    ,  4.409      ])
5989    , -2339.02    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.41341    ])
5990    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5991    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5992    , -2339.04    , array([ 0.00109119 ,  0.530047   ,  3.52374    ,  4.409      ])
5993    , -2339.06    , array([ 0.0010901  ,  0.530577   ,  3.52374    ,  4.409      ])
5994    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52727    ,  4.409      ])
5995    , -2339.02    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.41341    ])
5996    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5997    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
5998    , -2339.04    , array([ 0.00109119 ,  0.530047   ,  3.52374    ,  4.409      ])
5999    , -2339.06    , array([ 0.0010901  ,  0.530577   ,  3.52374    ,  4.409      ])
6000    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52727    ,  4.409      ])
6001    , -2339.02    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.41341    ])
6002    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
6003    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
6004    , -2339.04    , array([ 0.00109119 ,  0.530047   ,  3.52374    ,  4.409      ])
6005    , -2339.06    , array([ 0.0010901  ,  0.530577   ,  3.52374    ,  4.409      ])
6006    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52727    ,  4.409      ])
6007    , -2339.02    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.41341    ])
6008    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
6009    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
6010    , -2339.04    , array([ 0.00109119 ,  0.530047   ,  3.52374    ,  4.409      ])
6011    , -2339.06    , array([ 0.0010901  ,  0.530577   ,  3.52374    ,  4.409      ])
6012    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52727    ,  4.409      ])
6013    , -2339.02    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.41341    ])
6014    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
6015    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.409      ])
6016    , -2339.04    , array([ 0.00109119 ,  0.530047   ,  3.52374    ,  4.409      ])
6017    , -2339.06    , array([ 0.0010901  ,  0.530577   ,  3.52374    ,  4.409      ])
6018    , -2339.04    , array([ 0.0010901  ,  0.530047   ,  3.52727    ,  4.409      ])
6019    , -2339.02    , array([ 0.0010901  ,  0.530047   ,  3.52374    ,  4.41341    ])
6024    , -2339       , array([ 0.00104267 ,  0.535376   ,  3.52374    ,  4.4625     ])
6025    , -2339       , array([ 0.00104267 ,  0.535376   ,  3.52374    ,  4.4625     ])
6026    , -2339       , array([ 0.00104371 ,  0.535376   ,  3.52374    ,  4.4625     ])
6027    , -2339.02    , array([ 0.00104267 ,  0.535912   ,  3.52374    ,  4.4625     ])
6028    , -2339       , array([ 0.00104267 ,  0.535376   ,  3.52727    ,  4.4625     ])
6029    , -2338.99    , array([ 0.00104267 ,  0.535376   ,  3.52374    ,  4.46697    ])
6030    , -2338.98    , array([ 0.00101828 ,  0.538235   ,  3.52374    ,  4.49125    ])
6031    , -2338.98    , array([ 0.00101828 ,  0.538235   ,  3.52374    ,  4.49125    ])
6032    , -2338.98    , array([ 0.00101929 ,  0.538235   ,  3.52374    ,  4.49125    ])
6033    , -2339       , array([ 0.00101828 ,  0.538773   ,  3.52374    ,  4.49125    ])
6034    , -2338.98    , array([ 0.00101828 ,  0.538235   ,  3.52727    ,  4.49125    ])
6035    , -2338.97    , array([ 0.00101828 ,  0.538235   ,  3.52374    ,  4.49574    ])
6036    , -2338.97    , array([ 0.00100629 ,  0.539669   ,  3.52374    ,  4.50569    ])
6037    , -2338.97    , array([ 0.00100629 ,  0.539669   ,  3.52374    ,  4.50569    ])
6038    , -2338.97    , array([ 0.0010073  ,  0.539669   ,  3.52374    ,  4.50569    ])
6039    , -2338.99    , array([ 0.00100629 ,  0.540209   ,  3.52374    ,  4.50569    ])
6040    , -2338.97    , array([ 0.00100629 ,  0.539669   ,  3.52727    ,  4.50569    ])
6041    , -2338.96    , array([ 0.00100629 ,  0.539669   ,  3.52374    ,  4.5102     ])
6042    , -2338.97    , array([ 0.00100035 ,  0.540388   ,  3.52374    ,  4.51293    ])
6043    , -2338.97    , array([ 0.00100035 ,  0.540388   ,  3.52374    ,  4.51293    ])
6044    , -2338.97    , array([ 0.00100136 ,  0.540388   ,  3.52374    ,  4.51293    ])
6045    , -2338.99    , array([ 0.00100035 ,  0.540929   ,  3.52374    ,  4.51293    ])
6046    , -2338.97    , array([ 0.00100035 ,  0.540388   ,  3.52727    ,  4.51293    ])
6047    , -2338.95    , array([ 0.00100035 ,  0.540388   ,  3.52374    ,  4.51744    ])
