139970  , -79081.4    , array([ 5.95575    ,  2.27486    ,  1.39478e-24,  3.80134e-28,  1.20841e-05])
140127  , -2153.5     , array([ 1.57773    ,  0.0179627  ,  1.39478e-24,  3.80134e-28,  0.00632053 ])
140128  , -2153.74    , array([ 1.57773    ,  0.0179447  ,  1.39617e-24,  3.80134e-28,  0.00632053 ])
140129  , -2153.74    , array([ 1.57773    ,  0.0179447  ,  1.39478e-24,  3.80515e-28,  0.00632053 ])
140130  , -2153.59    , array([ 1.57773    ,  0.0179447  ,  1.39478e-24,  3.80134e-28,  0.00632685 ])
140131  , -2140.85    , array([ 1.2739     ,  0.017921   ,  1.39478e-24,  3.80134e-28,  0.00630927 ])
140132  , -2140.85    , array([ 1.2739     ,  0.017921   ,  1.39478e-24,  3.80134e-28,  0.00630927 ])
140133  , -2140.91    , array([ 1.27517    ,  0.017921   ,  1.39478e-24,  3.80134e-28,  0.00630927 ])
140134  , -2140.6     , array([ 1.2739     ,  0.0179389  ,  1.39478e-24,  3.80134e-28,  0.00630927 ])
140135  , -2140.85    , array([ 1.2739     ,  0.017921   ,  1.39617e-24,  3.80134e-28,  0.00630927 ])
140136  , -2140.85    , array([ 1.2739     ,  0.017921   ,  1.39478e-24,  3.80515e-28,  0.00630927 ])
140137  , -2140.69    , array([ 1.2739     ,  0.017921   ,  1.39478e-24,  3.80134e-28,  0.00631558 ])
140138  , -2110.05    , array([ 0.541441   ,  0.0178263  ,  1.39478e-24,  3.80134e-28,  0.00626443 ])
140139  , -2110.05    , array([ 0.541441   ,  0.0178263  ,  1.39478e-24,  3.80134e-28,  0.00626443 ])
140140  , -2110.02    , array([ 0.541983   ,  0.0178263  ,  1.39478e-24,  3.80134e-28,  0.00626443 ])
140141  , -2109.73    , array([ 0.541441   ,  0.0178441  ,  1.39478e-24,  3.80134e-28,  0.00626443 ])
140142  , -2110.05    , array([ 0.541441   ,  0.0178263  ,  1.39617e-24,  3.80134e-28,  0.00626443 ])
140143  , -2110.05    , array([ 0.541441   ,  0.0178263  ,  1.39478e-24,  3.80515e-28,  0.00626443 ])
140144  , -2110.03    , array([ 0.541441   ,  0.0178263  ,  1.39478e-24,  3.80134e-28,  0.0062707  ])
140145  , -1998.93    , array([ 0.663451   ,  0.0233955  ,  1.39478e-24,  3.80134e-28,  0.00826307 ])
140146  , -1998.93    , array([ 0.663451   ,  0.0233955  ,  1.39478e-24,  3.80134e-28,  0.00826307 ])
140147  , -1998.89    , array([ 0.664115   ,  0.0233955  ,  1.39478e-24,  3.80134e-28,  0.00826307 ])
140148  , -1998.59    , array([ 0.663451   ,  0.0234189  ,  1.39478e-24,  3.80134e-28,  0.00826307 ])
140149  , -1998.93    , array([ 0.663451   ,  0.0233955  ,  1.39617e-24,  3.80134e-28,  0.00826307 ])
140150  , -1998.93    , array([ 0.663451   ,  0.0233955  ,  1.39478e-24,  3.80515e-28,  0.00826307 ])
140151  , -1998.9     , array([ 0.663451   ,  0.0233955  ,  1.39478e-24,  3.80134e-28,  0.00827134 ])
140152  , -1632.87    , array([ 1.49569    ,  0.0694091  ,  1.39478e-24,  3.80134e-28,  0.0250139  ])
140153  , -1632.87    , array([ 1.49569    ,  0.0694091  ,  1.39478e-24,  3.80134e-28,  0.0250139  ])
140154  , -1632.89    , array([ 1.49719    ,  0.0694091  ,  1.39478e-24,  3.80134e-28,  0.0250139  ])
140155  , -1632.72    , array([ 1.49569    ,  0.0694786  ,  1.39478e-24,  3.80134e-28,  0.0250139  ])
140156  , -1632.87    , array([ 1.49569    ,  0.0694091  ,  1.39617e-24,  3.80134e-28,  0.0250139  ])
140157  , -1632.87    , array([ 1.49569    ,  0.0694091  ,  1.39478e-24,  3.80515e-28,  0.0250139  ])
140158  , -1633.06    , array([ 1.49569    ,  0.0694091  ,  1.39478e-24,  3.80134e-28,  0.0250389  ])
140159  , -1646.8     , array([ 1.19936    ,  0.0610509  ,  1.39478e-24,  3.80134e-28,  0.0218172  ])
140160  , -1646.8     , array([ 1.19936    ,  0.0610509  ,  1.39478e-24,  3.80134e-28,  0.0218172  ])
140161  , -1646.72    , array([ 1.20056    ,  0.0610509  ,  1.39478e-24,  3.80134e-28,  0.0218172  ])
140162  , -1646.74    , array([ 1.19936    ,  0.061112   ,  1.39478e-24,  3.80134e-28,  0.0218172  ])
140163  , -1646.8     , array([ 1.19936    ,  0.0610509  ,  1.39617e-24,  3.80134e-28,  0.0218172  ])
140164  , -1646.8     , array([ 1.19936    ,  0.0610509  ,  1.39478e-24,  3.80515e-28,  0.0218172  ])
140165  , -1646.79    , array([ 1.19936    ,  0.0610509  ,  1.39478e-24,  3.80134e-28,  0.0218391  ])
140166  , -1632.67    , array([ 1.45041    ,  0.0681803  ,  1.39478e-24,  3.80134e-28,  0.0245422  ])
140167  , -1632.67    , array([ 1.45041    ,  0.0681803  ,  1.39478e-24,  3.80134e-28,  0.0245422  ])
140168  , -1632.67    , array([ 1.45186    ,  0.0681803  ,  1.39478e-24,  3.80134e-28,  0.0245422  ])
140169  , -1632.52    , array([ 1.45041    ,  0.0682485  ,  1.39478e-24,  3.80134e-28,  0.0245422  ])
140170  , -1632.67    , array([ 1.45041    ,  0.0681803  ,  1.39617e-24,  3.80134e-28,  0.0245422  ])
140171  , -1632.67    , array([ 1.45041    ,  0.0681803  ,  1.39478e-24,  3.80515e-28,  0.0245422  ])
140172  , -1632.82    , array([ 1.45041    ,  0.0681803  ,  1.39478e-24,  3.80134e-28,  0.0245668  ])
140173  , -1632.76    , array([ 1.46167    ,  0.0675091  ,  1.39478e-24,  3.80134e-28,  0.0242521  ])
140174  , -1632.76    , array([ 1.46167    ,  0.0675091  ,  1.39478e-24,  3.80134e-28,  0.0242521  ])
140175  , -1632.76    , array([ 1.46313    ,  0.0675091  ,  1.39478e-24,  3.80134e-28,  0.0242521  ])
140176  , -1632.67    , array([ 1.46167    ,  0.0675766  ,  1.39478e-24,  3.80134e-28,  0.0242521  ])
140177  , -1632.76    , array([ 1.46167    ,  0.0675091  ,  1.39617e-24,  3.80134e-28,  0.0242521  ])
140178  , -1632.76    , array([ 1.46167    ,  0.0675091  ,  1.39478e-24,  3.80515e-28,  0.0242521  ])
140179  , -1632.84    , array([ 1.46167    ,  0.0675091  ,  1.39478e-24,  3.80134e-28,  0.0242764  ])
140180  , -1632.66    , array([ 1.45289    ,  0.0680317  ,  1.39478e-24,  3.80134e-28,  0.0244779  ])
140181  , -1632.66    , array([ 1.45289    ,  0.0680317  ,  1.39478e-24,  3.80134e-28,  0.0244779  ])
140182  , -1632.66    , array([ 1.45434    ,  0.0680317  ,  1.39478e-24,  3.80134e-28,  0.0244779  ])
140183  , -1632.52    , array([ 1.45289    ,  0.0680997  ,  1.39478e-24,  3.80134e-28,  0.0244779  ])
140184  , -1632.66    , array([ 1.45289    ,  0.0680317  ,  1.39617e-24,  3.80134e-28,  0.0244779  ])
140185  , -1632.66    , array([ 1.45289    ,  0.0680317  ,  1.39478e-24,  3.80515e-28,  0.0244779  ])
140186  , -1632.8     , array([ 1.45289    ,  0.0680317  ,  1.39478e-24,  3.80134e-28,  0.0245024  ])
140187  , -1632.64    , array([ 1.45198    ,  0.0680325  ,  1.39478e-24,  3.80134e-28,  0.0244746  ])
140188  , -1632.64    , array([ 1.45198    ,  0.0680325  ,  1.39478e-24,  3.80134e-28,  0.0244746  ])
140189  , -1632.64    , array([ 1.45344    ,  0.0680325  ,  1.39478e-24,  3.80134e-28,  0.0244746  ])
140190  , -1632.51    , array([ 1.45198    ,  0.0681006  ,  1.39478e-24,  3.80134e-28,  0.0244746  ])
140191  , -1632.64    , array([ 1.45198    ,  0.0680325  ,  1.39617e-24,  3.80134e-28,  0.0244746  ])
140192  , -1632.64    , array([ 1.45198    ,  0.0680325  ,  1.39478e-24,  3.80515e-28,  0.0244746  ])
140193  , -1632.77    , array([ 1.45198    ,  0.0680325  ,  1.39478e-24,  3.80134e-28,  0.0244991  ])
140194  , -1632.56    , array([ 1.44836    ,  0.068036   ,  1.39478e-24,  3.80134e-28,  0.0244611  ])
140195  , -1632.56    , array([ 1.44836    ,  0.068036   ,  1.39478e-24,  3.80134e-28,  0.0244611  ])
140196  , -1632.57    , array([ 1.44981    ,  0.068036   ,  1.39478e-24,  3.80134e-28,  0.0244611  ])
140197  , -1632.45    , array([ 1.44836    ,  0.0681041  ,  1.39478e-24,  3.80134e-28,  0.0244611  ])
140198  , -1632.56    , array([ 1.44836    ,  0.068036   ,  1.39617e-24,  3.80134e-28,  0.0244611  ])
140199  , -1632.56    , array([ 1.44836    ,  0.068036   ,  1.39478e-24,  3.80515e-28,  0.0244611  ])
140200  , -1632.68    , array([ 1.44836    ,  0.068036   ,  1.39478e-24,  3.80134e-28,  0.0244856  ])
140201  , -1632.5     , array([ 1.44484    ,  0.0678839  ,  1.39478e-24,  3.80134e-28,  0.0243727  ])
140202  , -1632.5     , array([ 1.44484    ,  0.0678839  ,  1.39478e-24,  3.80134e-28,  0.0243727  ])
140203  , -1632.5     , array([ 1.44629    ,  0.0678839  ,  1.39478e-24,  3.80134e-28,  0.0243727  ])
140204  , -1632.43    , array([ 1.44484    ,  0.0679518  ,  1.39478e-24,  3.80134e-28,  0.0243727  ])
140205  , -1632.5     , array([ 1.44484    ,  0.0678839  ,  1.39617e-24,  3.80134e-28,  0.0243727  ])
140206  , -1632.5     , array([ 1.44484    ,  0.0678839  ,  1.39478e-24,  3.80515e-28,  0.0243727  ])
140207  , -1632.58    , array([ 1.44484    ,  0.0678839  ,  1.39478e-24,  3.80134e-28,  0.0243971  ])
140208  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140209  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140210  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140211  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140212  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140213  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140214  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140215  , -1632.51    , array([ 1.4383     ,  0.0677045  ,  1.39478e-24,  3.80134e-28,  0.0242593  ])
140216  , -1632.51    , array([ 1.4383     ,  0.0677045  ,  1.39478e-24,  3.80134e-28,  0.0242593  ])
140217  , -1632.51    , array([ 1.43974    ,  0.0677045  ,  1.39478e-24,  3.80134e-28,  0.0242593  ])
140218  , -1632.49    , array([ 1.4383     ,  0.0677722  ,  1.39478e-24,  3.80134e-28,  0.0242593  ])
140219  , -1632.51    , array([ 1.4383     ,  0.0677045  ,  1.39617e-24,  3.80134e-28,  0.0242593  ])
140220  , -1632.51    , array([ 1.4383     ,  0.0677045  ,  1.39478e-24,  3.80515e-28,  0.0242593  ])
140221  , -1632.52    , array([ 1.4383     ,  0.0677045  ,  1.39478e-24,  3.80134e-28,  0.0242835  ])
140222  , -1632.49    , array([ 1.43974    ,  0.0677487  ,  1.39478e-24,  3.80134e-28,  0.0242864  ])
140223  , -1632.49    , array([ 1.43974    ,  0.0677487  ,  1.39478e-24,  3.80134e-28,  0.0242864  ])
140224  , -1632.49    , array([ 1.44118    ,  0.0677487  ,  1.39478e-24,  3.80134e-28,  0.0242864  ])
140225  , -1632.46    , array([ 1.43974    ,  0.0678165  ,  1.39478e-24,  3.80134e-28,  0.0242864  ])
140226  , -1632.49    , array([ 1.43974    ,  0.0677487  ,  1.39617e-24,  3.80134e-28,  0.0242864  ])
140227  , -1632.49    , array([ 1.43974    ,  0.0677487  ,  1.39478e-24,  3.80515e-28,  0.0242864  ])
140228  , -1632.52    , array([ 1.43974    ,  0.0677487  ,  1.39478e-24,  3.80134e-28,  0.0243107  ])
