264633  , -75179.1    , array([ 21.3551    ,  4.42294    ,  1.3321e-80 ,  1.53537    ,  0.0146721  ])
264668  , -9504.85    , array([ 14.7572    ,  0.372148   ,  1.3321e-80 ,  1.40514    ,  0.147089   ])
264669  , -9504.85    , array([ 14.7572    ,  0.372148   ,  1.3321e-80 ,  1.40514    ,  0.147089   ])
264670  , -9506.21    , array([ 14.7719    ,  0.372148   ,  1.3321e-80 ,  1.40514    ,  0.147089   ])
264671  , -9512.33    , array([ 14.7572    ,  0.37252    ,  1.3321e-80 ,  1.40514    ,  0.147089   ])
264672  , -9504.85    , array([ 14.7572    ,  0.372148   ,  1.33343e-80,  1.40514    ,  0.147089   ])
264673  , -9506.52    , array([ 14.7572    ,  0.372148   ,  1.3321e-80 ,  1.40654    ,  0.147089   ])
264674  , -9508.88    , array([ 14.7572    ,  0.372148   ,  1.3321e-80 ,  1.40514    ,  0.147236   ])
264682  , -9476.32    , array([ 14.7448    ,  0.370175   ,  1.3321e-80 ,  1.40453    ,  0.147539   ])
264683  , -9476.32    , array([ 14.7448    ,  0.370175   ,  1.3321e-80 ,  1.40453    ,  0.147539   ])
264684  , -9477.68    , array([ 14.7596    ,  0.370175   ,  1.3321e-80 ,  1.40453    ,  0.147539   ])
264685  , -9483.61    , array([ 14.7448    ,  0.370545   ,  1.3321e-80 ,  1.40453    ,  0.147539   ])
264686  , -9476.32    , array([ 14.7448    ,  0.370175   ,  1.33343e-80,  1.40453    ,  0.147539   ])
264687  , -9477.94    , array([ 14.7448    ,  0.370175   ,  1.3321e-80 ,  1.40593    ,  0.147539   ])
264688  , -9480.5     , array([ 14.7448    ,  0.370175   ,  1.3321e-80 ,  1.40453    ,  0.147686   ])
264689  , -9220.72    , array([ 14.5178    ,  0.335387   ,  1.3321e-80 ,  1.3933     ,  0.15614    ])
264690  , -9220.72    , array([ 14.5178    ,  0.335387   ,  1.3321e-80 ,  1.3933     ,  0.15614    ])
264691  , -9222.16    , array([ 14.5323    ,  0.335387   ,  1.3321e-80 ,  1.3933     ,  0.15614    ])
264692  , -9224.46    , array([ 14.5178    ,  0.335722   ,  1.3321e-80 ,  1.3933     ,  0.15614    ])
264693  , -9220.72    , array([ 14.5178    ,  0.335387   ,  1.33343e-80,  1.3933     ,  0.15614    ])
264694  , -9221.49    , array([ 14.5178    ,  0.335387   ,  1.3321e-80 ,  1.3947     ,  0.15614    ])
264695  , -9227.84    , array([ 14.5178    ,  0.335387   ,  1.3321e-80 ,  1.3933     ,  0.156296   ])
264696  , -8640.29    , array([ 9.51176    ,  0.302669   ,  1.3321e-80 ,  2.14751    ,  0.157999   ])
264697  , -8640.29    , array([ 9.51176    ,  0.302669   ,  1.3321e-80 ,  2.14751    ,  0.157999   ])
264698  , -8642.18    , array([ 9.52128    ,  0.302669   ,  1.3321e-80 ,  2.14751    ,  0.157999   ])
264699  , -8644.52    , array([ 9.51176    ,  0.302972   ,  1.3321e-80 ,  2.14751    ,  0.157999   ])
264700  , -8640.29    , array([ 9.51176    ,  0.302669   ,  1.33343e-80,  2.14751    ,  0.157999   ])
264701  , -8641.66    , array([ 9.51176    ,  0.302669   ,  1.3321e-80 ,  2.14966    ,  0.157999   ])
264702  , -8646.36    , array([ 9.51176    ,  0.302669   ,  1.3321e-80 ,  2.14751    ,  0.158157   ])
264710  , -8640.28    , array([ 9.5117     ,  0.302669   ,  1.3321e-80 ,  2.14752    ,  0.157999   ])
264711  , -8640.28    , array([ 9.5117     ,  0.302669   ,  1.3321e-80 ,  2.14752    ,  0.157999   ])
264712  , -8642.18    , array([ 9.52122    ,  0.302669   ,  1.3321e-80 ,  2.14752    ,  0.157999   ])
264713  , -8644.51    , array([ 9.5117     ,  0.302972   ,  1.3321e-80 ,  2.14752    ,  0.157999   ])
264714  , -8640.28    , array([ 9.5117     ,  0.302669   ,  1.33343e-80,  2.14752    ,  0.157999   ])
264715  , -8641.65    , array([ 9.5117     ,  0.302669   ,  1.3321e-80 ,  2.14967    ,  0.157999   ])
264716  , -8646.35    , array([ 9.5117     ,  0.302669   ,  1.3321e-80 ,  2.14752    ,  0.158157   ])
264717  , -8639.88    , array([ 9.50884    ,  0.302647   ,  1.3321e-80 ,  2.14819    ,  0.158001   ])
264718  , -8639.88    , array([ 9.50884    ,  0.302647   ,  1.3321e-80 ,  2.14819    ,  0.158001   ])
264719  , -8641.77    , array([ 9.51836    ,  0.302647   ,  1.3321e-80 ,  2.14819    ,  0.158001   ])
264720  , -8644.11    , array([ 9.50884    ,  0.30295    ,  1.3321e-80 ,  2.14819    ,  0.158001   ])
264721  , -8639.88    , array([ 9.50884    ,  0.302647   ,  1.33343e-80,  2.14819    ,  0.158001   ])
264722  , -8641.25    , array([ 9.50884    ,  0.302647   ,  1.3321e-80 ,  2.15033    ,  0.158001   ])
264723  , -8645.94    , array([ 9.50884    ,  0.302647   ,  1.3321e-80 ,  2.14819    ,  0.158159   ])
264724  , -8155.02    , array([ 4.0824     ,  0.246489   ,  1.3321e-80 ,  5.10249    ,  0.161785   ])
264725  , -8155.02    , array([ 4.0824     ,  0.246489   ,  1.3321e-80 ,  5.10249    ,  0.161785   ])
264726  , -8157.6     , array([ 4.08649    ,  0.246489   ,  1.3321e-80 ,  5.10249    ,  0.161785   ])
264727  , -8163.9     , array([ 4.0824     ,  0.246735   ,  1.3321e-80 ,  5.10249    ,  0.161785   ])
264728  , -8155.02    , array([ 4.0824     ,  0.246489   ,  1.33343e-80,  5.10249    ,  0.161785   ])
264729  , -8160.58    , array([ 4.0824     ,  0.246489   ,  1.3321e-80 ,  5.10759    ,  0.161785   ])
264730  , -8157.66    , array([ 4.0824     ,  0.246489   ,  1.3321e-80 ,  5.10249    ,  0.161947   ])
264738  , -8155.01    , array([ 4.08237    ,  0.246489   ,  1.3321e-80 ,  5.1025     ,  0.161786   ])
264739  , -8155.01    , array([ 4.08237    ,  0.246489   ,  1.3321e-80 ,  5.1025     ,  0.161786   ])
264740  , -8157.59    , array([ 4.08645    ,  0.246489   ,  1.3321e-80 ,  5.1025     ,  0.161786   ])
264741  , -8163.9     , array([ 4.08237    ,  0.246735   ,  1.3321e-80 ,  5.1025     ,  0.161786   ])
264742  , -8155.01    , array([ 4.08237    ,  0.246489   ,  1.33343e-80,  5.1025     ,  0.161786   ])
264743  , -8160.57    , array([ 4.08237    ,  0.246489   ,  1.3321e-80 ,  5.10761    ,  0.161786   ])
264744  , -8157.65    , array([ 4.08237    ,  0.246489   ,  1.3321e-80 ,  5.1025     ,  0.161947   ])
264745  , -8154.94    , array([ 4.08204    ,  0.246488   ,  1.3321e-80 ,  5.10265    ,  0.161786   ])
264746  , -8154.94    , array([ 4.08204    ,  0.246488   ,  1.3321e-80 ,  5.10265    ,  0.161786   ])
264747  , -8157.52    , array([ 4.08612    ,  0.246488   ,  1.3321e-80 ,  5.10265    ,  0.161786   ])
264748  , -8163.82    , array([ 4.08204    ,  0.246734   ,  1.3321e-80 ,  5.10265    ,  0.161786   ])
264749  , -8154.94    , array([ 4.08204    ,  0.246488   ,  1.33343e-80,  5.10265    ,  0.161786   ])
264750  , -8160.5     , array([ 4.08204    ,  0.246488   ,  1.3321e-80 ,  5.10775    ,  0.161786   ])
264751  , -8157.58    , array([ 4.08204    ,  0.246488   ,  1.3321e-80 ,  5.10265    ,  0.161948   ])
264752  , -9294.27    , array([ 1.21658    ,  0.231635   ,  1.3321e-80 ,  7.83477    ,  0.175223   ])
264753  , -9294.27    , array([ 1.21658    ,  0.231635   ,  1.3321e-80 ,  7.83477    ,  0.175223   ])
264754  , -9292.3     , array([ 1.2178     ,  0.231635   ,  1.3321e-80 ,  7.83477    ,  0.175223   ])
264755  , -9307.41    , array([ 1.21658    ,  0.231867   ,  1.3321e-80 ,  7.83477    ,  0.175223   ])
264756  , -9294.27    , array([ 1.21658    ,  0.231635   ,  1.33343e-80,  7.83477    ,  0.175223   ])
264757  , -9303.28    , array([ 1.21658    ,  0.231635   ,  1.3321e-80 ,  7.84261    ,  0.175223   ])
264758  , -9295.38    , array([ 1.21658    ,  0.231635   ,  1.3321e-80 ,  7.83477    ,  0.175398   ])
264759  , -7908.86    , array([ 2.76702    ,  0.241616   ,  1.3321e-80 ,  5.85615    ,  0.165986   ])
264760  , -7908.86    , array([ 2.76702    ,  0.241616   ,  1.3321e-80 ,  5.85615    ,  0.165986   ])
264761  , -7911.06    , array([ 2.76978    ,  0.241616   ,  1.3321e-80 ,  5.85615    ,  0.165986   ])
264762  , -7918.93    , array([ 2.76702    ,  0.241858   ,  1.3321e-80 ,  5.85615    ,  0.165986   ])
264763  , -7908.86    , array([ 2.76702    ,  0.241616   ,  1.33343e-80,  5.85615    ,  0.165986   ])
264764  , -7915.52    , array([ 2.76702    ,  0.241616   ,  1.3321e-80 ,  5.86201    ,  0.165986   ])
264765  , -7910.47    , array([ 2.76702    ,  0.241616   ,  1.3321e-80 ,  5.85615    ,  0.166152   ])
264766  , -7432.11    , array([ 2.58508    ,  0.237647   ,  1.3321e-80 ,  5.72997    ,  0.162338   ])
264767  , -7432.11    , array([ 2.58508    ,  0.237647   ,  1.3321e-80 ,  5.72997    ,  0.162338   ])
264768  , -7434.06    , array([ 2.58767    ,  0.237647   ,  1.3321e-80 ,  5.72997    ,  0.162338   ])
264769  , -7441.66    , array([ 2.58508    ,  0.237884   ,  1.3321e-80 ,  5.72997    ,  0.162338   ])
264770  , -7432.11    , array([ 2.58508    ,  0.237647   ,  1.33343e-80,  5.72997    ,  0.162338   ])
264771  , -7438.24    , array([ 2.58508    ,  0.237647   ,  1.3321e-80 ,  5.7357     ,  0.162338   ])
264772  , -7433.59    , array([ 2.58508    ,  0.237647   ,  1.3321e-80 ,  5.72997    ,  0.162501   ])
264773  , -5925.24    , array([ 1.96936    ,  0.222411   ,  1.3321e-80 ,  5.25183    ,  0.148533   ])
264774  , -5925.24    , array([ 1.96936    ,  0.222411   ,  1.3321e-80 ,  5.25183    ,  0.148533   ])
264775  , -5926.03    , array([ 1.97133    ,  0.222411   ,  1.3321e-80 ,  5.25183    ,  0.148533   ])
264776  , -5932.79    , array([ 1.96936    ,  0.222634   ,  1.3321e-80 ,  5.25183    ,  0.148533   ])
264777  , -5925.24    , array([ 1.96936    ,  0.222411   ,  1.33343e-80,  5.25183    ,  0.148533   ])
264778  , -5929.41    , array([ 1.96936    ,  0.222411   ,  1.3321e-80 ,  5.25708    ,  0.148533   ])
264779  , -5926.49    , array([ 1.96936    ,  0.222411   ,  1.3321e-80 ,  5.25183    ,  0.148682   ])
264780  , -3505.77    , array([ 2.76716    ,  0.141601   ,  1.3321e-80 ,  4.86609    ,  0.0957133  ])
264781  , -3505.77    , array([ 2.76716    ,  0.141601   ,  1.3321e-80 ,  4.86609    ,  0.0957133  ])
264782  , -3506.8     , array([ 2.76992    ,  0.141601   ,  1.3321e-80 ,  4.86609    ,  0.0957133  ])
264783  , -3506.18    , array([ 2.76716    ,  0.141743   ,  1.3321e-80 ,  4.86609    ,  0.0957133  ])
264784  , -3505.77    , array([ 2.76716    ,  0.141601   ,  1.33343e-80,  4.86609    ,  0.0957133  ])
264785  , -3505.92    , array([ 2.76716    ,  0.141601   ,  1.3321e-80 ,  4.87095    ,  0.0957133  ])
264786  , -3508.67    , array([ 2.76716    ,  0.141601   ,  1.3321e-80 ,  4.86609    ,  0.095809   ])
264787  , -2609.82    , array([ 1.98356    ,  0.103735   ,  1.3321e-80 ,  5.53143    ,  0.0706384  ])
264788  , -2609.82    , array([ 1.98356    ,  0.103735   ,  1.3321e-80 ,  5.53143    ,  0.0706384  ])
264789  , -2610.21    , array([ 1.98554    ,  0.103735   ,  1.3321e-80 ,  5.53143    ,  0.0706384  ])
264790  , -2607.7     , array([ 1.98356    ,  0.103839   ,  1.3321e-80 ,  5.53143    ,  0.0706384  ])
264791  , -2609.82    , array([ 1.98356    ,  0.103735   ,  1.33343e-80,  5.53143    ,  0.0706384  ])
264792  , -2608.95    , array([ 1.98356    ,  0.103735   ,  1.3321e-80 ,  5.53696    ,  0.0706384  ])
264793  , -2612.88    , array([ 1.98356    ,  0.103735   ,  1.3321e-80 ,  5.53143    ,  0.070709   ])
264794  , -2056.25    , array([ 1.61199    ,  0.0874484  ,  1.3321e-80 ,  5.58158    ,  0.0516683  ])
264795  , -2056.25    , array([ 1.61199    ,  0.0874484  ,  1.3321e-80 ,  5.58158    ,  0.0516683  ])
264796  , -2056.27    , array([ 1.6136     ,  0.0874484  ,  1.3321e-80 ,  5.58158    ,  0.0516683  ])
264797  , -2054.24    , array([ 1.61199    ,  0.0875359  ,  1.3321e-80 ,  5.58158    ,  0.0516683  ])
264798  , -2056.25    , array([ 1.61199    ,  0.0874484  ,  1.33343e-80,  5.58158    ,  0.0516683  ])
264799  , -2055.66    , array([ 1.61199    ,  0.0874484  ,  1.3321e-80 ,  5.58716    ,  0.0516683  ])
264800  , -2058.74    , array([ 1.61199    ,  0.0874484  ,  1.3321e-80 ,  5.58158    ,  0.05172    ])
264801  , -1748.42    , array([ 1.44807    ,  0.0670105  ,  1.3321e-80 ,  4.6393     ,  0.0254267  ])
264802  , -1748.42    , array([ 1.44807    ,  0.0670105  ,  1.3321e-80 ,  4.6393     ,  0.0254267  ])
264803  , -1748.45    , array([ 1.44952    ,  0.0670105  ,  1.3321e-80 ,  4.6393     ,  0.0254267  ])
264804  , -1751.65    , array([ 1.44807    ,  0.0670775  ,  1.3321e-80 ,  4.6393     ,  0.0254267  ])
264805  , -1748.42    , array([ 1.44807    ,  0.0670105  ,  1.33343e-80,  4.6393     ,  0.0254267  ])
264806  , -1748.95    , array([ 1.44807    ,  0.0670105  ,  1.3321e-80 ,  4.64395    ,  0.0254267  ])
264807  , -1745.79    , array([ 1.44807    ,  0.0670105  ,  1.3321e-80 ,  4.6393     ,  0.0254522  ])
264808  , -1599.58    , array([ 1.47946    ,  0.0682199  ,  1.3321e-80 ,  5.3545     ,  0.0318606  ])
264809  , -1599.58    , array([ 1.47946    ,  0.0682199  ,  1.3321e-80 ,  5.3545     ,  0.0318606  ])
264810  , -1599.56    , array([ 1.48094    ,  0.0682199  ,  1.3321e-80 ,  5.3545     ,  0.0318606  ])
264811  , -1599.29    , array([ 1.47946    ,  0.0682882  ,  1.3321e-80 ,  5.3545     ,  0.0318606  ])
264812  , -1599.58    , array([ 1.47946    ,  0.0682199  ,  1.33343e-80,  5.3545     ,  0.0318606  ])
264813  , -1599.58    , array([ 1.47946    ,  0.0682199  ,  1.3321e-80 ,  5.35986    ,  0.0318606  ])
264814  , -1600.14    , array([ 1.47946    ,  0.0682199  ,  1.3321e-80 ,  5.3545     ,  0.0318925  ])
264815  , -1570.1     , array([ 1.47184    ,  0.0639972  ,  1.3321e-80 ,  5.30165    ,  0.0285136  ])
264816  , -1570.1     , array([ 1.47184    ,  0.0639972  ,  1.3321e-80 ,  5.30165    ,  0.0285136  ])
264817  , -1570.09    , array([ 1.47332    ,  0.0639972  ,  1.3321e-80 ,  5.30165    ,  0.0285136  ])
264818  , -1570.29    , array([ 1.47184    ,  0.0640612  ,  1.3321e-80 ,  5.30165    ,  0.0285136  ])
264819  , -1570.1     , array([ 1.47184    ,  0.0639972  ,  1.33343e-80,  5.30165    ,  0.0285136  ])
264820  , -1570.19    , array([ 1.47184    ,  0.0639972  ,  1.3321e-80 ,  5.30695    ,  0.0285136  ])
264821  , -1570.13    , array([ 1.47184    ,  0.0639972  ,  1.3321e-80 ,  5.30165    ,  0.0285421  ])
264822  , -1561.15    , array([ 1.46724    ,  0.0593341  ,  1.3321e-80 ,  5.33887    ,  0.0257745  ])
264823  , -1561.15    , array([ 1.46724    ,  0.0593341  ,  1.3321e-80 ,  5.33887    ,  0.0257745  ])
264824  , -1561.16    , array([ 1.46871    ,  0.0593341  ,  1.3321e-80 ,  5.33887    ,  0.0257745  ])
264825  , -1561.47    , array([ 1.46724    ,  0.0593935  ,  1.3321e-80 ,  5.33887    ,  0.0257745  ])
264826  , -1561.15    , array([ 1.46724    ,  0.0593341  ,  1.33343e-80,  5.33887    ,  0.0257745  ])
264827  , -1561.25    , array([ 1.46724    ,  0.0593341  ,  1.3321e-80 ,  5.34421    ,  0.0257745  ])
264828  , -1560.96    , array([ 1.46724    ,  0.0593341  ,  1.3321e-80 ,  5.33887    ,  0.0258003  ])
264829  , -1559.54    , array([ 1.46343    ,  0.0571424  ,  1.3321e-80 ,  5.39864    ,  0.0248294  ])
264830  , -1559.54    , array([ 1.46343    ,  0.0571424  ,  1.3321e-80 ,  5.39864    ,  0.0248294  ])
264831  , -1559.56    , array([ 1.46489    ,  0.0571424  ,  1.3321e-80 ,  5.39864    ,  0.0248294  ])
264832  , -1559.7     , array([ 1.46343    ,  0.0571996  ,  1.3321e-80 ,  5.39864    ,  0.0248294  ])
264833  , -1559.54    , array([ 1.46343    ,  0.0571424  ,  1.33343e-80,  5.39864    ,  0.0248294  ])
264834  , -1559.61    , array([ 1.46343    ,  0.0571424  ,  1.3321e-80 ,  5.40405    ,  0.0248294  ])
264835  , -1559.44    , array([ 1.46343    ,  0.0571424  ,  1.3321e-80 ,  5.39864    ,  0.0248542  ])
264836  , -1559.42    , array([ 1.45775    ,  0.0562989  ,  1.3321e-80 ,  5.41863    ,  0.024515   ])
264837  , -1559.42    , array([ 1.45775    ,  0.0562989  ,  1.3321e-80 ,  5.41863    ,  0.024515   ])
264838  , -1559.43    , array([ 1.45921    ,  0.0562989  ,  1.3321e-80 ,  5.41863    ,  0.024515   ])
264839  , -1559.46    , array([ 1.45775    ,  0.0563552  ,  1.3321e-80 ,  5.41863    ,  0.024515   ])
264840  , -1559.42    , array([ 1.45775    ,  0.0562989  ,  1.33343e-80,  5.41863    ,  0.024515   ])
264841  , -1559.46    , array([ 1.45775    ,  0.0562989  ,  1.3321e-80 ,  5.42405    ,  0.024515   ])
264842  , -1559.38    , array([ 1.45775    ,  0.0562989  ,  1.3321e-80 ,  5.41863    ,  0.0245395  ])
264843  , -1559.33    , array([ 1.45258    ,  0.0561781  ,  1.3321e-80 ,  5.40604    ,  0.024462   ])
264844  , -1559.33    , array([ 1.45258    ,  0.0561781  ,  1.3321e-80 ,  5.40604    ,  0.024462   ])
264845  , -1559.34    , array([ 1.45403    ,  0.0561781  ,  1.3321e-80 ,  5.40604    ,  0.024462   ])
264846  , -1559.35    , array([ 1.45258    ,  0.0562343  ,  1.3321e-80 ,  5.40604    ,  0.024462   ])
264847  , -1559.33    , array([ 1.45258    ,  0.0561781  ,  1.33343e-80,  5.40604    ,  0.024462   ])
264848  , -1559.36    , array([ 1.45258    ,  0.0561781  ,  1.3321e-80 ,  5.41144    ,  0.024462   ])
264849  , -1559.32    , array([ 1.45258    ,  0.0561781  ,  1.3321e-80 ,  5.40604    ,  0.0244864  ])
264850  , -1559.18    , array([ 1.44679    ,  0.0561497  ,  1.3321e-80 ,  5.38372    ,  0.0244377  ])
264851  , -1559.18    , array([ 1.44679    ,  0.0561497  ,  1.3321e-80 ,  5.38372    ,  0.0244377  ])
264852  , -1559.19    , array([ 1.44824    ,  0.0561497  ,  1.3321e-80 ,  5.38372    ,  0.0244377  ])
264853  , -1559.19    , array([ 1.44679    ,  0.0562059  ,  1.3321e-80 ,  5.38372    ,  0.0244377  ])
264854  , -1559.18    , array([ 1.44679    ,  0.0561497  ,  1.33343e-80,  5.38372    ,  0.0244377  ])
264855  , -1559.22    , array([ 1.44679    ,  0.0561497  ,  1.3321e-80 ,  5.38911    ,  0.0244377  ])
264856  , -1559.18    , array([ 1.44679    ,  0.0561497  ,  1.3321e-80 ,  5.38372    ,  0.0244622  ])
264857  , -1558.91    , array([ 1.43797    ,  0.0561854  ,  1.3321e-80 ,  5.33983    ,  0.0244245  ])
264858  , -1558.91    , array([ 1.43797    ,  0.0561854  ,  1.3321e-80 ,  5.33983    ,  0.0244245  ])
264859  , -1558.92    , array([ 1.43941    ,  0.0561854  ,  1.3321e-80 ,  5.33983    ,  0.0244245  ])
264860  , -1558.9     , array([ 1.43797    ,  0.0562416  ,  1.3321e-80 ,  5.33983    ,  0.0244245  ])
264861  , -1558.91    , array([ 1.43797    ,  0.0561854  ,  1.33343e-80,  5.33983    ,  0.0244245  ])
264862  , -1558.94    , array([ 1.43797    ,  0.0561854  ,  1.3321e-80 ,  5.34517    ,  0.0244245  ])
264863  , -1558.92    , array([ 1.43797    ,  0.0561854  ,  1.3321e-80 ,  5.33983    ,  0.024449   ])
264864  , -1558.39    , array([ 1.42293    ,  0.0563503  ,  1.3321e-80 ,  5.2461     ,  0.0244296  ])
264865  , -1558.39    , array([ 1.42293    ,  0.0563503  ,  1.3321e-80 ,  5.2461     ,  0.0244296  ])
264866  , -1558.39    , array([ 1.42436    ,  0.0563503  ,  1.3321e-80 ,  5.2461     ,  0.0244296  ])
264867  , -1558.37    , array([ 1.42293    ,  0.0564067  ,  1.3321e-80 ,  5.2461     ,  0.0244296  ])
264868  , -1558.39    , array([ 1.42293    ,  0.0563503  ,  1.33343e-80,  5.2461     ,  0.0244296  ])
264869  , -1558.41    , array([ 1.42293    ,  0.0563503  ,  1.3321e-80 ,  5.25135    ,  0.0244296  ])
264870  , -1558.4     , array([ 1.42293    ,  0.0563503  ,  1.3321e-80 ,  5.2461     ,  0.024454   ])
264871  , -1557.45    , array([ 1.39596    ,  0.0568541  ,  1.3321e-80 ,  5.03101    ,  0.0244852  ])
264872  , -1557.45    , array([ 1.39596    ,  0.0568541  ,  1.3321e-80 ,  5.03101    ,  0.0244852  ])
264873  , -1557.44    , array([ 1.39736    ,  0.0568541  ,  1.3321e-80 ,  5.03101    ,  0.0244852  ])
264874  , -1557.42    , array([ 1.39596    ,  0.0569109  ,  1.3321e-80 ,  5.03101    ,  0.0244852  ])
264875  , -1557.45    , array([ 1.39596    ,  0.0568541  ,  1.33343e-80,  5.03101    ,  0.0244852  ])
264876  , -1557.47    , array([ 1.39596    ,  0.0568541  ,  1.3321e-80 ,  5.03604    ,  0.0244852  ])
264877  , -1557.47    , array([ 1.39596    ,  0.0568541  ,  1.3321e-80 ,  5.03101    ,  0.0245097  ])
264878  , -1556.57    , array([ 1.37113    ,  0.0577256  ,  1.3321e-80 ,  4.72513    ,  0.024613   ])
264879  , -1556.57    , array([ 1.37113    ,  0.0577256  ,  1.3321e-80 ,  4.72513    ,  0.024613   ])
264880  , -1556.54    , array([ 1.3725     ,  0.0577256  ,  1.3321e-80 ,  4.72513    ,  0.024613   ])
264881  , -1556.55    , array([ 1.37113    ,  0.0577834  ,  1.3321e-80 ,  4.72513    ,  0.024613   ])
264882  , -1556.57    , array([ 1.37113    ,  0.0577256  ,  1.33343e-80,  4.72513    ,  0.024613   ])
264883  , -1556.57    , array([ 1.37113    ,  0.0577256  ,  1.3321e-80 ,  4.72986    ,  0.024613   ])
264884  , -1556.58    , array([ 1.37113    ,  0.0577256  ,  1.3321e-80 ,  4.72513    ,  0.0246377  ])
264885  , -1556.05    , array([ 1.37309    ,  0.0582772  ,  1.3321e-80 ,  4.56306    ,  0.0247179  ])
264886  , -1556.05    , array([ 1.37309    ,  0.0582772  ,  1.3321e-80 ,  4.56306    ,  0.0247179  ])
264887  , -1556.02    , array([ 1.37446    ,  0.0582772  ,  1.3321e-80 ,  4.56306    ,  0.0247179  ])
264888  , -1556.04    , array([ 1.37309    ,  0.0583355  ,  1.3321e-80 ,  4.56306    ,  0.0247179  ])
264889  , -1556.05    , array([ 1.37309    ,  0.0582772  ,  1.33343e-80,  4.56306    ,  0.0247179  ])
264890  , -1556.05    , array([ 1.37309    ,  0.0582772  ,  1.3321e-80 ,  4.56763    ,  0.0247179  ])
264891  , -1556.05    , array([ 1.37309    ,  0.0582772  ,  1.3321e-80 ,  4.56306    ,  0.0247427  ])
