24019   , -79089.4    , array([ 2.83616    ,  0.583027   ,  3.5187e-51 ,  4.46213e-31,  1.49119e-13])
24342   , -2207.76    , array([ 0.425404   ,  0.0101518  ,  1.22358e-05,  9.96901    ,  0.00372491 ])
24343   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  1.22358e-05,  9.96901    ,  0.00372491 ])
24344   , -2207.76    , array([ 0.425404   ,  0.0101493  ,  1.22358e-05,  9.96901    ,  0.00372491 ])
24345   , -2207.76    , array([ 0.425404   ,  0.0101471  ,  1.22358e-05,  9.96901    ,  0.00372491 ])
24346   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  1.22358e-05,  9.96901    ,  0.00372491 ])
24347   , -2214.99    , array([ 0.425404   ,  0.0101482  ,  1.00001    ,  9.96901    ,  0.00372491 ])
24349   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  1.22358e-05,  9.96901    ,  0.00372491 ])
24351   , -2210.45    , array([ 0.425404   ,  0.0101482  ,  0.381978   ,  9.96901    ,  0.00372491 ])
24352   , -2209.09    , array([ 0.425404   ,  0.0101482  ,  0.190995   ,  9.96901    ,  0.00372491 ])
24355   , -2208.26    , array([ 0.425404   ,  0.0101482  ,  0.0729612  ,  9.96901    ,  0.00372491 ])
24357   , -2207.95    , array([ 0.425404   ,  0.0101482  ,  0.0278763  ,  9.96901    ,  0.00372491 ])
24359   , -2207.83    , array([ 0.425404   ,  0.0101482  ,  0.0106554  ,  9.96901    ,  0.00372491 ])
24361   , -2207.78    , array([ 0.425404   ,  0.0101482  ,  0.00407754 ,  9.96901    ,  0.00372491 ])
24363   , -2207.77    , array([ 0.425404   ,  0.0101482  ,  0.00156505 ,  9.96901    ,  0.00372491 ])
24365   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  0.000605356,  9.96901    ,  0.00372491 ])
24367   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  0.000238788,  9.96901    ,  0.00372491 ])
24369   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  9.87709e-05,  9.96901    ,  0.00372491 ])
24371   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  4.52893e-05,  9.96901    ,  0.00372491 ])
24373   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  2.48611e-05,  9.96901    ,  0.00372491 ])
24374   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  6.27495e-06,  9.96901    ,  0.00372491 ])
24375   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  2.59094e-06,  9.96901    ,  0.00372491 ])
24376   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  3.14091e-07,  9.96901    ,  0.00372491 ])
24378   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  1.18377e-06,  9.96901    ,  0.00372491 ])
24380   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  6.46278e-07,  9.96901    ,  0.00372491 ])
24381   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.96901    ,  0.00372491 ])
24383   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.96901    ,  0.00372491 ])
24385   , -2219.35    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  8.35097    ,  0.00372491 ])
24386   , -2207.76    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.96901    ,  0.00372491 ])
24387   , -2211.78    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.35097    ,  0.00372491 ])
24389   , -2209.71    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.65999    ,  0.00372491 ])
24391   , -2208.49    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.85097    ,  0.00372491 ])
24393   , -2208.03    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.92392    ,  0.00372491 ])
24394   , -2207.63    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99029    ,  0.00372491 ])
24396   , -2207.68    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.98216    ,  0.00372491 ])
24397   , -2207.6     , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99532    ,  0.00372491 ])
24398   , -2207.58    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99842    ,  0.00372491 ])
24400   , -2207.58    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99724    ,  0.00372491 ])
24401   , -2207.57    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99916    ,  0.00372491 ])
24402   , -2207.57    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99961    ,  0.00372491 ])
24403   , -2207.57    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00372491 ])
24404   , -2207.57    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00372491 ])
24405   , -43865.5    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  1.00372    ])
24407   , -2207.57    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00372491 ])
24409   , -45590.8    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.385691   ])
24410   , -45504.1    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.194357   ])
24413   , -43768.3    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.0765399  ])
24415   , -38994.6    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.0315378  ])
24417   , -22133.3    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.0143485  ])
24419   , -8781.13    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00778275 ])
24420   , -9098.86    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00180553 ])
24421   , -3000.1     , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00482463 ])
24422   , -2732.68    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00308951 ])
24423   , -2214.19    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00387065 ])
24424   , -2205.47    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377743 ])
24425   , -2205.44    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.003773   ])
24426   , -2205.44    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24427   , -2205.44    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377196 ])
24429   , -2205.44    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24430   , -2248.26    , array([ 1.4254     ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24432   , -2205.44    , array([ 0.425404   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24434   , -2224.15    , array([ 0.80737    ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24435   , -2213.1     , array([ 0.616387   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24436   , -2328.34    , array([ 0.189336   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24437   , -2212.08    , array([ 0.335234   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24438   , -2206.03    , array([ 0.471312   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24439   , -2205.45    , array([ 0.43827    ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24440   , -2205.43    , array([ 0.431244   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24441   , -2205.43    , array([ 0.431337   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24442   , -2205.43    , array([ 0.431186   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24443   , -2205.43    , array([ 0.431244   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24444   , -69474.5    , array([ 0.431244   ,  1.01015    ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24446   , -2205.43    , array([ 0.431244   ,  0.0101482  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24448   , -64214.3    , array([ 0.431244   ,  0.392114   ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24449   , -56986.7    , array([ 0.431244   ,  0.20063    ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24452   , -40985.6    , array([ 0.431244   ,  0.0829058  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24454   , -22039.9    , array([ 0.431244   ,  0.0379391  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24456   , -8903.46    , array([ 0.431244   ,  0.0207634  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24458   , -3727.4     , array([ 0.431244   ,  0.0142028  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24460   , -2456.44    , array([ 0.431244   ,  0.0116969  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24462   , -2233.88    , array([ 0.431244   ,  0.0107397  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24463   , -2203.47    , array([ 0.431244   ,  0.010242   ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24464   , -2203.38    , array([ 0.431244   ,  0.0102705  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24465   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24466   , -2203.38    , array([ 0.431244   ,  0.010268   ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24467   , -2203.38    , array([ 0.431244   ,  0.0102656  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24468   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24469   , -2210.67    , array([ 0.431244   ,  0.0102668  ,  1          ,  9.99992    ,  0.00377244 ])
24471   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  1.08788e-07,  9.99992    ,  0.00377244 ])
24473   , -2206.09    , array([ 0.431244   ,  0.0102668  ,  0.381966   ,  9.99992    ,  0.00377244 ])
24474   , -2204.72    , array([ 0.431244   ,  0.0102668  ,  0.190983   ,  9.99992    ,  0.00377244 ])
24477   , -2203.89    , array([ 0.431244   ,  0.0102668  ,  0.0729491  ,  9.99992    ,  0.00377244 ])
24479   , -2203.57    , array([ 0.431244   ,  0.0102668  ,  0.0278641  ,  9.99992    ,  0.00377244 ])
24481   , -2203.45    , array([ 0.431244   ,  0.0102668  ,  0.0106432  ,  9.99992    ,  0.00377244 ])
24483   , -2203.4     , array([ 0.431244   ,  0.0102668  ,  0.00406542 ,  9.99992    ,  0.00377244 ])
24485   , -2203.39    , array([ 0.431244   ,  0.0102668  ,  0.00155292 ,  9.99992    ,  0.00377244 ])
24487   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  0.000593229,  9.99992    ,  0.00377244 ])
24489   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  0.000226661,  9.99992    ,  0.00377244 ])
24491   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  8.66439e-05,  9.99992    ,  0.00377244 ])
24493   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  3.31623e-05,  9.99992    ,  0.00377244 ])
24495   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  1.27341e-05,  9.99992    ,  0.00377244 ])
24497   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.93122e-06,  9.99992    ,  0.00377244 ])
24499   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  1.95079e-06,  9.99992    ,  0.00377244 ])
24501   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  8.12372e-07,  9.99992    ,  0.00377244 ])
24503   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  3.77533e-07,  9.99992    ,  0.00377244 ])
24505   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  2.11439e-07,  9.99992    ,  0.00377244 ])
24506   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  6.03224e-08,  9.99992    ,  0.00377244 ])
24507   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  3.0369e-08 ,  9.99992    ,  0.00377244 ])
24508   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  1.18569e-08,  9.99992    ,  0.00377244 ])
24509   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.99992    ,  0.00377244 ])
24511   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.78587e-09,  9.99992    ,  0.00377244 ])
24513   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  2.08499e-09,  9.99992    ,  0.00377244 ])
24515   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.99992    ,  0.00377244 ])
24517   , -2215.04    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  8.38188    ,  0.00377244 ])
24518   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.99992    ,  0.00377244 ])
24519   , -2207.42    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.38188    ,  0.00377244 ])
24521   , -2205.33    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.6909     ,  0.00377244 ])
24523   , -2204.11    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.88188    ,  0.00377244 ])
24525   , -2203.65    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.95483    ,  0.00377244 ])
24527   , -2203.48    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.9827     ,  0.00377244 ])
24529   , -2203.42    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.99334    ,  0.00377244 ])
24531   , -2203.39    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.9974     ,  0.00377244 ])
24533   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.99896    ,  0.00377244 ])
24535   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.99955    ,  0.00377244 ])
24537   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.99978    ,  0.00377244 ])
24538   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.99998    ,  0.00377244 ])
24540   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.99996    ,  0.00377244 ])
24541   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00377244 ])
24543   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  9.99999    ,  0.00377244 ])
24545   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00377244 ])
24546   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00377244 ])
24548   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00377244 ])
24549   , -43480.1    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  1.00377    ])
24551   , -2203.38    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00377244 ])
24553   , -45152.1    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.385738   ])
24554   , -45048.4    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.194408   ])
24557   , -43348.3    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.0765888  ])
24559   , -38551.5    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.0315858  ])
24561   , -21802.7    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.0143962  ])
24563   , -8643.11    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00783036 ])
24564   , -8848.97    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00185306 ])
24565   , -2963       , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00486209 ])
24566   , -2685.19    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00315454 ])
24567   , -2209.07    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00391427 ])
24568   , -2201.29    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382474 ])
24569   , -2201.28    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382086 ])
24570   , -2201.28    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24571   , -2201.28    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00381984 ])
24573   , -2201.28    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24574   , -2243.76    , array([ 1.43124    ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24576   , -2201.28    , array([ 0.431244   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24578   , -2219.75    , array([ 0.81321    ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24579   , -2208.83    , array([ 0.622227   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24580   , -2316.82    , array([ 0.195176   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24581   , -2207.63    , array([ 0.341074   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24582   , -2201.84    , array([ 0.47623    ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24583   , -2201.28    , array([ 0.44354    ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24584   , -2201.26    , array([ 0.436621   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24585   , -2201.26    , array([ 0.43674    ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24586   , -2201.26    , array([ 0.436567   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24587   , -2201.26    , array([ 0.436675   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24588   , -2201.26    , array([ 0.436675   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24589   , -69433.9    , array([ 0.436675   ,  1.01027    ,  4.15745e-10,  10         ,  0.00382032 ])
24591   , -2201.26    , array([ 0.436675   ,  0.0102668  ,  4.15745e-10,  10         ,  0.00382032 ])
24593   , -64118.9    , array([ 0.436675   ,  0.392233   ,  4.15745e-10,  10         ,  0.00382032 ])
24594   , -56829.2    , array([ 0.436675   ,  0.200749   ,  4.15745e-10,  10         ,  0.00382032 ])
24597   , -40747.9    , array([ 0.436675   ,  0.0830247  ,  4.15745e-10,  10         ,  0.00382032 ])
24599   , -21820.7    , array([ 0.436675   ,  0.0380578  ,  4.15745e-10,  10         ,  0.00382032 ])
24601   , -8791.02    , array([ 0.436675   ,  0.020882   ,  4.15745e-10,  10         ,  0.00382032 ])
24603   , -3691.49    , array([ 0.436675   ,  0.0143215  ,  4.15745e-10,  10         ,  0.00382032 ])
24605   , -2445.85    , array([ 0.436675   ,  0.0118156  ,  4.15745e-10,  10         ,  0.00382032 ])
24606   , -2211.42    , array([ 0.436675   ,  0.0100972  ,  4.15745e-10,  10         ,  0.00382032 ])
24607   , -2199.3     , array([ 0.436675   ,  0.0104182  ,  4.15745e-10,  10         ,  0.00382032 ])
24608   , -2199.17    , array([ 0.436675   ,  0.0103869  ,  4.15745e-10,  10         ,  0.00382032 ])
24609   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  4.15745e-10,  10         ,  0.00382032 ])
24610   , -2199.17    , array([ 0.436675   ,  0.0103895  ,  4.15745e-10,  10         ,  0.00382032 ])
24611   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  4.15745e-10,  10         ,  0.00382032 ])
24612   , -2206.52    , array([ 0.436675   ,  0.0103883  ,  1          ,  10         ,  0.00382032 ])
24614   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  4.15745e-10,  10         ,  0.00382032 ])
24616   , -2201.91    , array([ 0.436675   ,  0.0103883  ,  0.381966   ,  10         ,  0.00382032 ])
24617   , -2200.53    , array([ 0.436675   ,  0.0103883  ,  0.190983   ,  10         ,  0.00382032 ])
24620   , -2199.69    , array([ 0.436675   ,  0.0103883  ,  0.072949   ,  10         ,  0.00382032 ])
24622   , -2199.37    , array([ 0.436675   ,  0.0103883  ,  0.027864   ,  10         ,  0.00382032 ])
24624   , -2199.25    , array([ 0.436675   ,  0.0103883  ,  0.0106431  ,  10         ,  0.00382032 ])
24626   , -2199.2     , array([ 0.436675   ,  0.0103883  ,  0.00406531 ,  10         ,  0.00382032 ])
24628   , -2199.18    , array([ 0.436675   ,  0.0103883  ,  0.00155281 ,  10         ,  0.00382032 ])
24630   , -2199.18    , array([ 0.436675   ,  0.0103883  ,  0.000593121,  10         ,  0.00382032 ])
24632   , -2199.18    , array([ 0.436675   ,  0.0103883  ,  0.000226552,  10         ,  0.00382032 ])
24634   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  8.65355e-05,  10         ,  0.00382032 ])
24636   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  3.30539e-05,  10         ,  0.00382032 ])
24638   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  1.26257e-05,  10         ,  0.00382032 ])
24640   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  4.82285e-06,  10         ,  0.00382032 ])
24642   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  1.84242e-06,  10         ,  0.00382032 ])
24644   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.04e-07   ,  10         ,  0.00382032 ])
24646   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  2.69161e-07,  10         ,  0.00382032 ])
24648   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  1.03067e-07,  10         ,  0.00382032 ])
24650   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  3.96251e-08,  10         ,  0.00382032 ])
24652   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  1.53924e-08,  10         ,  0.00382032 ])
24654   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  6.13632e-09,  10         ,  0.00382032 ])
24656   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  2.60081e-09,  10         ,  0.00382032 ])
24658   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  1.25036e-09,  10         ,  0.00382032 ])
24659   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  2.16908e-11,  10         ,  0.00382032 ])
24661   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  1.72206e-10,  10         ,  0.00382032 ])
24663   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.91825e-11,  10         ,  0.00382032 ])
24665   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  4.36507e-11,  10         ,  0.00382032 ])
24666   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24667   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24669   , -2210.91    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  8.38197    ,  0.00382032 ])
24670   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24671   , -2203.23    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  9.38197    ,  0.00382032 ])
24673   , -2201.14    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  9.69098    ,  0.00382032 ])
24675   , -2199.91    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  9.88197    ,  0.00382032 ])
24677   , -2199.45    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  9.95491    ,  0.00382032 ])
24679   , -2199.28    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  9.98278    ,  0.00382032 ])
24681   , -2199.21    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  9.99342    ,  0.00382032 ])
24683   , -2199.19    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  9.99749    ,  0.00382032 ])
24685   , -2199.18    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  9.99904    ,  0.00382032 ])
24687   , -2199.18    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  9.99963    ,  0.00382032 ])
24689   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  9.99986    ,  0.00382032 ])
24691   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  9.99995    ,  0.00382032 ])
24693   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  9.99998    ,  0.00382032 ])
24695   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  9.99999    ,  0.00382032 ])
24697   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24699   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24701   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24702   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24703   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24705   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24707   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24709   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24710   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24711   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24712   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24713   , -43095      , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  1.00382    ])
24715   , -2199.17    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00382032 ])
24717   , -44717.9    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.385786   ])
24718   , -44599.2    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.19446    ])
24721   , -42931      , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.076638   ])
24723   , -38106.9    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0316342  ])
24725   , -21471.1    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0144443  ])
24727   , -8503.93    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00787831 ])
24728   , -8613.58    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00190094 ])
24729   , -2926.85    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00490083 ])
24730   , -2639.39    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00322151 ])
24731   , -2203.96    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00395913 ])
24732   , -2197.04    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00387321 ])
24733   , -2197.03    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00386993 ])
