193810  , -79069.2    , array([ 0.293843   ,  0.344632   ,  3.45551e-62,  5.78885e-35,  3.28774e-06])
193937  , -20717.9    , array([ 0.0101775  ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00149105 ])
193938  , -20719.3    , array([ 0.0101775  ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00146159 ])
193940  , -20717.3    , array([ 0.0101775  ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193941  , -13336.5    , array([ 1.01018    ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193942  , -13419.5    , array([ 2.62821    ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193943  , -13336.5    , array([ 1.01018    ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193944  , -13387.2    , array([ 1.62821    ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193945  , -13258.1    , array([ 0.628212   ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193946  , -13140.6    , array([ 0.392144   ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193947  , -12972.4    , array([ 0.246246   ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193948  , -12750.2    , array([ 0.156076   ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193949  , -12495.7    , array([ 0.100347   ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193950  , -12280.3    , array([ 0.0659056  ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193951  , -12240.6    , array([ 0.0446194  ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193952  , -12249.4    , array([ 0.0434167  ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193953  , -12225.7    , array([ 0.0529847  ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193954  , -12240.2    , array([ 0.05792    ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193955  , -12223.8    , array([ 0.051313   ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193956  , -12223.7    , array([ 0.05002    ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193957  , -12223.9    , array([ 0.0496216  ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193958  , -12223.6    , array([ 0.0504184  ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193959  , -12223.6    , array([ 0.0508208  ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193960  , -12223.6    , array([ 0.0504184  ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193961  , -62175.6    , array([ 0.0504184  ,  1.01026    ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193963  , -12223.6    , array([ 0.0504184  ,  0.0102635  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193965  , -60356.6    , array([ 0.0504184  ,  0.392229   ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193966  , -57654.7    , array([ 0.0504184  ,  0.200857   ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193969  , -50608.6    , array([ 0.0504184  ,  0.0830639  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193971  , -39305.9    , array([ 0.0504184  ,  0.0380708  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193973  , -27239.4    , array([ 0.0504184  ,  0.0208849  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193975  , -19011.1    , array([ 0.0504184  ,  0.0143205  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193977  , -14978.7    , array([ 0.0504184  ,  0.0118131  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193979  , -13297.7    , array([ 0.0504184  ,  0.0108554  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193981  , -12636.8    , array([ 0.0504184  ,  0.0104896  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193982  , -12026.9    , array([ 0.0504184  ,  0.0101565  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193983  , -11905      , array([ 0.0504184  ,  0.0100904  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193984  , -11829.5    , array([ 0.0504184  ,  0.0100496  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193985  , -11782.7    , array([ 0.0504184  ,  0.0100243  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193986  , -11753.9    , array([ 0.0504184  ,  0.0100087  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193988  , -11764.9    , array([ 0.0504184  ,  0.0100147  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193989  , -11747      , array([ 0.0504184  ,  0.010005   ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193990  , -11742.3    , array([ 0.0504184  ,  0.0100024  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193991  , -11742.3    , array([ 0.0504184  ,  0.0100024  ,  9.91715    ,  7.72326e-09,  0.00147632 ])
193993  , -11713.7    , array([ 0.0504184  ,  0.0100024  ,  8.29911    ,  7.72326e-09,  0.00147632 ])
193994  , -11727.9    , array([ 0.0504184  ,  0.0100024  ,  9.10813    ,  7.72326e-09,  0.00147632 ])
193995  , -11667.8    , array([ 0.0504184  ,  0.0100024  ,  5.68108    ,  7.72326e-09,  0.00147632 ])
193997  , -11667.8    , array([ 0.0504184  ,  0.0100024  ,  5.68108    ,  7.72326e-09,  0.00147632 ])
194002  , -11627.4    , array([ 0.0504184  ,  0.0100024  ,  3.36088    ,  7.72326e-09,  0.00147632 ])
194003  , -11647.5    , array([ 0.0504184  ,  0.0100024  ,  4.52098    ,  7.72326e-09,  0.00147632 ])
194004  , -11602.6    , array([ 0.0504184  ,  0.0100024  ,  1.92692    ,  7.72326e-09,  0.00147632 ])
194005  , -11587.3    , array([ 0.0504184  ,  0.0100024  ,  1.04068    ,  7.72326e-09,  0.00147632 ])
194006  , -11577.9    , array([ 0.0504184  ,  0.0100024  ,  0.492953   ,  7.72326e-09,  0.00147632 ])
194007  , -11572      , array([ 0.0504184  ,  0.0100024  ,  0.154441   ,  7.72326e-09,  0.00147632 ])
194009  , -11574.3    , array([ 0.0504184  ,  0.0100024  ,  0.283741   ,  7.72326e-09,  0.00147632 ])
194010  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  7.72326e-09,  0.00147632 ])
194011  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  7.72326e-09,  0.00147632 ])
194012  , -11608.1    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1          ,  0.00147632 ])
194014  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  7.72326e-09,  0.00147632 ])
194016  , -11584.8    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  0.381966   ,  0.00147632 ])
194017  , -11577.6    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  0.190983   ,  0.00147632 ])
194020  , -11573.1    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  0.072949   ,  0.00147632 ])
194022  , -11571.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  0.027864   ,  0.00147632 ])
194024  , -11570.8    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  0.0106431  ,  0.00147632 ])
194026  , -11570.5    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  0.00406531 ,  0.00147632 ])
194028  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  0.00155282 ,  0.00147632 ])
194030  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  0.000593128,  0.00147632 ])
194032  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  0.000226559,  0.00147632 ])
194034  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  8.65428e-05,  0.00147632 ])
194036  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  3.30612e-05,  0.00147632 ])
194038  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.2633e-05 ,  0.00147632 ])
194040  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  4.83016e-06,  0.00147632 ])
194042  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.84973e-06,  0.00147632 ])
194044  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  7.11307e-07,  0.00147632 ])
194046  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  2.76468e-07,  0.00147632 ])
194048  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.10375e-07,  0.00147632 ])
194050  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  4.69326e-08,  0.00147632 ])
194052  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  2.26999e-08,  0.00147632 ])
194053  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  6.52243e-10,  0.00147632 ])
194055  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  3.35313e-09,  0.00147632 ])
194057  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.68389e-09,  0.00147632 ])
194058  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00147632 ])
194060  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  2.58189e-10,  0.00147632 ])
194062  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.07673e-10,  0.00147632 ])
194063  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00147632 ])
194064  , -473191     , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  1.00148    ])
194066  , -11570.4    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00147632 ])
194068  , -449811     , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.383442   ])
194069  , -432606     , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.188938   ])
194072  , -299608     , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.0730805  ])
194074  , -113021     , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.0288267  ])
194076  , -38342.1    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.0119232  ])
194078  , -10461.1    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00546669 ])
194079  , -5397.87    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00378744 ])
194080  , -5013.27    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00356905 ])
194081  , -4651.64    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.0027697  ])
194082  , -4547.63    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00299348 ])
194083  , -4548       , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00302743 ])
194084  , -4548.76    , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00297831 ])
194085  , -4547.3     , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194087  , -4547.3     , array([ 0.0504184  ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194088  , -2704.6     , array([ 1.05042    ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194089  , -2745.43    , array([ 2.66845    ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194090  , -2704.6     , array([ 1.05042    ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194091  , -2728.47    , array([ 1.66845    ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194092  , -2674.13    , array([ 0.668452   ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194093  , -2642.16    , array([ 0.432384   ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194094  , -2623.11    , array([ 0.286486   ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194095  , -2643.7     , array([ 0.196316   ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194096  , -2625.38    , array([ 0.316499   ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194097  , -2623.87    , array([ 0.252045   ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194098  , -2622.85    , array([ 0.276578   ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194099  , -2622.84    , array([ 0.274317   ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194100  , -2622.85    , array([ 0.272078   ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194101  , -2622.84    , array([ 0.274317   ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194102  , -68534.9    , array([ 0.274317   ,  1.01       ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194104  , -2622.84    , array([ 0.274317   ,  0.0100024  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194106  , -64231.4    , array([ 0.274317   ,  0.391968   ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194107  , -58177.9    , array([ 0.274317   ,  0.200487   ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194110  , -44142.8    , array([ 0.274317   ,  0.0827613  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194112  , -26110.3    , array([ 0.274317   ,  0.0377938  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194114  , -12096.7    , array([ 0.274317   ,  0.0206178  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194116  , -5605.35    , array([ 0.274317   ,  0.0140571  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194118  , -3510.07    , array([ 0.274317   ,  0.0115512  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194120  , -2907.01    , array([ 0.274317   ,  0.010594   ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194122  , -2722.02    , array([ 0.274317   ,  0.0102284  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194124  , -2659.27    , array([ 0.274317   ,  0.0100887  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194126  , -2636.54    , array([ 0.274317   ,  0.0100354  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194128  , -2628.04    , array([ 0.274317   ,  0.010015   ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194130  , -2624.82    , array([ 0.274317   ,  0.0100072  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194131  , -2621.9     , array([ 0.274317   ,  0.0100002  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194133  , -2622.26    , array([ 0.274317   ,  0.010001   ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194135  , -2622.04    , array([ 0.274317   ,  0.0100005  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194137  , -2621.96    , array([ 0.274317   ,  0.0100003  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194138  , -2621.87    , array([ 0.274317   ,  0.0100001  ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194139  , -2621.85    , array([ 0.274317   ,  0.01       ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194140  , -2621.84    , array([ 0.274317   ,  0.01       ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194141  , -2621.84    , array([ 0.274317   ,  0.01       ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194142  , -2634.44    , array([ 0.274317   ,  0.01       ,  1.05681    ,  1.46498e-11,  0.00300865 ])
194144  , -2621.84    , array([ 0.274317   ,  0.01       ,  0.0568137  ,  1.46498e-11,  0.00300865 ])
194146  , -2626.61    , array([ 0.274317   ,  0.01       ,  0.43878    ,  1.46498e-11,  0.00300865 ])
194147  , -2624.22    , array([ 0.274317   ,  0.01       ,  0.247797   ,  1.46498e-11,  0.00300865 ])
194150  , -2622.75    , array([ 0.274317   ,  0.01       ,  0.129763   ,  1.46498e-11,  0.00300865 ])
194151  , -2621.41    , array([ 0.274317   ,  0.01       ,  0.0223719  ,  1.46498e-11,  0.00300865 ])
194152  , -2621.15    , array([ 0.274317   ,  0.01       ,  0.00108562 ,  1.46498e-11,  0.00300865 ])
194154  , -2621.25    , array([ 0.274317   ,  0.01       ,  0.00921624 ,  1.46498e-11,  0.00300865 ])
194156  , -2621.19    , array([ 0.274317   ,  0.01       ,  0.00419124 ,  1.46498e-11,  0.00300865 ])
194158  , -2621.16    , array([ 0.274317   ,  0.01       ,  0.00227186 ,  1.46498e-11,  0.00300865 ])
194159  , -2621.14    , array([ 0.274317   ,  0.01       ,  0.000352485,  1.46498e-11,  0.00300865 ])
194161  , -2621.14    , array([ 0.274317   ,  0.01       ,  0.000352485,  1.46498e-11,  0.00300865 ])
194162  , -2634.15    , array([ 0.274317   ,  0.01       ,  0.000352485,  1          ,  0.00300865 ])
194164  , -2621.14    , array([ 0.274317   ,  0.01       ,  0.000352485,  1.46498e-11,  0.00300865 ])
194166  , -2626.02    , array([ 0.274317   ,  0.01       ,  0.000352485,  0.381966   ,  0.00300865 ])
194167  , -2623.57    , array([ 0.274317   ,  0.01       ,  0.000352485,  0.190983   ,  0.00300865 ])
