1161    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1162    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1163    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1164    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1165    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1166    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1167    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1168    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1169    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1170    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1171    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1172    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1173    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1174    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1175    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1176    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1177    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1178    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1179    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1180    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1181    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1182    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1183    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1184    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1185    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1186    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1187    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1188    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1189    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1190    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1191    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1192    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1193    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1194    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1195    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1196    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1197    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1198    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1199    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1200    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1201    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1202    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1203    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1204    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1205    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1206    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1207    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1208    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1209    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1210    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1211    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1212    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1213    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1214    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1215    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1216    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1217    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1218    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1219    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1220    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1221    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1222    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1223    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1224    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1225    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1226    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1227    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1228    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1229    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1230    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1231    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1232    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1233    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1234    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1235    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1236    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1237    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1238    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1239    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1240    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1241    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1242    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1243    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1244    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1245    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1246    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1247    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1248    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1249    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1250    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1251    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1252    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1253    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1254    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1255    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1256    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1257    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1258    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1259    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1260    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1261    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1262    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1263    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1264    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1265    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1266    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1267    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1268    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1269    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1270    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1271    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1272    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1273    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1274    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1275    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1276    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1277    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1278    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1279    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1280    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1281    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1282    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1283    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1284    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1285    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1286    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1287    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1288    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1289    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1290    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1291    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1292    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1293    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1294    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1295    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1296    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1297    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1298    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1299    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1300    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1301    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1302    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1303    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1304    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1305    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1306    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1307    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1308    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1309    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1310    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1311    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1312    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1313    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1314    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1315    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1316    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1317    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1318    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1319    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1320    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1321    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1322    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1323    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1324    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1325    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1326    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1327    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1328    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1329    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1330    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1331    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1332    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
