17439   , -79027.5    , array([ 2.29147    ,  0.518917   ,  1.39616e-69,  5.92087e-22,  2.35812e-05])
17479   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  6.3722     ,  5.92087e-22,  2.35812e-05])
17480   , -76345.3    , array([ 0.0330372  ,  0.012339   ,  4.49511    ,  5.92087e-22,  2.35812e-05])
17481   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  8.6924     ,  5.92087e-22,  2.35812e-05])
17483   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  7.80616    ,  5.92087e-22,  2.35812e-05])
17484   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.24012    ,  5.92087e-22,  2.35812e-05])
17485   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.57863    ,  5.92087e-22,  2.35812e-05])
17486   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.78784    ,  5.92087e-22,  2.35812e-05])
17487   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  5.92087e-22,  2.35812e-05])
17489   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  5.92087e-22,  2.35812e-05])
17490   , -76345.3    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  1          ,  2.35812e-05])
17492   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  5.92087e-22,  2.35812e-05])
17494   , -76345.3    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  0.381966   ,  2.35812e-05])
17495   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  0.190983   ,  2.35812e-05])
17498   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  0.072949   ,  2.35812e-05])
17500   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  0.027864   ,  2.35812e-05])
17502   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  0.0106431  ,  2.35812e-05])
17504   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  0.00406531 ,  2.35812e-05])
17506   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  0.00155281 ,  2.35812e-05])
17508   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  0.000593121,  2.35812e-05])
17510   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  0.000226552,  2.35812e-05])
17512   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  8.65351e-05,  2.35812e-05])
17514   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  3.30535e-05,  2.35812e-05])
17516   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  1.26253e-05,  2.35812e-05])
17518   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  4.82244e-06,  2.35812e-05])
17520   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  1.84201e-06,  2.35812e-05])
17522   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  7.03584e-07,  2.35812e-05])
17524   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  2.68745e-07,  2.35812e-05])
17526   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  1.02652e-07,  2.35812e-05])
17528   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  3.92094e-08,  2.35812e-05])
17530   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  1.49767e-08,  2.35812e-05])
17532   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  5.72057e-09,  2.35812e-05])
17534   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  2.18506e-09,  2.35812e-05])
17536   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  8.3462e-10 ,  2.35812e-05])
17539   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  3.18797e-10,  2.35812e-05])
17541   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  1.21769e-10,  2.35812e-05])
17542   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  1.97027e-10,  2.35812e-05])
17543   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  1.10552e-10,  2.35812e-05])
17544   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  2.35812e-05])
17545   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  6.14611e-11,  2.35812e-05])
17546   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  8.84518e-11,  2.35812e-05])
17547   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  2.35812e-05])
17548   , -119236     , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  1.00002    ])
17550   , -76345.2    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  2.35812e-05])
17552   , -126920     , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.38199    ])
17553   , -158296     , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.190597   ])
17556   , -171026     , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.0728163  ])
17558   , -81619.5    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.0278279  ])
17560   , -29565.4    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.0106439  ])
17561   , -39313      , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.013571   ])
17562   , -24584.1    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00919116 ])
17563   , -12890.9    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00568945 ])
17564   , -8204.49    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00352528 ])
17565   , -10148.4    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00218775 ])
17566   , -8231.68    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.0035603  ])
17567   , -8096.96    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00330384 ])
17568   , -8270.58    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00287754 ])
17569   , -8088.82    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00320038 ])
17570   , -8088.23    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17571   , -8090.44    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00326423 ])
17573   , -8088.23    , array([ 0.0330372  ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17574   , -3835.06    , array([ 1.03304    ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17575   , -3900.98    , array([ 2.65107    ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17576   , -3835.06    , array([ 1.03304    ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17577   , -3874.14    , array([ 1.65107    ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17578   , -3782.09    , array([ 0.651071   ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17579   , -3719.25    , array([ 0.415003   ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17580   , -3664.11    , array([ 0.269105   ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17581   , -3657.53    , array([ 0.178935   ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17582   , -3651.65    , array([ 0.195794   ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17583   , -3651.02    , array([ 0.217681   ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17584   , -3654.44    , array([ 0.237324   ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17585   , -3650.56    , array([ 0.209697   ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17586   , -3650.56    , array([ 0.20793    ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17587   , -3650.59    , array([ 0.206181   ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17588   , -3650.56    , array([ 0.20793    ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17589   , -66221.2    , array([ 0.20793    ,  1.01234    ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17591   , -3650.56    , array([ 0.20793    ,  0.012339   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17593   , -61977.8    , array([ 0.20793    ,  0.394305   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17594   , -56067      , array([ 0.20793    ,  0.202851   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17597   , -42615.2    , array([ 0.20793    ,  0.085108   ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17599   , -25843      , array([ 0.20793    ,  0.0401343  ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17601   , -13089.6    , array([ 0.20793    ,  0.0229559  ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17603   , -7014.61    , array([ 0.20793    ,  0.0163943  ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17604   , -2628.76    , array([ 0.20793    ,  0.0104197  ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17606   , -2943.6     , array([ 0.20793    ,  0.0111528  ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17608   , -2735.74    , array([ 0.20793    ,  0.0106997  ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17609   , -2571.8     , array([ 0.20793    ,  0.0102466  ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17610   , -2540.32    , array([ 0.20793    ,  0.0101396  ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17611   , -2522.36    , array([ 0.20793    ,  0.0100735  ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17612   , -2511.84    , array([ 0.20793    ,  0.0100327  ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17613   , -2505.57    , array([ 0.20793    ,  0.0100074  ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17614   , -2505.57    , array([ 0.20793    ,  0.0100074  ,  9.91715    ,  9.94462e-11,  0.00323215 ])
17616   , -2488.28    , array([ 0.20793    ,  0.0100074  ,  8.29911    ,  9.94462e-11,  0.00323215 ])
17617   , -2496.79    , array([ 0.20793    ,  0.0100074  ,  9.10813    ,  9.94462e-11,  0.00323215 ])
17618   , -2462.6     , array([ 0.20793    ,  0.0100074  ,  5.68108    ,  9.94462e-11,  0.00323215 ])
17620   , -2462.6     , array([ 0.20793    ,  0.0100074  ,  5.68108    ,  9.94462e-11,  0.00323215 ])
17622   , -2434.53    , array([ 0.20793    ,  0.0100074  ,  2.39544    ,  9.94462e-11,  0.00323215 ])
17623   , -2447.97    , array([ 0.20793    ,  0.0100074  ,  4.03826    ,  9.94462e-11,  0.00323215 ])
17624   , -2419.61    , array([ 0.20793    ,  0.0100074  ,  0.364807   ,  9.94462e-11,  0.00323215 ])
17626   , -2425.08    , array([ 0.20793    ,  0.0100074  ,  1.14044    ,  9.94462e-11,  0.00323215 ])
17628   , -2421.67    , array([ 0.20793    ,  0.0100074  ,  0.661073   ,  9.94462e-11,  0.00323215 ])
17629   , -2418.36    , array([ 0.20793    ,  0.0100074  ,  0.181705   ,  9.94462e-11,  0.00323215 ])
17630   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  9.94462e-11,  0.00323215 ])
17631   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  9.94462e-11,  0.00323215 ])
17632   , -2421.53    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  1          ,  0.00323215 ])
17634   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  9.94462e-11,  0.00323215 ])
17636   , -2418.98    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  0.381966   ,  0.00323215 ])
17637   , -2418.27    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  0.190983   ,  0.00323215 ])
17640   , -2417.85    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  0.072949   ,  0.00323215 ])
17642   , -2417.69    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  0.027864   ,  0.00323215 ])
17644   , -2417.63    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  0.0106431  ,  0.00323215 ])
17646   , -2417.61    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  0.00406531 ,  0.00323215 ])
17648   , -2417.6     , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  0.00155281 ,  0.00323215 ])
17650   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  0.000593121,  0.00323215 ])
17652   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  0.000226552,  0.00323215 ])
17654   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  8.65352e-05,  0.00323215 ])
17656   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  3.30536e-05,  0.00323215 ])
17658   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  1.26254e-05,  0.00323215 ])
17660   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  4.82254e-06,  0.00323215 ])
17662   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  1.84211e-06,  0.00323215 ])
17664   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  7.03683e-07,  0.00323215 ])
17666   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  2.68845e-07,  0.00323215 ])
17668   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  1.02751e-07,  0.00323215 ])
17670   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  3.93088e-08,  0.00323215 ])
17672   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  1.50761e-08,  0.00323215 ])
17674   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  5.82002e-09,  0.00323215 ])
17676   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  2.28451e-09,  0.00323215 ])
17678   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  9.34066e-10,  0.00323215 ])
17680   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  4.18243e-10,  0.00323215 ])
17682   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  2.21216e-10,  0.00323215 ])
17683   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  4.19545e-11,  0.00323215 ])
17684   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00323215 ])
17686   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  1.99946e-11,  0.00323215 ])
17688   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00323215 ])
17689   , -484365     , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  1.00323    ])
17691   , -2417.59    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00323215 ])
17693   , -461637     , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.385198   ])
17694   , -451962     , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.190527   ])
17697   , -256397     , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.0747725  ])
17699   , -97310.3    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.0305581  ])
17701   , -34875.3    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.0136697  ])
17703   , -11244      , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00721896 ])
17704   , -14710.9    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00131277 ])
17705   , -3401.06    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00446699 ])
17706   , -2553.43    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00307645 ])
17707   , -2356.73    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00351777 ])
17708   , -2351.26    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00344627 ])
17709   , -2351.22    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345375 ])
17710   , -2351.22    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17711   , -2351.23    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00344934 ])
17713   , -2351.22    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17714   , -2360.72    , array([ 1.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17716   , -2351.22    , array([ 0.20793    ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17718   , -2321.05    , array([ 0.589896   ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17719   , -2304.32    , array([ 0.398914   ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17720   , -2307.56    , array([ 0.444176   ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17721   , -2303.43    , array([ 0.325964   ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17722   , -2302.78    , array([ 0.350437   ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17723   , -2302.79    , array([ 0.354903   ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17724   , -2302.78    , array([ 0.351862   ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17725   , -2302.78    , array([ 0.353302   ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17726   , -2302.78    , array([ 0.351862   ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17727   , -68747.5    , array([ 0.351862   ,  1.01001    ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17729   , -2302.78    , array([ 0.351862   ,  0.0100074  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17731   , -63812.2    , array([ 0.351862   ,  0.391973   ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17732   , -56973.4    , array([ 0.351862   ,  0.200493   ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17735   , -41589.1    , array([ 0.351862   ,  0.0827665  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17737   , -22885.4    , array([ 0.351862   ,  0.0377989  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17739   , -9492.54    , array([ 0.351862   ,  0.0206228  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17741   , -4028.71    , array([ 0.351862   ,  0.0140621  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17743   , -2625.09    , array([ 0.351862   ,  0.0115562  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17745   , -2356.18    , array([ 0.351862   ,  0.010599   ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17747   , -2311.44    , array([ 0.351862   ,  0.0102334  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17749   , -2304.28    , array([ 0.351862   ,  0.0100937  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17751   , -2303.08    , array([ 0.351862   ,  0.0100404  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17753   , -2302.85    , array([ 0.351862   ,  0.01002    ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17755   , -2302.76    , array([ 0.351862   ,  0.0100024  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17757   , -2302.77    , array([ 0.351862   ,  0.0100043  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17758   , -2302.76    , array([ 0.351862   ,  0.0100012  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17759   , -2302.76    , array([ 0.351862   ,  0.0100004  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17761   , -2302.76    , array([ 0.351862   ,  0.0100007  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17762   , -2302.76    , array([ 0.351862   ,  0.0100003  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17763   , -2302.76    , array([ 0.351862   ,  0.0100002  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17764   , -2302.76    , array([ 0.351862   ,  0.0100001  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17765   , -2302.76    , array([ 0.351862   ,  0.0100001  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17766   , -2309.8     , array([ 0.351862   ,  0.0100001  ,  1.06854    ,  6.42265e-12,  0.00345153 ])
17768   , -2302.76    , array([ 0.351862   ,  0.0100001  ,  0.0685419  ,  6.42265e-12,  0.00345153 ])
17770   , -2305.39    , array([ 0.351862   ,  0.0100001  ,  0.450508   ,  6.42265e-12,  0.00345153 ])
17771   , -2304.06    , array([ 0.351862   ,  0.0100001  ,  0.259525   ,  6.42265e-12,  0.00345153 ])
17774   , -2303.25    , array([ 0.351862   ,  0.0100001  ,  0.141491   ,  6.42265e-12,  0.00345153 ])
17775   , -2302.52    , array([ 0.351862   ,  0.0100001  ,  0.0341001  ,  6.42265e-12,  0.00345153 ])
17776   , -2302.38    , array([ 0.351862   ,  0.0100001  ,  0.0128139  ,  6.42265e-12,  0.00345153 ])
17778   , -2302.43    , array([ 0.351862   ,  0.0100001  ,  0.0209445  ,  6.42265e-12,  0.00345153 ])
17779   , -2302.34    , array([ 0.351862   ,  0.0100001  ,  0.00778886 ,  6.42265e-12,  0.00345153 ])
17780   , -2302.32    , array([ 0.351862   ,  0.0100001  ,  0.00468324 ,  6.42265e-12,  0.00345153 ])
17781   , -2302.31    , array([ 0.351862   ,  0.0100001  ,  0.00276386 ,  6.42265e-12,  0.00345153 ])
17782   , -2302.3     , array([ 0.351862   ,  0.0100001  ,  0.00157762 ,  6.42265e-12,  0.00345153 ])
17783   , -2302.3     , array([ 0.351862   ,  0.0100001  ,  0.000844479,  6.42265e-12,  0.00345153 ])
17784   , -2302.3     , array([ 0.351862   ,  0.0100001  ,  0.000844479,  6.42265e-12,  0.00345153 ])
17785   , -2294.8     , array([ 0.351862   ,  0.0100001  ,  0.000844479,  1          ,  0.00345153 ])
17786   , -2285.34    , array([ 0.351862   ,  0.0100001  ,  0.000844479,  2.61803    ,  0.00345153 ])
17787   , -2275.34    , array([ 0.351862   ,  0.0100001  ,  0.000844479,  6.46396    ,  0.00345153 ])
17789   , -2275.34    , array([ 0.351862   ,  0.0100001  ,  0.000844479,  6.46396    ,  0.00345153 ])
17790   , -2277.39    , array([ 0.351862   ,  0.0100001  ,  0.000844479,  8.84087    ,  0.00345153 ])
17791   , -2277.15    , array([ 0.351862   ,  0.0100001  ,  0.000844479,  4.99495    ,  0.00345153 ])
17792   , -2275.26    , array([ 0.351862   ,  0.0100001  ,  0.000844479,  6.8622     ,  0.00345153 ])
17793   , -2275.26    , array([ 0.351862   ,  0.0100001  ,  0.000844479,  6.79357    ,  0.00345153 ])
17794   , -2275.26    , array([ 0.351862   ,  0.0100001  ,  0.000844479,  6.93082    ,  0.00345153 ])
17795   , -2275.26    , array([ 0.351862   ,  0.0100001  ,  0.000844479,  6.8622     ,  0.00345153 ])
17796   , -58684.6    , array([ 0.351862   ,  0.0100001  ,  0.000844479,  6.8622     ,  1.00345    ])
17798   , -2275.26    , array([ 0.351862   ,  0.0100001  ,  0.000844479,  6.8622     ,  0.00345153 ])
17800   , -60821.2    , array([ 0.351862   ,  0.0100001  ,  0.000844479,  6.8622     ,  0.385418   ])
