4501    , -3832.19    , array([ 0.053095   ,  1.24469    ,  4.55581    ,  2.57539    ])
4502    , -3832.1     , array([ 0.0531481  ,  1.24469    ,  4.55581    ,  2.57539    ])
4503    , -3836.26    , array([ 0.053095   ,  1.24594    ,  4.55581    ,  2.57539    ])
4504    , -3832.19    , array([ 0.053095   ,  1.24469    ,  4.56036    ,  2.57539    ])
4505    , -3828.22    , array([ 0.053095   ,  1.24469    ,  4.55581    ,  2.57797    ])
4506    , -3828.14    , array([ 0.0527916  ,  1.24745    ,  4.55581    ,  2.58418    ])
4507    , -3828.14    , array([ 0.0527916  ,  1.24745    ,  4.55581    ,  2.58418    ])
4508    , -3828.05    , array([ 0.0528444  ,  1.24745    ,  4.55581    ,  2.58418    ])
4509    , -3832.2     , array([ 0.0527916  ,  1.2487     ,  4.55581    ,  2.58418    ])
4510    , -3828.14    , array([ 0.0527916  ,  1.24745    ,  4.56036    ,  2.58418    ])
4511    , -3824.18    , array([ 0.0527916  ,  1.24745    ,  4.55581    ,  2.58676    ])
4518    , -3827.93    , array([ 0.0527757  ,  1.24759    ,  4.55581    ,  2.58464    ])
4519    , -3827.93    , array([ 0.0527757  ,  1.24759    ,  4.55581    ,  2.58464    ])
4520    , -3827.84    , array([ 0.0528285  ,  1.24759    ,  4.55581    ,  2.58464    ])
4521    , -3831.99    , array([ 0.0527757  ,  1.24884    ,  4.55581    ,  2.58464    ])
4522    , -3827.93    , array([ 0.0527757  ,  1.24759    ,  4.56036    ,  2.58464    ])
4523    , -3823.97    , array([ 0.0527757  ,  1.24759    ,  4.55581    ,  2.58722    ])
4524    , -3826.92    , array([ 0.0527001  ,  1.24828    ,  4.55581    ,  2.58684    ])
4525    , -3826.92    , array([ 0.0527001  ,  1.24828    ,  4.55581    ,  2.58684    ])
4526    , -3826.83    , array([ 0.0527529  ,  1.24828    ,  4.55581    ,  2.58684    ])
4527    , -3830.97    , array([ 0.0527001  ,  1.24953    ,  4.55581    ,  2.58684    ])
4528    , -3826.92    , array([ 0.0527001  ,  1.24828    ,  4.56036    ,  2.58684    ])
4529    , -3822.96    , array([ 0.0527001  ,  1.24828    ,  4.55581    ,  2.58943    ])
4536    , -3826.86    , array([ 0.0526962  ,  1.24832    ,  4.55581    ,  2.58696    ])
4537    , -3826.86    , array([ 0.0526962  ,  1.24832    ,  4.55581    ,  2.58696    ])
4538    , -3826.78    , array([ 0.0527489  ,  1.24832    ,  4.55581    ,  2.58696    ])
4539    , -3830.92    , array([ 0.0526962  ,  1.24957    ,  4.55581    ,  2.58696    ])
4540    , -3826.86    , array([ 0.0526962  ,  1.24832    ,  4.56036    ,  2.58696    ])
4541    , -3822.9     , array([ 0.0526962  ,  1.24832    ,  4.55581    ,  2.58954    ])
4542    , -3826.61    , array([ 0.0526773  ,  1.24849    ,  4.55581    ,  2.58751    ])
4543    , -3826.61    , array([ 0.0526773  ,  1.24849    ,  4.55581    ,  2.58751    ])
4544    , -3826.52    , array([ 0.05273    ,  1.24849    ,  4.55581    ,  2.58751    ])
4545    , -3830.67    , array([ 0.0526773  ,  1.24974    ,  4.55581    ,  2.58751    ])
4546    , -3826.61    , array([ 0.0526773  ,  1.24849    ,  4.56036    ,  2.58751    ])
4547    , -3822.65    , array([ 0.0526773  ,  1.24849    ,  4.55581    ,  2.59009    ])
4554    , -3826.6     , array([ 0.0526763  ,  1.2485     ,  4.55581    ,  2.58754    ])
4555    , -3826.6     , array([ 0.0526763  ,  1.2485     ,  4.55581    ,  2.58754    ])
4556    , -3826.51    , array([ 0.052729   ,  1.2485     ,  4.55581    ,  2.58754    ])
4557    , -3830.65    , array([ 0.0526763  ,  1.24975    ,  4.55581    ,  2.58754    ])
4558    , -3826.6     , array([ 0.0526763  ,  1.2485     ,  4.56036    ,  2.58754    ])
4559    , -3822.64    , array([ 0.0526763  ,  1.2485     ,  4.55581    ,  2.59012    ])
4560    , -3826.53    , array([ 0.0526716  ,  1.24854    ,  4.55581    ,  2.58767    ])
4561    , -3826.53    , array([ 0.0526716  ,  1.24854    ,  4.55581    ,  2.58767    ])
4562    , -3826.45    , array([ 0.0527243  ,  1.24854    ,  4.55581    ,  2.58767    ])
4563    , -3830.59    , array([ 0.0526716  ,  1.24979    ,  4.55581    ,  2.58767    ])
4564    , -3826.53    , array([ 0.0526716  ,  1.24854    ,  4.56036    ,  2.58767    ])
4565    , -3822.58    , array([ 0.0526716  ,  1.24854    ,  4.55581    ,  2.59026    ])
4572    , -3826.53    , array([ 0.0526713  ,  1.24855    ,  4.55581    ,  2.58768    ])
4573    , -3826.53    , array([ 0.0526713  ,  1.24855    ,  4.55581    ,  2.58768    ])
4574    , -3826.44    , array([ 0.052724   ,  1.24855    ,  4.55581    ,  2.58768    ])
4575    , -3830.59    , array([ 0.0526713  ,  1.2498     ,  4.55581    ,  2.58768    ])
4576    , -3826.53    , array([ 0.0526713  ,  1.24855    ,  4.56036    ,  2.58768    ])
4577    , -3822.57    , array([ 0.0526713  ,  1.24855    ,  4.55581    ,  2.59027    ])
4578    , -3826.52    , array([ 0.0526702  ,  1.24856    ,  4.55581    ,  2.58771    ])
4579    , -3826.52    , array([ 0.0526702  ,  1.24856    ,  4.55581    ,  2.58771    ])
4580    , -3826.43    , array([ 0.0527229  ,  1.24856    ,  4.55581    ,  2.58771    ])
4581    , -3830.57    , array([ 0.0526702  ,  1.24981    ,  4.55581    ,  2.58771    ])
4582    , -3826.52    , array([ 0.0526702  ,  1.24856    ,  4.56036    ,  2.58771    ])
4583    , -3822.56    , array([ 0.0526702  ,  1.24856    ,  4.55581    ,  2.5903     ])
4584    , -3195.18    , array([ 0.019323   ,  1.83811    ,  4.55581    ,  4.69576    ])
4585    , -3195.18    , array([ 0.019323   ,  1.83811    ,  4.55581    ,  4.69576    ])
4586    , -3195.17    , array([ 0.0193424  ,  1.83811    ,  4.55581    ,  4.69576    ])
4587    , -3197.78    , array([ 0.019323   ,  1.83995    ,  4.55581    ,  4.69576    ])
4588    , -3195.18    , array([ 0.019323   ,  1.83811    ,  4.56036    ,  4.69576    ])
4589    , -3192.6     , array([ 0.019323   ,  1.83811    ,  4.55581    ,  4.70046    ])
4596    , -3195.18    , array([ 0.0193229  ,  1.83812    ,  4.55581    ,  4.69578    ])
4597    , -3195.18    , array([ 0.0193229  ,  1.83812    ,  4.55581    ,  4.69578    ])
4598    , -3195.17    , array([ 0.0193422  ,  1.83812    ,  4.55581    ,  4.69578    ])
4599    , -3197.78    , array([ 0.0193229  ,  1.83996    ,  4.55581    ,  4.69578    ])
4600    , -3195.18    , array([ 0.0193229  ,  1.83812    ,  4.56036    ,  4.69578    ])
4601    , -3192.59    , array([ 0.0193229  ,  1.83812    ,  4.55581    ,  4.70048    ])
4602    , -3195.17    , array([ 0.0193225  ,  1.83814    ,  4.55581    ,  4.69586    ])
4603    , -3195.17    , array([ 0.0193225  ,  1.83814    ,  4.55581    ,  4.69586    ])
4604    , -3195.15    , array([ 0.0193418  ,  1.83814    ,  4.55581    ,  4.69586    ])
4605    , -3197.77    , array([ 0.0193225  ,  1.83998    ,  4.55581    ,  4.69586    ])
4606    , -3195.17    , array([ 0.0193225  ,  1.83814    ,  4.56036    ,  4.69586    ])
4607    , -3192.58    , array([ 0.0193225  ,  1.83814    ,  4.55581    ,  4.70056    ])
4614    , -3195.16    , array([ 0.0193224  ,  1.83814    ,  4.55581    ,  4.69587    ])
4615    , -3195.16    , array([ 0.0193224  ,  1.83814    ,  4.55581    ,  4.69587    ])
4616    , -3195.15    , array([ 0.0193418  ,  1.83814    ,  4.55581    ,  4.69587    ])
4617    , -3197.77    , array([ 0.0193224  ,  1.83998    ,  4.55581    ,  4.69587    ])
4618    , -3195.16    , array([ 0.0193224  ,  1.83814    ,  4.56036    ,  4.69587    ])
4619    , -3192.58    , array([ 0.0193224  ,  1.83814    ,  4.55581    ,  4.70056    ])
4620    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.69589    ])
4621    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.69589    ])
4622    , -3195.15    , array([ 0.0193416  ,  1.83815    ,  4.55581    ,  4.69589    ])
4623    , -3197.76    , array([ 0.0193223  ,  1.83999    ,  4.55581    ,  4.69589    ])
4624    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.56036    ,  4.69589    ])
4625    , -3192.58    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.70058    ])
4632    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.69589    ])
4633    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.69589    ])
4634    , -3195.15    , array([ 0.0193416  ,  1.83815    ,  4.55581    ,  4.69589    ])
4635    , -3197.76    , array([ 0.0193223  ,  1.83999    ,  4.55581    ,  4.69589    ])
4636    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.56036    ,  4.69589    ])
4637    , -3192.58    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.70059    ])
4638    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.69589    ])
4639    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.69589    ])
4640    , -3195.15    , array([ 0.0193416  ,  1.83815    ,  4.55581    ,  4.69589    ])
4641    , -3197.76    , array([ 0.0193223  ,  1.83999    ,  4.55581    ,  4.69589    ])
4642    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.56036    ,  4.69589    ])
4643    , -3192.58    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.70059    ])
4650    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.69589    ])
4651    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.69589    ])
4652    , -3195.15    , array([ 0.0193416  ,  1.83815    ,  4.55581    ,  4.69589    ])
4653    , -3197.76    , array([ 0.0193223  ,  1.83999    ,  4.55581    ,  4.69589    ])
4654    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.56036    ,  4.69589    ])
4655    , -3192.58    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.70059    ])
4656    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.69589    ])
4657    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.69589    ])
4658    , -3195.15    , array([ 0.0193416  ,  1.83815    ,  4.55581    ,  4.69589    ])
4659    , -3197.76    , array([ 0.0193223  ,  1.83999    ,  4.55581    ,  4.69589    ])
4660    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.56036    ,  4.69589    ])
4661    , -3192.58    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.70059    ])
4668    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.69589    ])
4669    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.69589    ])
4670    , -3195.15    , array([ 0.0193416  ,  1.83815    ,  4.55581    ,  4.69589    ])
4671    , -3197.76    , array([ 0.0193223  ,  1.83999    ,  4.55581    ,  4.69589    ])
4672    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.56036    ,  4.69589    ])
4673    , -3192.58    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.70059    ])
4674    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.6959     ])
4675    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.6959     ])
4676    , -3195.15    , array([ 0.0193416  ,  1.83815    ,  4.55581    ,  4.6959     ])
4677    , -3197.76    , array([ 0.0193223  ,  1.83999    ,  4.55581    ,  4.6959     ])
4678    , -3195.16    , array([ 0.0193223  ,  1.83815    ,  4.56036    ,  4.6959     ])
4679    , -3192.58    , array([ 0.0193223  ,  1.83815    ,  4.55581    ,  4.70059    ])
4680    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4681    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4682    , -3154.02    , array([ 0.0178042  ,  1.92205    ,  4.55581    ,  4.99293    ])
4683    , -3156.53    , array([ 0.0177864  ,  1.92398    ,  4.55581    ,  4.99293    ])
4684    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.56036    ,  4.99293    ])
4685    , -3151.54    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99793    ])
4692    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4693    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4694    , -3154.02    , array([ 0.0178042  ,  1.92205    ,  4.55581    ,  4.99293    ])
4695    , -3156.53    , array([ 0.0177864  ,  1.92398    ,  4.55581    ,  4.99293    ])
4696    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.56036    ,  4.99293    ])
4697    , -3151.54    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99793    ])
4698    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4699    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4700    , -3154.02    , array([ 0.0178042  ,  1.92205    ,  4.55581    ,  4.99293    ])
4701    , -3156.53    , array([ 0.0177864  ,  1.92398    ,  4.55581    ,  4.99293    ])
4702    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.56036    ,  4.99293    ])
4703    , -3151.54    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99793    ])
4710    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4711    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4712    , -3154.02    , array([ 0.0178042  ,  1.92205    ,  4.55581    ,  4.99293    ])
4713    , -3156.53    , array([ 0.0177864  ,  1.92398    ,  4.55581    ,  4.99293    ])
4714    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.56036    ,  4.99293    ])
4715    , -3151.54    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99793    ])
4716    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4717    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4718    , -3154.02    , array([ 0.0178042  ,  1.92205    ,  4.55581    ,  4.99293    ])
4719    , -3156.53    , array([ 0.0177864  ,  1.92398    ,  4.55581    ,  4.99293    ])
4720    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.56036    ,  4.99293    ])
4721    , -3151.54    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99793    ])
4728    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4729    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4730    , -3154.02    , array([ 0.0178042  ,  1.92205    ,  4.55581    ,  4.99293    ])
4731    , -3156.53    , array([ 0.0177864  ,  1.92398    ,  4.55581    ,  4.99293    ])
4732    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.56036    ,  4.99293    ])
4733    , -3151.54    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99793    ])
4734    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4735    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4736    , -3154.02    , array([ 0.0178042  ,  1.92205    ,  4.55581    ,  4.99293    ])
4737    , -3156.53    , array([ 0.0177864  ,  1.92398    ,  4.55581    ,  4.99293    ])
4738    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.56036    ,  4.99293    ])
4739    , -3151.54    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99793    ])
4746    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4747    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4748    , -3154.02    , array([ 0.0178042  ,  1.92205    ,  4.55581    ,  4.99293    ])
4749    , -3156.53    , array([ 0.0177864  ,  1.92398    ,  4.55581    ,  4.99293    ])
4750    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.56036    ,  4.99293    ])
4751    , -3151.54    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99793    ])
4752    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4753    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4754    , -3154.02    , array([ 0.0178042  ,  1.92205    ,  4.55581    ,  4.99293    ])
4755    , -3156.53    , array([ 0.0177864  ,  1.92398    ,  4.55581    ,  4.99293    ])
4756    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.56036    ,  4.99293    ])
4757    , -3151.54    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99793    ])
4764    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4765    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4766    , -3154.02    , array([ 0.0178042  ,  1.92205    ,  4.55581    ,  4.99293    ])
4767    , -3156.53    , array([ 0.0177864  ,  1.92398    ,  4.55581    ,  4.99293    ])
4768    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.56036    ,  4.99293    ])
4769    , -3151.54    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99793    ])
4770    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4771    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4772    , -3154.02    , array([ 0.0178042  ,  1.92205    ,  4.55581    ,  4.99293    ])
4773    , -3156.53    , array([ 0.0177864  ,  1.92398    ,  4.55581    ,  4.99293    ])
4774    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.56036    ,  4.99293    ])
4775    , -3151.54    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99793    ])
4776    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4777    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4778    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4779    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4780    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4782    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4783    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99293    ])
4784    , -3154.02    , array([ 0.0178042  ,  1.92205    ,  4.55581    ,  4.99293    ])
4785    , -3156.53    , array([ 0.0177864  ,  1.92398    ,  4.55581    ,  4.99293    ])
4786    , -3154.03    , array([ 0.0177864  ,  1.92205    ,  4.56036    ,  4.99293    ])
4787    , -3151.54    , array([ 0.0177864  ,  1.92205    ,  4.55581    ,  4.99793    ])
4788    , -3153.48    , array([ 0.0177661  ,  1.92323    ,  4.55581    ,  4.99715    ])
4789    , -3153.48    , array([ 0.0177661  ,  1.92323    ,  4.55581    ,  4.99715    ])
4790    , -3153.47    , array([ 0.0177839  ,  1.92323    ,  4.55581    ,  4.99715    ])
4791    , -3155.98    , array([ 0.0177661  ,  1.92516    ,  4.55581    ,  4.99715    ])
4792    , -3153.48    , array([ 0.0177661  ,  1.92323    ,  4.56036    ,  4.99715    ])
4794    , -3153.26    , array([ 0.0177582  ,  1.9237     ,  4.55581    ,  4.99881    ])
4795    , -3153.26    , array([ 0.0177582  ,  1.9237     ,  4.55581    ,  4.99881    ])
4796    , -3153.25    , array([ 0.0177759  ,  1.9237     ,  4.55581    ,  4.99881    ])
4797    , -3155.76    , array([ 0.0177582  ,  1.92562    ,  4.55581    ,  4.99881    ])
4798    , -3153.26    , array([ 0.0177582  ,  1.9237     ,  4.56036    ,  4.99881    ])
4800    , -3153.21    , array([ 0.0177565  ,  1.9238     ,  4.55581    ,  4.99916    ])
4801    , -3153.21    , array([ 0.0177565  ,  1.9238     ,  4.55581    ,  4.99916    ])
4802    , -3153.2     , array([ 0.0177743  ,  1.9238     ,  4.55581    ,  4.99916    ])
4803    , -3155.71    , array([ 0.0177565  ,  1.92572    ,  4.55581    ,  4.99916    ])
4804    , -3153.21    , array([ 0.0177565  ,  1.9238     ,  4.56036    ,  4.99916    ])
4806    , -3153.2     , array([ 0.0177561  ,  1.92382    ,  4.55581    ,  4.99923    ])
4807    , -3153.2     , array([ 0.0177561  ,  1.92382    ,  4.55581    ,  4.99923    ])
4808    , -3153.19    , array([ 0.0177739  ,  1.92382    ,  4.55581    ,  4.99923    ])
4809    , -3155.7     , array([ 0.0177561  ,  1.92574    ,  4.55581    ,  4.99923    ])
4810    , -3153.2     , array([ 0.0177561  ,  1.92382    ,  4.56036    ,  4.99923    ])
4812    , -3153.2     , array([ 0.0177561  ,  1.92382    ,  4.55581    ,  4.99925    ])
4813    , -3153.2     , array([ 0.0177561  ,  1.92382    ,  4.55581    ,  4.99925    ])
4814    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4815    , -3155.7     , array([ 0.0177561  ,  1.92575    ,  4.55581    ,  4.99925    ])
4816    , -3153.2     , array([ 0.0177561  ,  1.92382    ,  4.56036    ,  4.99925    ])
4818    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4819    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4820    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4821    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4822    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4824    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4825    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4826    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4827    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4828    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4830    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4831    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4832    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4833    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4834    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4836    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4837    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4838    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4839    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4840    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4842    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4843    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4844    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4845    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4846    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4848    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4849    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4850    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4851    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4852    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4854    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4855    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4856    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4857    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4858    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4860    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4861    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4862    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4863    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4864    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
