1235    , -78914.3    , array([ 0.0123523  ,  0.0855843  ,  3.94578e-08,  4.83849e-48,  2.24051e-06])
1520    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.84333e-48,  4.74438e-05])
1521    , -58019.9    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74913e-05])
1522    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1523    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1524    , -58038.2    , array([ 0.001001   ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1525    , -58030.1    , array([ 0.001      ,  0.0501597  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1526    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94972e-08,  4.83849e-48,  4.74438e-05])
1527    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.84333e-48,  4.74438e-05])
1528    , -58019.9    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74913e-05])
1531    , -58038      , array([ 0.00100099 ,  0.0501095  ,  3.94578e-08,  4.83849e-48,  4.74443e-05])
1536    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1537    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1538    , -58038.2    , array([ 0.001001   ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1539    , -58030.1    , array([ 0.001      ,  0.0501597  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1540    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94972e-08,  4.83849e-48,  4.74438e-05])
1541    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.84333e-48,  4.74438e-05])
1542    , -58019.9    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74913e-05])
1543    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1544    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1545    , -58038.2    , array([ 0.001001   ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1546    , -58030.1    , array([ 0.001      ,  0.0501597  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1547    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94972e-08,  4.83849e-48,  4.74438e-05])
1548    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.84333e-48,  4.74438e-05])
1549    , -58019.9    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74913e-05])
1552    , -58038.1    , array([ 0.001001   ,  0.0501095  ,  3.94578e-08,  4.83849e-48,  4.74441e-05])
1557    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1558    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1559    , -58038.2    , array([ 0.001001   ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1560    , -58030.1    , array([ 0.001      ,  0.0501597  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1561    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94972e-08,  4.83849e-48,  4.74438e-05])
1562    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.84333e-48,  4.74438e-05])
1563    , -58019.9    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74913e-05])
1564    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1565    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1566    , -58038.2    , array([ 0.001001   ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1567    , -58030.1    , array([ 0.001      ,  0.0501597  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1568    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94972e-08,  4.83849e-48,  4.74438e-05])
1569    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.84333e-48,  4.74438e-05])
1570    , -58019.9    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74913e-05])
1571    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1572    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1573    , -58038.2    , array([ 0.001001   ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1574    , -58030.1    , array([ 0.001      ,  0.0501597  ,  3.94578e-08,  4.83849e-48,  4.74438e-05])
1575    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94972e-08,  4.83849e-48,  4.74438e-05])
1576    , -58029.4    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.84333e-48,  4.74438e-05])
1577    , -58019.9    , array([ 0.001      ,  0.0501096  ,  3.94578e-08,  4.83849e-48,  4.74913e-05])
1578    , -78427.9    , array([ 0.00653791 ,  0.0747408  ,  3.94578e-08,  4.83849e-48,  4.85176e-06])
1579    , -78427.9    , array([ 0.00653791 ,  0.0747408  ,  3.94578e-08,  4.83849e-48,  4.85176e-06])
1580    , -78428.5    , array([ 0.00654445 ,  0.0747408  ,  3.94578e-08,  4.83849e-48,  4.85176e-06])
1581    , -78428      , array([ 0.00653791 ,  0.0748156  ,  3.94578e-08,  4.83849e-48,  4.85176e-06])
1582    , -78427.9    , array([ 0.00653791 ,  0.0747408  ,  3.94972e-08,  4.83849e-48,  4.85176e-06])
1583    , -78427.9    , array([ 0.00653791 ,  0.0747408  ,  3.94578e-08,  4.84333e-48,  4.85176e-06])
1584    , -78427.3    , array([ 0.00653791 ,  0.0747408  ,  3.94578e-08,  4.83849e-48,  4.85661e-06])
1585    , -76591.3    , array([ 0.00346044 ,  0.0652712  ,  3.94578e-08,  4.83849e-48,  1.05063e-05])
1586    , -76591.3    , array([ 0.00346044 ,  0.0652712  ,  3.94578e-08,  4.83849e-48,  1.05063e-05])
1587    , -76593.5    , array([ 0.0034639  ,  0.0652712  ,  3.94578e-08,  4.83849e-48,  1.05063e-05])
1588    , -76591.5    , array([ 0.00346044 ,  0.0653365  ,  3.94578e-08,  4.83849e-48,  1.05063e-05])
1589    , -76591.3    , array([ 0.00346044 ,  0.0652712  ,  3.94972e-08,  4.83849e-48,  1.05063e-05])
1590    , -76591.3    , array([ 0.00346044 ,  0.0652712  ,  3.94578e-08,  4.84333e-48,  1.05063e-05])
1591    , -76589      , array([ 0.00346044 ,  0.0652712  ,  3.94578e-08,  4.83849e-48,  1.05168e-05])
1593    , -70397.5    , array([ 0.00183157 ,  0.0570014  ,  3.94578e-08,  4.83849e-48,  2.27512e-05])
1594    , -70397.5    , array([ 0.00183157 ,  0.0570014  ,  3.94578e-08,  4.83849e-48,  2.27512e-05])
1595    , -70404.3    , array([ 0.0018334  ,  0.0570014  ,  3.94578e-08,  4.83849e-48,  2.27512e-05])
1596    , -70397.9    , array([ 0.00183157 ,  0.0570584  ,  3.94578e-08,  4.83849e-48,  2.27512e-05])
1597    , -70397.5    , array([ 0.00183157 ,  0.0570014  ,  3.94972e-08,  4.83849e-48,  2.27512e-05])
1598    , -70397.5    , array([ 0.00183157 ,  0.0570014  ,  3.94578e-08,  4.84333e-48,  2.27512e-05])
1599    , -70390.3    , array([ 0.00183157 ,  0.0570014  ,  3.94578e-08,  4.83849e-48,  2.27739e-05])
1600    , -64368.1    , array([ 0.00133251 ,  0.0532681  ,  3.94578e-08,  4.83849e-48,  3.34795e-05])
1601    , -64368.1    , array([ 0.00133251 ,  0.0532681  ,  3.94578e-08,  4.83849e-48,  3.34795e-05])
1602    , -64377.6    , array([ 0.00133384 ,  0.0532681  ,  3.94578e-08,  4.83849e-48,  3.34795e-05])
1603    , -64368.7    , array([ 0.00133251 ,  0.0533214  ,  3.94578e-08,  4.83849e-48,  3.34795e-05])
1604    , -64368.1    , array([ 0.00133251 ,  0.0532681  ,  3.94972e-08,  4.83849e-48,  3.34795e-05])
1605    , -64368.1    , array([ 0.00133251 ,  0.0532681  ,  3.94578e-08,  4.84333e-48,  3.34795e-05])
1606    , -64358.1    , array([ 0.00133251 ,  0.0532681  ,  3.94578e-08,  4.83849e-48,  3.3513e-05 ])
1607    , -60811.8    , array([ 0.00113656 ,  0.0514942  ,  3.94578e-08,  4.83849e-48,  4.06132e-05])
1608    , -60811.8    , array([ 0.00113656 ,  0.0514942  ,  3.94578e-08,  4.83849e-48,  4.06132e-05])
1609    , -60821.5    , array([ 0.0011377  ,  0.0514942  ,  3.94578e-08,  4.83849e-48,  4.06132e-05])
1610    , -60812.4    , array([ 0.00113656 ,  0.0515457  ,  3.94578e-08,  4.83849e-48,  4.06132e-05])
1611    , -60811.8    , array([ 0.00113656 ,  0.0514942  ,  3.94972e-08,  4.83849e-48,  4.06132e-05])
1612    , -60811.8    , array([ 0.00113656 ,  0.0514942  ,  3.94578e-08,  4.84333e-48,  4.06132e-05])
1613    , -60801.4    , array([ 0.00113656 ,  0.0514942  ,  3.94578e-08,  4.83849e-48,  4.06539e-05])
1614    , -59051.7    , array([ 0.00104968 ,  0.0506295  ,  3.94578e-08,  4.83849e-48,  4.47313e-05])
1615    , -59051.7    , array([ 0.00104968 ,  0.0506295  ,  3.94578e-08,  4.83849e-48,  4.47313e-05])
1616    , -59061      , array([ 0.00105073 ,  0.0506295  ,  3.94578e-08,  4.83849e-48,  4.47313e-05])
1617    , -59052.3    , array([ 0.00104968 ,  0.0506802  ,  3.94578e-08,  4.83849e-48,  4.47313e-05])
1618    , -59051.7    , array([ 0.00104968 ,  0.0506295  ,  3.94972e-08,  4.83849e-48,  4.47313e-05])
1619    , -59051.7    , array([ 0.00104968 ,  0.0506295  ,  3.94578e-08,  4.84333e-48,  4.47313e-05])
1620    , -59041.7    , array([ 0.00104968 ,  0.0506295  ,  3.94578e-08,  4.83849e-48,  4.47761e-05])
1621    , -58209      , array([ 0.00100875 ,  0.0502027  ,  3.94578e-08,  4.83849e-48,  4.69444e-05])
1622    , -58209      , array([ 0.00100875 ,  0.0502027  ,  3.94578e-08,  4.83849e-48,  4.69444e-05])
1623    , -58218      , array([ 0.00100976 ,  0.0502027  ,  3.94578e-08,  4.83849e-48,  4.69444e-05])
1624    , -58209.7    , array([ 0.00100875 ,  0.0502529  ,  3.94578e-08,  4.83849e-48,  4.69444e-05])
1625    , -58209      , array([ 0.00100875 ,  0.0502027  ,  3.94972e-08,  4.83849e-48,  4.69444e-05])
1626    , -58209      , array([ 0.00100875 ,  0.0502027  ,  3.94578e-08,  4.84333e-48,  4.69444e-05])
1627    , -58199.4    , array([ 0.00100875 ,  0.0502027  ,  3.94578e-08,  4.83849e-48,  4.69914e-05])
1630    , -58106.3    , array([ 0.00100375 ,  0.0501495  ,  3.94578e-08,  4.83849e-48,  4.72286e-05])
1631    , -58106.3    , array([ 0.00100375 ,  0.0501495  ,  3.94578e-08,  4.83849e-48,  4.72286e-05])
1632    , -58115.2    , array([ 0.00100476 ,  0.0501495  ,  3.94578e-08,  4.83849e-48,  4.72286e-05])
1633    , -58107      , array([ 0.00100375 ,  0.0501997  ,  3.94578e-08,  4.83849e-48,  4.72286e-05])
1634    , -58106.3    , array([ 0.00100375 ,  0.0501495  ,  3.94972e-08,  4.83849e-48,  4.72286e-05])
1635    , -58106.3    , array([ 0.00100375 ,  0.0501495  ,  3.94578e-08,  4.84333e-48,  4.72286e-05])
1636    , -58096.8    , array([ 0.00100375 ,  0.0501495  ,  3.94578e-08,  4.83849e-48,  4.72759e-05])
1637    , -58055.2    , array([ 0.00100126 ,  0.050123   ,  3.94578e-08,  4.83849e-48,  4.73714e-05])
1638    , -58055.2    , array([ 0.00100126 ,  0.050123   ,  3.94578e-08,  4.83849e-48,  4.73714e-05])
1639    , -58064      , array([ 0.00100226 ,  0.050123   ,  3.94578e-08,  4.83849e-48,  4.73714e-05])
1640    , -58055.9    , array([ 0.00100126 ,  0.0501732  ,  3.94578e-08,  4.83849e-48,  4.73714e-05])
1641    , -58055.2    , array([ 0.00100126 ,  0.050123   ,  3.94972e-08,  4.83849e-48,  4.73714e-05])
1642    , -58055.2    , array([ 0.00100126 ,  0.050123   ,  3.94578e-08,  4.84333e-48,  4.73714e-05])
1643    , -58045.7    , array([ 0.00100126 ,  0.050123   ,  3.94578e-08,  4.83849e-48,  4.74188e-05])
1644    , -58029.7    , array([ 0.00100002 ,  0.0501098  ,  3.94578e-08,  4.83849e-48,  4.74429e-05])
1645    , -58029.7    , array([ 0.00100002 ,  0.0501098  ,  3.94578e-08,  4.83849e-48,  4.74429e-05])
1646    , -58038.5    , array([ 0.00100102 ,  0.0501098  ,  3.94578e-08,  4.83849e-48,  4.74429e-05])
1647    , -58030.4    , array([ 0.00100002 ,  0.0501599  ,  3.94578e-08,  4.83849e-48,  4.74429e-05])
1648    , -58029.7    , array([ 0.00100002 ,  0.0501098  ,  3.94972e-08,  4.83849e-48,  4.74429e-05])
1649    , -58029.7    , array([ 0.00100002 ,  0.0501098  ,  3.94578e-08,  4.84333e-48,  4.74429e-05])
1650    , -58020.2    , array([ 0.00100002 ,  0.0501098  ,  3.94578e-08,  4.83849e-48,  4.74904e-05])
