78118   , -79089.4    , array([ 32.6175    ,  7.76739    ,  7.96681e-47,  9.30389e-43,  6.67031e-08])
78196   , -8134.16    , array([ 9.79462    ,  0.00459208 ,  7.96681e-47,  9.30389e-43,  0.000857618])
78197   , -8134.16    , array([ 9.80442    ,  0.00459208 ,  7.96681e-47,  9.30389e-43,  0.000857618])
78198   , -8151.08    , array([ 9.79462    ,  0.00459667 ,  7.96681e-47,  9.30389e-43,  0.000857618])
78199   , -8134.16    , array([ 9.79462    ,  0.00459208 ,  7.97478e-47,  9.30389e-43,  0.000857618])
78200   , -8134.16    , array([ 9.79462    ,  0.00459208 ,  7.96681e-47,  9.31319e-43,  0.000857618])
78201   , -8117.22    , array([ 9.79462    ,  0.00459208 ,  7.96681e-47,  9.30389e-43,  0.000858476])
78202   , -2748.17    , array([ 9.31164    ,  0.00335978 ,  7.96681e-47,  9.30389e-43,  0.0012765  ])
78203   , -2748.17    , array([ 9.31164    ,  0.00335978 ,  7.96681e-47,  9.30389e-43,  0.0012765  ])
78204   , -2748.17    , array([ 9.32095    ,  0.00335978 ,  7.96681e-47,  9.30389e-43,  0.0012765  ])
78205   , -2745       , array([ 9.31164    ,  0.00336314 ,  7.96681e-47,  9.30389e-43,  0.0012765  ])
78206   , -2748.17    , array([ 9.31164    ,  0.00335978 ,  7.97478e-47,  9.30389e-43,  0.0012765  ])
78207   , -2748.17    , array([ 9.31164    ,  0.00335978 ,  7.96681e-47,  9.31319e-43,  0.0012765  ])
78208   , -2751.25    , array([ 9.31164    ,  0.00335978 ,  7.96681e-47,  9.30389e-43,  0.00127778 ])
78209   , -2604.15    , array([ 9.38517    ,  0.00352711 ,  7.96681e-47,  9.30389e-43,  0.00119992 ])
78210   , -2604.15    , array([ 9.38517    ,  0.00352711 ,  7.96681e-47,  9.30389e-43,  0.00119992 ])
78211   , -2604.16    , array([ 9.39456    ,  0.00352711 ,  7.96681e-47,  9.30389e-43,  0.00119992 ])
78212   , -2604.6     , array([ 9.38517    ,  0.00353064 ,  7.96681e-47,  9.30389e-43,  0.00119992 ])
78213   , -2604.15    , array([ 9.38517    ,  0.00352711 ,  7.97478e-47,  9.30389e-43,  0.00119992 ])
78214   , -2604.15    , array([ 9.38517    ,  0.00352711 ,  7.96681e-47,  9.31319e-43,  0.00119992 ])
78215   , -2603.63    , array([ 9.38517    ,  0.00352711 ,  7.96681e-47,  9.30389e-43,  0.00120112 ])
78216   , -2600.45    , array([ 9.37504    ,  0.00350366 ,  7.96681e-47,  9.30389e-43,  0.00121015 ])
78217   , -2600.45    , array([ 9.37504    ,  0.00350366 ,  7.96681e-47,  9.30389e-43,  0.00121015 ])
78218   , -2600.45    , array([ 9.38442    ,  0.00350366 ,  7.96681e-47,  9.30389e-43,  0.00121015 ])
78219   , -2600.4     , array([ 9.37504    ,  0.00350716 ,  7.96681e-47,  9.30389e-43,  0.00121015 ])
78220   , -2600.45    , array([ 9.37504    ,  0.00350366 ,  7.97478e-47,  9.30389e-43,  0.00121015 ])
78221   , -2600.45    , array([ 9.37504    ,  0.00350366 ,  7.96681e-47,  9.31319e-43,  0.00121015 ])
78222   , -2600.42    , array([ 9.37504    ,  0.00350366 ,  7.96681e-47,  9.30389e-43,  0.00121136 ])
78223   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78224   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78225   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78226   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78227   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78228   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78229   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78244   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78245   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78246   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78247   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78248   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78249   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78250   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78251   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78252   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78253   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78254   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78255   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78256   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78257   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78265   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78266   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78267   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78268   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78269   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78270   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78271   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78272   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78273   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78274   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78275   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78276   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78277   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78278   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78279   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78280   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78281   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78282   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78283   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78284   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78285   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78286   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78287   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78288   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78289   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78290   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78291   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78292   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78293   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78294   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78295   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78296   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78297   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78298   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78299   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78300   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78301   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78302   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78303   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78304   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78305   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78306   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78307   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78308   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78309   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78310   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78311   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78312   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78313   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78314   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78315   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78316   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78317   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78318   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78319   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78320   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78321   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78322   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78323   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78324   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78325   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78326   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78327   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78328   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78329   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78330   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78331   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78332   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78333   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78334   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78335   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78336   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78337   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78338   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78339   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78340   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78341   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78342   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78343   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78344   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78345   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78346   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78347   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78348   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78349   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78350   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78351   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78352   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78353   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78354   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78355   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78356   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78357   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78358   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78359   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78360   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78361   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78362   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78363   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78364   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78365   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78366   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78367   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78368   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78369   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78370   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78371   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78372   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78373   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78374   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78375   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78376   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78377   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78378   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78379   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78380   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78381   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78382   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
