288721  , -513255     , array([ 0.0712055  ,  0.0427405  ,  5.28218e-43,  1.43827e-41,  0.887857   ])
288722  , -513255     , array([ 0.0712055  ,  0.0427405  ,  5.2769e-43 ,  1.43971e-41,  0.887857   ])
288723  , -513005     , array([ 0.0712055  ,  0.0427405  ,  5.2769e-43 ,  1.43827e-41,  0.888745   ])
288724  , -430277     , array([ 0.0716006  ,  0.0491913  ,  5.2769e-43 ,  1.43827e-41,  0.620126   ])
288725  , -430277     , array([ 0.0716006  ,  0.0491913  ,  5.2769e-43 ,  1.43827e-41,  0.620126   ])
288726  , -430205     , array([ 0.0716722  ,  0.0491913  ,  5.2769e-43 ,  1.43827e-41,  0.620126   ])
288727  , -395046     , array([ 0.0716006  ,  0.0492405  ,  5.2769e-43 ,  1.43827e-41,  0.620126   ])
288728  , -430277     , array([ 0.0716006  ,  0.0491913  ,  5.28218e-43,  1.43827e-41,  0.620126   ])
288729  , -430277     , array([ 0.0716006  ,  0.0491913  ,  5.2769e-43 ,  1.43971e-41,  0.620126   ])
288730  , -462780     , array([ 0.0716006  ,  0.0491913  ,  5.2769e-43 ,  1.43827e-41,  0.620746   ])
288731  , -396211     , array([ 0.0716812  ,  0.0506173  ,  5.2769e-43 ,  1.43827e-41,  0.576493   ])
288732  , -396211     , array([ 0.0716812  ,  0.0506173  ,  5.2769e-43 ,  1.43827e-41,  0.576493   ])
288733  , -396124     , array([ 0.0717529  ,  0.0506173  ,  5.2769e-43 ,  1.43827e-41,  0.576493   ])
288734  , -396444     , array([ 0.0716812  ,  0.0506679  ,  5.2769e-43 ,  1.43827e-41,  0.576493   ])
288735  , -396211     , array([ 0.0716812  ,  0.0506173  ,  5.28218e-43,  1.43827e-41,  0.576493   ])
288736  , -396211     , array([ 0.0716812  ,  0.0506173  ,  5.2769e-43 ,  1.43971e-41,  0.576493   ])
288737  , -397957     , array([ 0.0716812  ,  0.0506173  ,  5.2769e-43 ,  1.43827e-41,  0.577069   ])
288738  , -410988     , array([ 0.0720672  ,  0.0473063  ,  5.2769e-43 ,  1.43827e-41,  0.563828   ])
288739  , -410988     , array([ 0.0720672  ,  0.0473063  ,  5.2769e-43 ,  1.43827e-41,  0.563828   ])
288740  , -412439     , array([ 0.0721393  ,  0.0473063  ,  5.2769e-43 ,  1.43827e-41,  0.563828   ])
288741  , -411890     , array([ 0.0720672  ,  0.0473537  ,  5.2769e-43 ,  1.43827e-41,  0.563828   ])
288742  , -410988     , array([ 0.0720672  ,  0.0473063  ,  5.28218e-43,  1.43827e-41,  0.563828   ])
288743  , -410988     , array([ 0.0720672  ,  0.0473063  ,  5.2769e-43 ,  1.43971e-41,  0.563828   ])
288744  , -405578     , array([ 0.0720672  ,  0.0473063  ,  5.2769e-43 ,  1.43827e-41,  0.564392   ])
288745  , -381902     , array([ 0.0718169  ,  0.0494255  ,  5.2769e-43 ,  1.43827e-41,  0.572      ])
288746  , -381902     , array([ 0.0718169  ,  0.0494255  ,  5.2769e-43 ,  1.43827e-41,  0.572      ])
288747  , -381789     , array([ 0.0718888  ,  0.0494255  ,  5.2769e-43 ,  1.43827e-41,  0.572      ])
288748  , -381862     , array([ 0.0718169  ,  0.049475   ,  5.2769e-43 ,  1.43827e-41,  0.572      ])
288749  , -381902     , array([ 0.0718169  ,  0.0494255  ,  5.28218e-43,  1.43827e-41,  0.572      ])
288750  , -381902     , array([ 0.0718169  ,  0.0494255  ,  5.2769e-43 ,  1.43971e-41,  0.572      ])
288751  , -379736     , array([ 0.0718169  ,  0.0494255  ,  5.2769e-43 ,  1.43827e-41,  0.572572   ])
288752  , -394296     , array([ 0.0717521  ,  0.0499909  ,  5.2769e-43 ,  1.43827e-41,  0.57414    ])
288753  , -394296     , array([ 0.0717521  ,  0.0499909  ,  5.2769e-43 ,  1.43827e-41,  0.57414    ])
288754  , -394073     , array([ 0.0718239  ,  0.0499909  ,  5.2769e-43 ,  1.43827e-41,  0.57414    ])
288755  , -398961     , array([ 0.0717521  ,  0.0500409  ,  5.2769e-43 ,  1.43827e-41,  0.57414    ])
288756  , -394296     , array([ 0.0717521  ,  0.0499909  ,  5.28218e-43,  1.43827e-41,  0.57414    ])
288757  , -394296     , array([ 0.0717521  ,  0.0499909  ,  5.2769e-43 ,  1.43971e-41,  0.57414    ])
288758  , -385154     , array([ 0.0717521  ,  0.0499909  ,  5.2769e-43 ,  1.43827e-41,  0.574715   ])
288759  , -381909     , array([ 0.0718084  ,  0.0494993  ,  5.2769e-43 ,  1.43827e-41,  0.57228    ])
288760  , -381909     , array([ 0.0718084  ,  0.0494993  ,  5.2769e-43 ,  1.43827e-41,  0.57228    ])
288761  , -381825     , array([ 0.0718803  ,  0.0494993  ,  5.2769e-43 ,  1.43827e-41,  0.57228    ])
288762  , -381934     , array([ 0.0718084  ,  0.0495489  ,  5.2769e-43 ,  1.43827e-41,  0.57228    ])
288763  , -381909     , array([ 0.0718084  ,  0.0494993  ,  5.28218e-43,  1.43827e-41,  0.57228    ])
288764  , -381909     , array([ 0.0718084  ,  0.0494993  ,  5.2769e-43 ,  1.43971e-41,  0.57228    ])
288765  , -380071     , array([ 0.0718084  ,  0.0494993  ,  5.2769e-43 ,  1.43827e-41,  0.572853   ])
288766  , -548600     , array([ 0.098424   ,  0.0487651  ,  5.2769e-43 ,  1.43827e-41,  0.572975   ])
288767  , -548600     , array([ 0.098424   ,  0.0487651  ,  5.2769e-43 ,  1.43827e-41,  0.572975   ])
288768  , -548337     , array([ 0.0985225  ,  0.0487651  ,  5.2769e-43 ,  1.43827e-41,  0.572975   ])
288769  , -548130     , array([ 0.098424   ,  0.0488139  ,  5.2769e-43 ,  1.43827e-41,  0.572975   ])
288770  , -548600     , array([ 0.098424   ,  0.0487651  ,  5.28218e-43,  1.43827e-41,  0.572975   ])
288771  , -548600     , array([ 0.098424   ,  0.0487651  ,  5.2769e-43 ,  1.43971e-41,  0.572975   ])
288772  , -549361     , array([ 0.098424   ,  0.0487651  ,  5.2769e-43 ,  1.43827e-41,  0.573549   ])
288773  , -383882     , array([ 0.0723402  ,  0.049482   ,  5.2769e-43 ,  1.43827e-41,  0.572297   ])
288774  , -383882     , array([ 0.0723402  ,  0.049482   ,  5.2769e-43 ,  1.43827e-41,  0.572297   ])
288775  , -383734     , array([ 0.0724125  ,  0.049482   ,  5.2769e-43 ,  1.43827e-41,  0.572297   ])
288776  , -383786     , array([ 0.0723402  ,  0.0495315  ,  5.2769e-43 ,  1.43827e-41,  0.572297   ])
288777  , -383882     , array([ 0.0723402  ,  0.049482   ,  5.28218e-43,  1.43827e-41,  0.572297   ])
288778  , -383882     , array([ 0.0723402  ,  0.049482   ,  5.2769e-43 ,  1.43971e-41,  0.572297   ])
288779  , -381441     , array([ 0.0723402  ,  0.049482   ,  5.2769e-43 ,  1.43827e-41,  0.572869   ])
288780  , -381881     , array([ 0.0718307  ,  0.0494986  ,  5.2769e-43 ,  1.43827e-41,  0.572281   ])
288781  , -381881     , array([ 0.0718307  ,  0.0494986  ,  5.2769e-43 ,  1.43827e-41,  0.572281   ])
288782  , -381802     , array([ 0.0719026  ,  0.0494986  ,  5.2769e-43 ,  1.43827e-41,  0.572281   ])
288783  , -381912     , array([ 0.0718307  ,  0.0495481  ,  5.2769e-43 ,  1.43827e-41,  0.572281   ])
288784  , -381881     , array([ 0.0718307  ,  0.0494986  ,  5.28218e-43,  1.43827e-41,  0.572281   ])
288785  , -381881     , array([ 0.0718307  ,  0.0494986  ,  5.2769e-43 ,  1.43971e-41,  0.572281   ])
288786  , -380047     , array([ 0.0718307  ,  0.0494986  ,  5.2769e-43 ,  1.43827e-41,  0.572854   ])
288787  , -381925     , array([ 0.0721665  ,  0.0494877  ,  5.2769e-43 ,  1.43827e-41,  0.572291   ])
288788  , -381925     , array([ 0.0721665  ,  0.0494877  ,  5.2769e-43 ,  1.43827e-41,  0.572291   ])
288789  , -381851     , array([ 0.0722387  ,  0.0494877  ,  5.2769e-43 ,  1.43827e-41,  0.572291   ])
288790  , -384052     , array([ 0.0721665  ,  0.0495372  ,  5.2769e-43 ,  1.43827e-41,  0.572291   ])
288791  , -381925     , array([ 0.0721665  ,  0.0494877  ,  5.28218e-43,  1.43827e-41,  0.572291   ])
288792  , -381925     , array([ 0.0721665  ,  0.0494877  ,  5.2769e-43 ,  1.43971e-41,  0.572291   ])
288793  , -381593     , array([ 0.0721665  ,  0.0494877  ,  5.2769e-43 ,  1.43827e-41,  0.572864   ])
288794  , -381829     , array([ 0.0718765  ,  0.0494971  ,  5.2769e-43 ,  1.43827e-41,  0.572282   ])
288795  , -381829     , array([ 0.0718765  ,  0.0494971  ,  5.2769e-43 ,  1.43827e-41,  0.572282   ])
288796  , -381756     , array([ 0.0719484  ,  0.0494971  ,  5.2769e-43 ,  1.43827e-41,  0.572282   ])
288797  , -381868     , array([ 0.0718765  ,  0.0495466  ,  5.2769e-43 ,  1.43827e-41,  0.572282   ])
288798  , -381829     , array([ 0.0718765  ,  0.0494971  ,  5.28218e-43,  1.43827e-41,  0.572282   ])
288799  , -381829     , array([ 0.0718765  ,  0.0494971  ,  5.2769e-43 ,  1.43971e-41,  0.572282   ])
288800  , -381897     , array([ 0.0718765  ,  0.0494971  ,  5.2769e-43 ,  1.43827e-41,  0.572855   ])
288801  , -381677     , array([ 0.0720289  ,  0.0494906  ,  5.2769e-43 ,  1.43827e-41,  0.572277   ])
288802  , -381677     , array([ 0.0720289  ,  0.0494906  ,  5.2769e-43 ,  1.43827e-41,  0.572277   ])
288803  , -381615     , array([ 0.072101   ,  0.0494906  ,  5.2769e-43 ,  1.43827e-41,  0.572277   ])
288804  , -382080     , array([ 0.0720289  ,  0.0495401  ,  5.2769e-43 ,  1.43827e-41,  0.572277   ])
288805  , -381677     , array([ 0.0720289  ,  0.0494906  ,  5.28218e-43,  1.43827e-41,  0.572277   ])
288806  , -381677     , array([ 0.0720289  ,  0.0494906  ,  5.2769e-43 ,  1.43971e-41,  0.572277   ])
288807  , -381737     , array([ 0.0720289  ,  0.0494906  ,  5.2769e-43 ,  1.43827e-41,  0.572849   ])
288808  , -384228     , array([ 0.0726416  ,  0.0494644  ,  5.2769e-43 ,  1.43827e-41,  0.572253   ])
288809  , -384228     , array([ 0.0726416  ,  0.0494644  ,  5.2769e-43 ,  1.43827e-41,  0.572253   ])
288810  , -384365     , array([ 0.0727143  ,  0.0494644  ,  5.2769e-43 ,  1.43827e-41,  0.572253   ])
288811  , -384434     , array([ 0.0726416  ,  0.0495139  ,  5.2769e-43 ,  1.43827e-41,  0.572253   ])
288812  , -384228     , array([ 0.0726416  ,  0.0494644  ,  5.28218e-43,  1.43827e-41,  0.572253   ])
288813  , -384228     , array([ 0.0726416  ,  0.0494644  ,  5.2769e-43 ,  1.43971e-41,  0.572253   ])
288814  , -383590     , array([ 0.0726416  ,  0.0494644  ,  5.2769e-43 ,  1.43827e-41,  0.572826   ])
288815  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288816  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288817  , -381968     , array([ 0.0721303  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288818  , -382051     , array([ 0.0720582  ,  0.0495388  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288819  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288820  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288821  , -381703     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288822  , -381671     , array([ 0.0720356  ,  0.0494903  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288823  , -381671     , array([ 0.0720356  ,  0.0494903  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288824  , -382030     , array([ 0.0721077  ,  0.0494903  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288825  , -382073     , array([ 0.0720356  ,  0.0495398  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288826  , -381671     , array([ 0.0720356  ,  0.0494903  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288827  , -381671     , array([ 0.0720356  ,  0.0494903  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288828  , -381729     , array([ 0.0720356  ,  0.0494903  ,  5.2769e-43 ,  1.43827e-41,  0.572849   ])
288829  , -381654     , array([ 0.0720547  ,  0.0494895  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288830  , -381654     , array([ 0.0720547  ,  0.0494895  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288831  , -381974     , array([ 0.0721268  ,  0.0494895  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288832  , -382054     , array([ 0.0720547  ,  0.049539   ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288833  , -381654     , array([ 0.0720547  ,  0.0494895  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288834  , -381654     , array([ 0.0720547  ,  0.0494895  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288835  , -381707     , array([ 0.0720547  ,  0.0494895  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288836  , -381651     , array([ 0.0720576  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288837  , -381651     , array([ 0.0720576  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288838  , -381969     , array([ 0.0721297  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288839  , -382051     , array([ 0.0720576  ,  0.0495389  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288840  , -381651     , array([ 0.0720576  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288841  , -381651     , array([ 0.0720576  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288842  , -381703     , array([ 0.0720576  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288843  , -381651     , array([ 0.0720581  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288844  , -381651     , array([ 0.0720581  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288845  , -381969     , array([ 0.0721302  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288846  , -382051     , array([ 0.0720581  ,  0.0495388  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288847  , -381651     , array([ 0.0720581  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288848  , -381651     , array([ 0.0720581  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288849  , -381703     , array([ 0.0720581  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288850  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288851  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288852  , -381968     , array([ 0.0721303  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288853  , -382051     , array([ 0.0720582  ,  0.0495388  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288854  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288855  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288856  , -381703     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288857  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288858  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288859  , -381968     , array([ 0.0721303  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288860  , -382051     , array([ 0.0720582  ,  0.0495388  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288861  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288862  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288863  , -381703     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288864  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288865  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288866  , -381968     , array([ 0.0721303  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288867  , -382051     , array([ 0.0720582  ,  0.0495388  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288868  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288869  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288870  , -381703     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288871  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288872  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288873  , -381968     , array([ 0.0721303  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288874  , -382051     , array([ 0.0720582  ,  0.0495388  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288875  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288876  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288877  , -381703     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288878  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288879  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288880  , -381968     , array([ 0.0721303  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288881  , -382051     , array([ 0.0720582  ,  0.0495388  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288882  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288883  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288884  , -381703     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288885  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288886  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288887  , -381968     , array([ 0.0721303  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288888  , -382051     , array([ 0.0720582  ,  0.0495388  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288889  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288890  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288891  , -381703     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288892  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288893  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288894  , -381968     , array([ 0.0721303  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288895  , -382051     , array([ 0.0720582  ,  0.0495388  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288896  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288897  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288898  , -381703     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288899  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288900  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288901  , -381968     , array([ 0.0721303  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288902  , -382051     , array([ 0.0720582  ,  0.0495388  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288903  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288904  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288905  , -381703     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288906  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288907  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288908  , -381968     , array([ 0.0721303  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288909  , -382051     , array([ 0.0720582  ,  0.0495388  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288910  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288911  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288912  , -381703     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288913  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288914  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288915  , -381968     , array([ 0.0721303  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288916  , -382051     , array([ 0.0720582  ,  0.0495388  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288917  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288918  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288919  , -381703     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288920  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288921  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288922  , -381968     , array([ 0.0721303  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288923  , -382051     , array([ 0.0720582  ,  0.0495388  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288924  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288925  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288926  , -381703     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288927  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288928  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288929  , -381968     , array([ 0.0721303  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288930  , -382051     , array([ 0.0720582  ,  0.0495388  ,  5.2769e-43 ,  1.43827e-41,  0.572276   ])
288931  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.28218e-43,  1.43827e-41,  0.572276   ])
288932  , -381651     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43971e-41,  0.572276   ])
288933  , -381703     , array([ 0.0720582  ,  0.0494893  ,  5.2769e-43 ,  1.43827e-41,  0.572848   ])
288934  , -381677     , array([ 0.0720289  ,  0.0494906  ,  5.2769e-43 ,  1.43827e-41,  0.572277   ])
288935  , -381677     , array([ 0.0720289  ,  0.0494906  ,  5.2769e-43 ,  1.43827e-41,  0.572277   ])
288936  , -381615     , array([ 0.072101   ,  0.0494906  ,  5.2769e-43 ,  1.43827e-41,  0.572277   ])
288937  , -382080     , array([ 0.0720289  ,  0.0495401  ,  5.2769e-43 ,  1.43827e-41,  0.572277   ])
288938  , -381677     , array([ 0.0720289  ,  0.0494906  ,  5.28218e-43,  1.43827e-41,  0.572277   ])
288939  , -381677     , array([ 0.0720289  ,  0.0494906  ,  5.2769e-43 ,  1.43971e-41,  0.572277   ])
288940  , -381737     , array([ 0.0720289  ,  0.0494906  ,  5.2769e-43 ,  1.43827e-41,  0.572849   ])
