182451  , -430806     , array([ 0.0389464  ,  2.09312    ,  1.33886e-21,  1.22138e-24,  0.331739   ])
182713  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182714  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182715  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182716  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182717  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182718  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182719  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182720  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182721  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182722  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182723  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182724  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182725  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182726  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182727  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182728  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182729  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182730  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182731  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182732  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182733  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182734  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182735  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182736  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182737  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182738  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182739  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182740  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182741  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182742  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182743  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182744  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182745  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182746  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182747  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182748  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182749  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182750  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182751  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182752  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182753  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182754  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182755  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182756  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182757  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182758  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182759  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182760  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182761  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182762  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182763  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182764  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182765  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182766  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182767  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182768  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182769  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182770  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182771  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182772  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182773  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182774  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182775  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182776  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182777  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182778  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182779  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182780  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182781  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182782  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182783  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182784  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182785  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182786  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182787  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182788  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182789  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182790  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182791  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182792  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182793  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182794  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182795  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182796  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182797  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182798  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182799  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182800  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182801  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182802  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182803  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182804  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182805  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182806  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182807  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182808  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182809  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182810  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182811  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182812  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182813  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182814  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182815  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182816  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182817  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182818  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182819  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182820  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182821  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182822  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182823  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182824  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182825  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182826  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182827  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182828  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182829  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182830  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182831  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182832  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182833  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182834  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182835  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182836  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182837  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182838  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182839  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182840  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182841  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182842  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182843  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182844  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182845  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182846  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182847  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182848  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182849  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182850  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182851  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182852  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182853  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182854  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182855  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182856  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182857  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182858  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182859  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182860  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182861  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182862  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182863  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182864  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182865  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182866  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182867  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182868  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182869  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182870  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182871  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182872  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182873  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182874  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182875  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182876  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182877  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182878  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182879  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182880  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182881  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182882  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182883  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182884  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182885  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182886  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182887  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182888  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182889  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182890  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182891  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182892  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182893  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182894  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182895  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182896  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182897  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182898  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182899  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182900  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182901  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182902  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182903  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182904  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182905  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182906  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182907  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182908  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182909  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182910  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182911  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182912  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182913  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182914  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182915  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182916  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182917  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182918  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182919  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182920  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182921  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182922  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182923  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182924  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182925  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182926  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182927  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182928  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182929  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182930  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182931  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182932  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182933  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182934  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182935  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182936  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182937  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182938  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182939  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182940  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182941  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182942  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182943  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182944  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182945  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182946  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
