177787  , -79069.9    , array([ 0.251588   ,  0.653854   ,  3.27817e-12,  4.92395e-21,  3.92707e-06])
177930  , -50079.7    , array([ 0.00816947 ,  0.0939484  ,  3.27817e-12,  4.92395e-21,  0.000861634])
177931  , -50075.2    , array([ 0.00816947 ,  0.0938545  ,  3.28145e-12,  4.92395e-21,  0.000861634])
177932  , -50075.2    , array([ 0.00816947 ,  0.0938545  ,  3.27817e-12,  4.92888e-21,  0.000861634])
177933  , -50074.4    , array([ 0.00816947 ,  0.0938545  ,  3.27817e-12,  4.92395e-21,  0.000862496])
177934  , -50070.4    , array([ 0.00816437 ,  0.0936942  ,  3.27817e-12,  4.92395e-21,  0.000861177])
177935  , -50070.4    , array([ 0.00816437 ,  0.0936942  ,  3.27817e-12,  4.92395e-21,  0.000861177])
177936  , -50066.4    , array([ 0.00817254 ,  0.0936942  ,  3.27817e-12,  4.92395e-21,  0.000861177])
177937  , -50074.9    , array([ 0.00816437 ,  0.093788   ,  3.27817e-12,  4.92395e-21,  0.000861177])
177938  , -50070.4    , array([ 0.00816437 ,  0.0936942  ,  3.28145e-12,  4.92395e-21,  0.000861177])
177939  , -50070.4    , array([ 0.00816437 ,  0.0936942  ,  3.27817e-12,  4.92888e-21,  0.000861177])
177940  , -50069.5    , array([ 0.00816437 ,  0.0936942  ,  3.27817e-12,  4.92395e-21,  0.000862038])
177941  , -50051      , array([ 0.00814399 ,  0.0930558  ,  3.27817e-12,  4.92395e-21,  0.000859349])
177942  , -50051      , array([ 0.00814399 ,  0.0930558  ,  3.27817e-12,  4.92395e-21,  0.000859349])
177943  , -50047.1    , array([ 0.00815214 ,  0.0930558  ,  3.27817e-12,  4.92395e-21,  0.000859349])
177944  , -50055.6    , array([ 0.00814399 ,  0.0931489  ,  3.27817e-12,  4.92395e-21,  0.000859349])
177945  , -50051      , array([ 0.00814399 ,  0.0930558  ,  3.28145e-12,  4.92395e-21,  0.000859349])
177946  , -50051      , array([ 0.00814399 ,  0.0930558  ,  3.27817e-12,  4.92888e-21,  0.000859349])
177947  , -50050.2    , array([ 0.00814399 ,  0.0930558  ,  3.27817e-12,  4.92395e-21,  0.000860209])
177948  , -49972.7    , array([ 0.00806298 ,  0.0905456  ,  3.27817e-12,  4.92395e-21,  0.000852078])
177949  , -49972.7    , array([ 0.00806298 ,  0.0905456  ,  3.27817e-12,  4.92395e-21,  0.000852078])
177950  , -49968.7    , array([ 0.00807104 ,  0.0905456  ,  3.27817e-12,  4.92395e-21,  0.000852078])
177951  , -49977.3    , array([ 0.00806298 ,  0.0906362  ,  3.27817e-12,  4.92395e-21,  0.000852078])
177952  , -49972.7    , array([ 0.00806298 ,  0.0905456  ,  3.28145e-12,  4.92395e-21,  0.000852078])
177953  , -49972.7    , array([ 0.00806298 ,  0.0905456  ,  3.27817e-12,  4.92888e-21,  0.000852078])
177954  , -49971.8    , array([ 0.00806298 ,  0.0905456  ,  3.27817e-12,  4.92395e-21,  0.000852931])
177955  , -49645.8    , array([ 0.0077469  ,  0.0811637  ,  3.27817e-12,  4.92395e-21,  0.000823604])
177956  , -49645.8    , array([ 0.0077469  ,  0.0811637  ,  3.27817e-12,  4.92395e-21,  0.000823604])
177957  , -49641.6    , array([ 0.00775465 ,  0.0811637  ,  3.27817e-12,  4.92395e-21,  0.000823604])
177958  , -49650.8    , array([ 0.0077469  ,  0.0812449  ,  3.27817e-12,  4.92395e-21,  0.000823604])
177959  , -49645.8    , array([ 0.0077469  ,  0.0811637  ,  3.28145e-12,  4.92395e-21,  0.000823604])
177960  , -49645.8    , array([ 0.0077469  ,  0.0811637  ,  3.27817e-12,  4.92888e-21,  0.000823604])
177961  , -49644.9    , array([ 0.0077469  ,  0.0811637  ,  3.27817e-12,  4.92395e-21,  0.000824428])
177962  , -48100.8    , array([ 0.00660176 ,  0.052401   ,  3.27817e-12,  4.92395e-21,  0.000718911])
177963  , -48100.8    , array([ 0.00660176 ,  0.052401   ,  3.27817e-12,  4.92395e-21,  0.000718911])
177964  , -48095.5    , array([ 0.00660836 ,  0.052401   ,  3.27817e-12,  4.92395e-21,  0.000718911])
177965  , -48107.1    , array([ 0.00660176 ,  0.0524535  ,  3.27817e-12,  4.92395e-21,  0.000718911])
177966  , -48100.8    , array([ 0.00660176 ,  0.052401   ,  3.28145e-12,  4.92395e-21,  0.000718911])
177967  , -48100.8    , array([ 0.00660176 ,  0.052401   ,  3.27817e-12,  4.92888e-21,  0.000718911])
177968  , -48099.6    , array([ 0.00660176 ,  0.052401   ,  3.27817e-12,  4.92395e-21,  0.00071963 ])
177969  , -36859      , array([ 0.00348165 ,  0.00910442 ,  3.27817e-12,  4.92395e-21,  0.00041735 ])
177970  , -36859      , array([ 0.00348165 ,  0.00910442 ,  3.27817e-12,  4.92395e-21,  0.00041735 ])
177971  , -36848.6    , array([ 0.00348513 ,  0.00910442 ,  3.27817e-12,  4.92395e-21,  0.00041735 ])
177972  , -36873      , array([ 0.00348165 ,  0.00911353 ,  3.27817e-12,  4.92395e-21,  0.00041735 ])
177973  , -36859      , array([ 0.00348165 ,  0.00910442 ,  3.28145e-12,  4.92395e-21,  0.00041735 ])
177974  , -36859      , array([ 0.00348165 ,  0.00910442 ,  3.27817e-12,  4.92888e-21,  0.00041735 ])
177975  , -36855.2    , array([ 0.00348165 ,  0.00910442 ,  3.27817e-12,  4.92395e-21,  0.000417768])
177983  , -36852.3    , array([ 0.0034807  ,  0.00909768 ,  3.27817e-12,  4.92395e-21,  0.000417254])
177984  , -36852.3    , array([ 0.0034807  ,  0.00909768 ,  3.27817e-12,  4.92395e-21,  0.000417254])
177985  , -36841.9    , array([ 0.00348418 ,  0.00909768 ,  3.27817e-12,  4.92395e-21,  0.000417254])
177986  , -36866.3    , array([ 0.0034807  ,  0.00910678 ,  3.27817e-12,  4.92395e-21,  0.000417254])
177987  , -36852.3    , array([ 0.0034807  ,  0.00909768 ,  3.28145e-12,  4.92395e-21,  0.000417254])
177988  , -36852.3    , array([ 0.0034807  ,  0.00909768 ,  3.27817e-12,  4.92888e-21,  0.000417254])
177989  , -36848.5    , array([ 0.0034807  ,  0.00909768 ,  3.27817e-12,  4.92395e-21,  0.000417672])
177990  , -36845.5    , array([ 0.00347976 ,  0.00909094 ,  3.27817e-12,  4.92395e-21,  0.000417158])
177991  , -36845.5    , array([ 0.00347976 ,  0.00909094 ,  3.27817e-12,  4.92395e-21,  0.000417158])
177992  , -36835.2    , array([ 0.00348324 ,  0.00909094 ,  3.27817e-12,  4.92395e-21,  0.000417158])
177993  , -36859.6    , array([ 0.00347976 ,  0.00910004 ,  3.27817e-12,  4.92395e-21,  0.000417158])
177994  , -36845.5    , array([ 0.00347976 ,  0.00909094 ,  3.28145e-12,  4.92395e-21,  0.000417158])
177995  , -36845.5    , array([ 0.00347976 ,  0.00909094 ,  3.27817e-12,  4.92888e-21,  0.000417158])
177996  , -36841.8    , array([ 0.00347976 ,  0.00909094 ,  3.27817e-12,  4.92395e-21,  0.000417576])
178004  , -36843.9    , array([ 0.00347952 ,  0.00908926 ,  3.27817e-12,  4.92395e-21,  0.000417134])
178005  , -36843.9    , array([ 0.00347952 ,  0.00908926 ,  3.27817e-12,  4.92395e-21,  0.000417134])
178006  , -36833.5    , array([ 0.00348301 ,  0.00908926 ,  3.27817e-12,  4.92395e-21,  0.000417134])
178007  , -36857.9    , array([ 0.00347952 ,  0.00909835 ,  3.27817e-12,  4.92395e-21,  0.000417134])
178008  , -36843.9    , array([ 0.00347952 ,  0.00908926 ,  3.28145e-12,  4.92395e-21,  0.000417134])
178009  , -36843.9    , array([ 0.00347952 ,  0.00908926 ,  3.27817e-12,  4.92888e-21,  0.000417134])
178010  , -36840.1    , array([ 0.00347952 ,  0.00908926 ,  3.27817e-12,  4.92395e-21,  0.000417552])
178011  , -36842.2    , array([ 0.00347929 ,  0.00908757 ,  3.27817e-12,  4.92395e-21,  0.00041711 ])
178012  , -36842.2    , array([ 0.00347929 ,  0.00908757 ,  3.27817e-12,  4.92395e-21,  0.00041711 ])
178013  , -36831.8    , array([ 0.00348277 ,  0.00908757 ,  3.27817e-12,  4.92395e-21,  0.00041711 ])
178014  , -36856.2    , array([ 0.00347929 ,  0.00909667 ,  3.27817e-12,  4.92395e-21,  0.00041711 ])
178015  , -36842.2    , array([ 0.00347929 ,  0.00908757 ,  3.28145e-12,  4.92395e-21,  0.00041711 ])
178016  , -36842.2    , array([ 0.00347929 ,  0.00908757 ,  3.27817e-12,  4.92888e-21,  0.00041711 ])
178017  , -36838.4    , array([ 0.00347929 ,  0.00908757 ,  3.27817e-12,  4.92395e-21,  0.000417528])
178018  , -18677.3    , array([ 0.00183529 ,  0.0015798  ,  3.27817e-12,  4.92395e-21,  0.000242188])
178019  , -18677.3    , array([ 0.00183529 ,  0.0015798  ,  3.27817e-12,  4.92395e-21,  0.000242188])
178020  , -18662.6    , array([ 0.00183712 ,  0.0015798  ,  3.27817e-12,  4.92395e-21,  0.000242188])
178021  , -18692.6    , array([ 0.00183529 ,  0.00158138 ,  3.27817e-12,  4.92395e-21,  0.000242188])
178022  , -18677.3    , array([ 0.00183529 ,  0.0015798  ,  3.28145e-12,  4.92395e-21,  0.000242188])
178023  , -18677.3    , array([ 0.00183529 ,  0.0015798  ,  3.27817e-12,  4.92888e-21,  0.000242188])
178024  , -18676.7    , array([ 0.00183529 ,  0.0015798  ,  3.27817e-12,  4.92395e-21,  0.00024243 ])
178025  , -18676.8    , array([ 0.00183525 ,  0.00157972 ,  3.27817e-12,  4.92395e-21,  0.000242184])
178026  , -18676.8    , array([ 0.00183525 ,  0.00157972 ,  3.27817e-12,  4.92395e-21,  0.000242184])
178027  , -18662.1    , array([ 0.00183709 ,  0.00157972 ,  3.27817e-12,  4.92395e-21,  0.000242184])
178028  , -18692.1    , array([ 0.00183525 ,  0.0015813  ,  3.27817e-12,  4.92395e-21,  0.000242184])
178029  , -18676.8    , array([ 0.00183525 ,  0.00157972 ,  3.28145e-12,  4.92395e-21,  0.000242184])
178030  , -18676.8    , array([ 0.00183525 ,  0.00157972 ,  3.27817e-12,  4.92888e-21,  0.000242184])
178031  , -18676.2    , array([ 0.00183525 ,  0.00157972 ,  3.27817e-12,  4.92395e-21,  0.000242426])
178039  , -18676.6    , array([ 0.00183524 ,  0.00157969 ,  3.27817e-12,  4.92395e-21,  0.000242182])
178040  , -18676.6    , array([ 0.00183524 ,  0.00157969 ,  3.27817e-12,  4.92395e-21,  0.000242182])
178041  , -18661.9    , array([ 0.00183707 ,  0.00157969 ,  3.27817e-12,  4.92395e-21,  0.000242182])
178042  , -18691.9    , array([ 0.00183524 ,  0.00158127 ,  3.27817e-12,  4.92395e-21,  0.000242182])
178043  , -18676.6    , array([ 0.00183524 ,  0.00157969 ,  3.28145e-12,  4.92395e-21,  0.000242182])
178044  , -18676.6    , array([ 0.00183524 ,  0.00157969 ,  3.27817e-12,  4.92888e-21,  0.000242182])
178045  , -18676      , array([ 0.00183524 ,  0.00157969 ,  3.27817e-12,  4.92395e-21,  0.000242424])
178053  , -18676.5    , array([ 0.00183523 ,  0.00157967 ,  3.27817e-12,  4.92395e-21,  0.000242181])
178054  , -18676.5    , array([ 0.00183523 ,  0.00157967 ,  3.27817e-12,  4.92395e-21,  0.000242181])
178055  , -18661.8    , array([ 0.00183707 ,  0.00157967 ,  3.27817e-12,  4.92395e-21,  0.000242181])
178056  , -18691.8    , array([ 0.00183523 ,  0.00158125 ,  3.27817e-12,  4.92395e-21,  0.000242181])
178057  , -18676.5    , array([ 0.00183523 ,  0.00157967 ,  3.28145e-12,  4.92395e-21,  0.000242181])
178058  , -18676.5    , array([ 0.00183523 ,  0.00157967 ,  3.27817e-12,  4.92888e-21,  0.000242181])
178059  , -18675.9    , array([ 0.00183523 ,  0.00157967 ,  3.27817e-12,  4.92395e-21,  0.000242424])
178067  , -18676.5    , array([ 0.00183523 ,  0.00157967 ,  3.27817e-12,  4.92395e-21,  0.000242181])
178068  , -18676.5    , array([ 0.00183523 ,  0.00157967 ,  3.27817e-12,  4.92395e-21,  0.000242181])
178069  , -18661.8    , array([ 0.00183707 ,  0.00157967 ,  3.27817e-12,  4.92395e-21,  0.000242181])
178070  , -18691.7    , array([ 0.00183523 ,  0.00158125 ,  3.27817e-12,  4.92395e-21,  0.000242181])
178071  , -18676.5    , array([ 0.00183523 ,  0.00157967 ,  3.28145e-12,  4.92395e-21,  0.000242181])
178072  , -18676.5    , array([ 0.00183523 ,  0.00157967 ,  3.27817e-12,  4.92888e-21,  0.000242181])
178073  , -18675.9    , array([ 0.00183523 ,  0.00157967 ,  3.27817e-12,  4.92395e-21,  0.000242423])
178074  , -15710.6    , array([ 0.00162549 ,  0.00113343 ,  3.27817e-12,  4.92395e-21,  0.000218446])
178075  , -15710.6    , array([ 0.00162549 ,  0.00113343 ,  3.27817e-12,  4.92395e-21,  0.000218446])
178076  , -15695.7    , array([ 0.00162712 ,  0.00113343 ,  3.27817e-12,  4.92395e-21,  0.000218446])
178077  , -15723.5    , array([ 0.00162549 ,  0.00113457 ,  3.27817e-12,  4.92395e-21,  0.000218446])
178078  , -15710.6    , array([ 0.00162549 ,  0.00113343 ,  3.28145e-12,  4.92395e-21,  0.000218446])
178079  , -15710.6    , array([ 0.00162549 ,  0.00113343 ,  3.27817e-12,  4.92888e-21,  0.000218446])
178080  , -15712.6    , array([ 0.00162549 ,  0.00113343 ,  3.27817e-12,  4.92395e-21,  0.000218665])
178081  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178082  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178083  , -14828.2    , array([ 0.00156135 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000210918])
