96689   , -79089.4    , array([ 10.7749    ,  1.31881    ,  1.2119e-18 ,  1.76042e-46,  1.25433e-10])
97027   , -2129.86    , array([ 0.528412   ,  0.0124595  ,  0.0016674  ,  9.9881     ,  0.00465118 ])
97029   , -2129.85    , array([ 0.528412   ,  0.0124595  ,  0.000707715,  9.9881     ,  0.00465118 ])
97031   , -2129.85    , array([ 0.528412   ,  0.0124595  ,  0.000341147,  9.9881     ,  0.00465118 ])
97032   , -2129.85    , array([ 0.528412   ,  0.0124595  ,  7.63167e-06,  9.9881     ,  0.00465118 ])
97034   , -2129.85    , array([ 0.528412   ,  0.0124595  ,  4.8488e-05 ,  9.9881     ,  0.00465118 ])
97036   , -2129.85    , array([ 0.528412   ,  0.0124595  ,  2.32374e-05,  9.9881     ,  0.00465118 ])
97038   , -2129.85    , array([ 0.528412   ,  0.0124595  ,  1.35925e-05,  9.9881     ,  0.00465118 ])
97039   , -2129.85    , array([ 0.528412   ,  0.0124595  ,  3.94766e-06,  9.9881     ,  0.00465118 ])
97040   , -2129.85    , array([ 0.528412   ,  0.0124595  ,  1.67081e-06,  9.9881     ,  0.00465118 ])
97041   , -2129.85    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9881     ,  0.00465118 ])
97042   , -2129.85    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9881     ,  0.00465118 ])
97044   , -2142.84    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  8.37006    ,  0.00465118 ])
97045   , -2129.85    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9881     ,  0.00465118 ])
97046   , -2134.2     , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.37006    ,  0.00465118 ])
97048   , -2131.93    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.67908    ,  0.00465118 ])
97050   , -2130.62    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.87006    ,  0.00465118 ])
97052   , -2130.14    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.94301    ,  0.00465118 ])
97054   , -2129.96    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.97088    ,  0.00465118 ])
97055   , -2129.79    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.99623    ,  0.00465118 ])
97057   , -2129.81    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.99312    ,  0.00465118 ])
97058   , -2129.78    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.99815    ,  0.00465118 ])
97059   , -2129.77    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.99933    ,  0.00465118 ])
97061   , -2129.78    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.99888    ,  0.00465118 ])
97062   , -2129.77    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.99961    ,  0.00465118 ])
97063   , -2129.77    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.99979    ,  0.00465118 ])
97064   , -2129.77    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00465118 ])
97065   , -2129.77    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00465118 ])
97066   , -37322.9    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  1.00465    ])
97068   , -2129.77    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00465118 ])
97070   , -38250.4    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.386617   ])
97071   , -37994      , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.195342   ])
97074   , -36751.2    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.0774886  ])
97076   , -31520.8    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.0324726  ])
97078   , -16816.5    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.015278   ])
97080   , -6616.82    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00871027 ])
97081   , -5890.21    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.0027318  ])
97082   , -2496.08    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00560248 ])
97083   , -2143.01    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00489107 ])
97084   , -2127.05    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00471162 ])
97085   , -2127.01    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472171 ])
97086   , -2127.01    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97087   , -2127.01    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472095 ])
97088   , -2127.01    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00471956 ])
97090   , -2127.01    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97091   , -2164       , array([ 1.52841    ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97093   , -2127.01    , array([ 0.528412   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97095   , -2141.51    , array([ 0.910378   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97096   , -2132.49    , array([ 0.719395   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97097   , -2181.14    , array([ 0.292344   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97098   , -2158.5     , array([ 0.328676   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97099   , -2129.82    , array([ 0.45212    ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97100   , -2127.21    , array([ 0.565451   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97101   , -2126.99    , array([ 0.539579   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97102   , -2126.99    , array([ 0.536563   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97103   , -2126.99    , array([ 0.536318   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97104   , -2126.99    , array([ 0.536239   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97105   , -2126.99    , array([ 0.536161   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97106   , -2126.99    , array([ 0.536239   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97107   , -68667.5    , array([ 0.536239   ,  1.01246    ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97109   , -2126.99    , array([ 0.536239   ,  0.0124595  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97111   , -62369.2    , array([ 0.536239   ,  0.394426   ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97112   , -54014.1    , array([ 0.536239   ,  0.202956   ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97115   , -36700.8    , array([ 0.536239   ,  0.0852226  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97117   , -18320.6    , array([ 0.536239   ,  0.0402526  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97119   , -7101.05    , array([ 0.536239   ,  0.0230755  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97121   , -3166.92    , array([ 0.536239   ,  0.0165145  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97122   , -2633.94    , array([ 0.536239   ,  0.0105201  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97123   , -2137.09    , array([ 0.536239   ,  0.0130027  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97124   , -2124.33    , array([ 0.536239   ,  0.0126487  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97125   , -2124.29    , array([ 0.536239   ,  0.0126303  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97126   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97127   , -2124.29    , array([ 0.536239   ,  0.0126262  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97128   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97129   , -2132.42    , array([ 0.536239   ,  0.0126278  ,  1          ,  9.9999     ,  0.00472026 ])
97131   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.63645e-07,  9.9999     ,  0.00472026 ])
97133   , -2127.28    , array([ 0.536239   ,  0.0126278  ,  0.381966   ,  9.9999     ,  0.00472026 ])
97134   , -2125.77    , array([ 0.536239   ,  0.0126278  ,  0.190983   ,  9.9999     ,  0.00472026 ])
97137   , -2124.85    , array([ 0.536239   ,  0.0126278  ,  0.0729493  ,  9.9999     ,  0.00472026 ])
97139   , -2124.51    , array([ 0.536239   ,  0.0126278  ,  0.0278643  ,  9.9999     ,  0.00472026 ])
97141   , -2124.37    , array([ 0.536239   ,  0.0126278  ,  0.0106434  ,  9.9999     ,  0.00472026 ])
97143   , -2124.32    , array([ 0.536239   ,  0.0126278  ,  0.00406557 ,  9.9999     ,  0.00472026 ])
97145   , -2124.3     , array([ 0.536239   ,  0.0126278  ,  0.00155307 ,  9.9999     ,  0.00472026 ])
97147   , -2124.3     , array([ 0.536239   ,  0.0126278  ,  0.000593384,  9.9999     ,  0.00472026 ])
97149   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  0.000226815,  9.9999     ,  0.00472026 ])
97151   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  8.67987e-05,  9.9999     ,  0.00472026 ])
97153   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  3.33171e-05,  9.9999     ,  0.00472026 ])
97155   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  1.28889e-05,  9.9999     ,  0.00472026 ])
97157   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  5.08608e-06,  9.9999     ,  0.00472026 ])
97159   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.10565e-06,  9.9999     ,  0.00472026 ])
97161   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  9.67229e-07,  9.9999     ,  0.00472026 ])
97163   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  5.3239e-07 ,  9.9999     ,  0.00472026 ])
97164   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  1.36761e-07,  9.9999     ,  0.00472026 ])
97165   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  5.8342e-08 ,  9.9999     ,  0.00472026 ])
97166   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  9.87654e-09,  9.9999     ,  0.00472026 ])
97168   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.83887e-08,  9.9999     ,  0.00472026 ])
97170   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  1.69476e-08,  9.9999     ,  0.00472026 ])
97171   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  5.50642e-09,  9.9999     ,  0.00472026 ])
97172   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.9999     ,  0.00472026 ])
97173   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.9999     ,  0.00472026 ])
97175   , -2137.37    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  8.38187    ,  0.00472026 ])
97176   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.9999     ,  0.00472026 ])
97177   , -2128.66    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.38187    ,  0.00472026 ])
97179   , -2126.38    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.69089    ,  0.00472026 ])
97181   , -2125.07    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.88187    ,  0.00472026 ])
97183   , -2124.58    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.95482    ,  0.00472026 ])
97185   , -2124.4     , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.98268    ,  0.00472026 ])
97187   , -2124.33    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.99333    ,  0.00472026 ])
97189   , -2124.31    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.99739    ,  0.00472026 ])
97191   , -2124.3     , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.99894    ,  0.00472026 ])
97193   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.99954    ,  0.00472026 ])
97195   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.99976    ,  0.00472026 ])
97196   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.99997    ,  0.00472026 ])
97198   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.99995    ,  0.00472026 ])
97199   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.99999    ,  0.00472026 ])
97200   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00472026 ])
97202   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  9.99999    ,  0.00472026 ])
97203   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00472026 ])
97204   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00472026 ])
97206   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00472026 ])
97207   , -36907.8    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  1.00472    ])
97209   , -2124.29    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00472026 ])
97211   , -37787.7    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.386686   ])
97212   , -37526.8    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.195415   ])
97215   , -36311.9    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.0775591  ])
97217   , -31056.8    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.0325422  ])
97219   , -16506.7    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.0153473  ])
97221   , -6496.22    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00877943 ])
97222   , -5740.68    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00280088 ])
97223   , -2471.91    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00566258 ])
97224   , -2136.25    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00495714 ])
97225   , -2121.55    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00478277 ])
97226   , -2121.52    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479205 ])
97227   , -2121.51    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97228   , -2121.51    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00478994 ])
97230   , -2121.51    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97231   , -2158.16    , array([ 1.53624    ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97233   , -2121.51    , array([ 0.536239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97235   , -2135.8     , array([ 0.918205   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97236   , -2126.89    , array([ 0.727222   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97237   , -2172.89    , array([ 0.300171   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97238   , -2149.88    , array([ 0.340254   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97239   , -2124.12    , array([ 0.46138    ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97240   , -2121.7     , array([ 0.572239   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97241   , -2121.5     , array([ 0.546997   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97242   , -2121.5     , array([ 0.544159   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97243   , -2121.5     , array([ 0.543926   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97244   , -2121.5     , array([ 0.543849   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97245   , -2121.5     , array([ 0.543773   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97246   , -2121.5     , array([ 0.543849   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97247   , -68607.8    , array([ 0.543849   ,  1.01263    ,  2.80553e-09,  10         ,  0.00479064 ])
97249   , -2121.5     , array([ 0.543849   ,  0.0126278  ,  2.80553e-09,  10         ,  0.00479064 ])
97251   , -62236.2    , array([ 0.543849   ,  0.394594   ,  2.80553e-09,  10         ,  0.00479064 ])
97252   , -53805.2    , array([ 0.543849   ,  0.203125   ,  2.80553e-09,  10         ,  0.00479064 ])
97255   , -36414.9    , array([ 0.543849   ,  0.0853913  ,  2.80553e-09,  10         ,  0.00479064 ])
97257   , -18089      , array([ 0.543849   ,  0.040421   ,  2.80553e-09,  10         ,  0.00479064 ])
97259   , -6995.82    , array([ 0.543849   ,  0.0232439  ,  2.80553e-09,  10         ,  0.00479064 ])
97261   , -3135.01    , array([ 0.543849   ,  0.0166828  ,  2.80553e-09,  10         ,  0.00479064 ])
97262   , -2590.7     , array([ 0.543849   ,  0.0107359  ,  2.80553e-09,  10         ,  0.00479064 ])
97263   , -2130.43    , array([ 0.543849   ,  0.0131628  ,  2.80553e-09,  10         ,  0.00479064 ])
97264   , -2118.78    , array([ 0.543849   ,  0.0128188  ,  2.80553e-09,  10         ,  0.00479064 ])
97265   , -2118.75    , array([ 0.543849   ,  0.0128024  ,  2.80553e-09,  10         ,  0.00479064 ])
97266   , -2118.75    , array([ 0.543849   ,  0.0128     ,  2.80553e-09,  10         ,  0.00479064 ])
97267   , -2118.75    , array([ 0.543849   ,  0.0127983  ,  2.80553e-09,  10         ,  0.00479064 ])
97268   , -2118.75    , array([ 0.543849   ,  0.0128     ,  2.80553e-09,  10         ,  0.00479064 ])
97269   , -2126.93    , array([ 0.543849   ,  0.0128     ,  1          ,  10         ,  0.00479064 ])
97271   , -2118.75    , array([ 0.543849   ,  0.0128     ,  2.80553e-09,  10         ,  0.00479064 ])
97273   , -2121.76    , array([ 0.543849   ,  0.0128     ,  0.381966   ,  10         ,  0.00479064 ])
97274   , -2120.24    , array([ 0.543849   ,  0.0128     ,  0.190983   ,  10         ,  0.00479064 ])
97277   , -2119.31    , array([ 0.543849   ,  0.0128     ,  0.072949   ,  10         ,  0.00479064 ])
97279   , -2118.97    , array([ 0.543849   ,  0.0128     ,  0.027864   ,  10         ,  0.00479064 ])
97281   , -2118.83    , array([ 0.543849   ,  0.0128     ,  0.0106431  ,  10         ,  0.00479064 ])
97283   , -2118.78    , array([ 0.543849   ,  0.0128     ,  0.00406531 ,  10         ,  0.00479064 ])
97285   , -2118.76    , array([ 0.543849   ,  0.0128     ,  0.00155281 ,  10         ,  0.00479064 ])
97287   , -2118.76    , array([ 0.543849   ,  0.0128     ,  0.000593123,  10         ,  0.00479064 ])
97289   , -2118.75    , array([ 0.543849   ,  0.0128     ,  0.000226555,  10         ,  0.00479064 ])
97291   , -2118.75    , array([ 0.543849   ,  0.0128     ,  8.65379e-05,  10         ,  0.00479064 ])
97293   , -2118.75    , array([ 0.543849   ,  0.0128     ,  3.30563e-05,  10         ,  0.00479064 ])
97295   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.26281e-05,  10         ,  0.00479064 ])
97297   , -2118.75    , array([ 0.543849   ,  0.0128     ,  4.82524e-06,  10         ,  0.00479064 ])
97299   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.84481e-06,  10         ,  0.00479064 ])
97301   , -2118.75    , array([ 0.543849   ,  0.0128     ,  7.06389e-07,  10         ,  0.00479064 ])
97303   , -2118.75    , array([ 0.543849   ,  0.0128     ,  2.71551e-07,  10         ,  0.00479064 ])
97305   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.05457e-07,  10         ,  0.00479064 ])
97307   , -2118.75    , array([ 0.543849   ,  0.0128     ,  4.20149e-08,  10         ,  0.00479064 ])
97309   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.77822e-08,  10         ,  0.00479064 ])
97311   , -2118.75    , array([ 0.543849   ,  0.0128     ,  8.5261e-09 ,  10         ,  0.00479064 ])
97312   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.0464e-10 ,  10         ,  0.00479064 ])
97314   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.13629e-09,  10         ,  0.00479064 ])
97316   , -2118.75    , array([ 0.543849   ,  0.0128     ,  4.98694e-10,  10         ,  0.00479064 ])
97318   , -2118.75    , array([ 0.543849   ,  0.0128     ,  2.55155e-10,  10         ,  0.00479064 ])
97319   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00479064 ])
97321   , -2118.75    , array([ 0.543849   ,  0.0128     ,  4.95554e-11,  10         ,  0.00479064 ])
97322   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00479064 ])
97324   , -2131.91    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  8.38197    ,  0.00479064 ])
97325   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00479064 ])
97326   , -2123.14    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  9.38197    ,  0.00479064 ])
97328   , -2120.85    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  9.69098    ,  0.00479064 ])
97330   , -2119.53    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  9.88197    ,  0.00479064 ])
97332   , -2119.05    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  9.95491    ,  0.00479064 ])
97334   , -2118.86    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  9.98278    ,  0.00479064 ])
97336   , -2118.79    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  9.99342    ,  0.00479064 ])
97338   , -2118.77    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  9.99749    ,  0.00479064 ])
97340   , -2118.76    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  9.99904    ,  0.00479064 ])
97342   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  9.99963    ,  0.00479064 ])
97344   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  9.99986    ,  0.00479064 ])
97346   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  9.99995    ,  0.00479064 ])
97348   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  9.99998    ,  0.00479064 ])
97350   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  9.99999    ,  0.00479064 ])
97352   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00479064 ])
97354   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00479064 ])
97355   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00479064 ])
97357   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00479064 ])
97359   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00479064 ])
97361   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00479064 ])
97363   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00479064 ])
97364   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00479064 ])
97366   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00479064 ])
97367   , -36492.5    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  1.00479    ])
97369   , -2118.75    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00479064 ])
97371   , -37327.6    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.386757   ])
97372   , -37062.8    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.195489   ])
97375   , -35873.6    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.0776309  ])
97377   , -30592.8    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.0326131  ])
97379   , -16198.3    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.0154179  ])
97381   , -6376.29    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00884989 ])
97382   , -5597.61    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00287126 ])
97383   , -2448.43    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.0057245  ])
97384   , -2129.48    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.005025   ])
97385   , -2115.96    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00485569 ])
97386   , -2115.93    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486415 ])
97387   , -2115.93    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97388   , -2115.93    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486206 ])
97390   , -2115.93    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97391   , -2152.22    , array([ 1.54385    ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97393   , -2115.93    , array([ 0.543849   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97395   , -2129.97    , array([ 0.925815   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97396   , -2121.19    , array([ 0.734832   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97397   , -2140.74    , array([ 0.35392    ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97398   , -2116.85    , array([ 0.616798   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97399   , -2116.04    , array([ 0.530588   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97400   , -2115.91    , array([ 0.554661   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97401   , -2115.91    , array([ 0.551517   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97402   , -2115.91    , array([ 0.55169    ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97403   , -2115.91    , array([ 0.551768   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97404   , -2115.91    , array([ 0.551612   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97405   , -2115.91    , array([ 0.551612   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97406   , -68546.6    , array([ 0.551612   ,  1.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
97408   , -2115.91    , array([ 0.551612   ,  0.0128     ,  1.16163e-11,  10         ,  0.00486278 ])
