244356  , -79089.4    , array([ 0.0112338  ,  0.0423691  ,  5.72465e-51,  4.86695e-36,  5.37621e-12])
244630  , -79089.3    , array([ 0.00104041 ,  0.0167244  ,  5.72465e-51,  4.86695e-36,  1.47328e-10])
244631  , -79089.3    , array([ 0.00104145 ,  0.0167244  ,  5.72465e-51,  4.86695e-36,  1.47328e-10])
244632  , -79089.3    , array([ 0.00104041 ,  0.0167411  ,  5.72465e-51,  4.86695e-36,  1.47328e-10])
244633  , -79089.3    , array([ 0.00104041 ,  0.0167244  ,  5.73038e-51,  4.86695e-36,  1.47328e-10])
244634  , -79089.3    , array([ 0.00104041 ,  0.0167244  ,  5.72465e-51,  4.87182e-36,  1.47328e-10])
244635  , -79089.3    , array([ 0.00104041 ,  0.0167244  ,  5.72465e-51,  4.86695e-36,  1.47475e-10])
244636  , -79089.3    , array([ 0.00104041 ,  0.0167244  ,  5.72465e-51,  4.86695e-36,  1.47328e-10])
244637  , -79089.3    , array([ 0.00104041 ,  0.0167244  ,  5.72465e-51,  4.86695e-36,  1.47328e-10])
244638  , -79089.3    , array([ 0.00104145 ,  0.0167244  ,  5.72465e-51,  4.86695e-36,  1.47328e-10])
244639  , -79089.3    , array([ 0.00104041 ,  0.0167411  ,  5.72465e-51,  4.86695e-36,  1.47328e-10])
244640  , -79089.3    , array([ 0.00104041 ,  0.0167244  ,  5.73038e-51,  4.86695e-36,  1.47328e-10])
244641  , -79089.3    , array([ 0.00104041 ,  0.0167244  ,  5.72465e-51,  4.87182e-36,  1.47328e-10])
244642  , -79089.3    , array([ 0.00104041 ,  0.0167244  ,  5.72465e-51,  4.86695e-36,  1.47475e-10])
244643  , -79089.3    , array([ 0.00104041 ,  0.0167244  ,  5.72465e-51,  4.86695e-36,  1.47328e-10])
244644  , -79089.3    , array([ 0.00104041 ,  0.0167244  ,  5.72465e-51,  4.86695e-36,  1.47328e-10])
244645  , -79089.3    , array([ 0.00104145 ,  0.0167244  ,  5.72465e-51,  4.86695e-36,  1.47328e-10])
244646  , -79089.3    , array([ 0.00104041 ,  0.0167411  ,  5.72465e-51,  4.86695e-36,  1.47328e-10])
244647  , -79089.3    , array([ 0.00104041 ,  0.0167244  ,  5.73038e-51,  4.86695e-36,  1.47328e-10])
244648  , -79089.3    , array([ 0.00104041 ,  0.0167244  ,  5.72465e-51,  4.87182e-36,  1.47328e-10])
244649  , -79089.3    , array([ 0.00104041 ,  0.0167244  ,  5.72465e-51,  4.86695e-36,  1.47475e-10])
244650  , -79089.4    , array([ 0.0112295  ,  0.0423628  ,  5.72465e-51,  4.86695e-36,  5.37907e-12])
244651  , -79089.4    , array([ 0.0112295  ,  0.0423628  ,  5.72465e-51,  4.86695e-36,  5.37907e-12])
244652  , -79089.4    , array([ 0.0112407  ,  0.0423628  ,  5.72465e-51,  4.86695e-36,  5.37907e-12])
244653  , -79089.4    , array([ 0.0112295  ,  0.0424052  ,  5.72465e-51,  4.86695e-36,  5.37907e-12])
244654  , -79089.4    , array([ 0.0112295  ,  0.0423628  ,  5.73038e-51,  4.86695e-36,  5.37907e-12])
244655  , -79089.4    , array([ 0.0112295  ,  0.0423628  ,  5.72465e-51,  4.87182e-36,  5.37907e-12])
244656  , -79089.4    , array([ 0.0112295  ,  0.0423628  ,  5.72465e-51,  4.86695e-36,  5.38445e-12])
244657  , -79089.4    , array([ 0.0112252  ,  0.0423565  ,  5.72465e-51,  4.86695e-36,  5.38193e-12])
244658  , -79089.4    , array([ 0.0112252  ,  0.0423565  ,  5.72465e-51,  4.86695e-36,  5.38193e-12])
244659  , -79089.4    , array([ 0.0112364  ,  0.0423565  ,  5.72465e-51,  4.86695e-36,  5.38193e-12])
244660  , -79089.4    , array([ 0.0112252  ,  0.0423989  ,  5.72465e-51,  4.86695e-36,  5.38193e-12])
244661  , -79089.4    , array([ 0.0112252  ,  0.0423565  ,  5.73038e-51,  4.86695e-36,  5.38193e-12])
244662  , -79089.4    , array([ 0.0112252  ,  0.0423565  ,  5.72465e-51,  4.87182e-36,  5.38193e-12])
244663  , -79089.4    , array([ 0.0112252  ,  0.0423565  ,  5.72465e-51,  4.86695e-36,  5.38732e-12])
244664  , -79089.4    , array([ 0.0112166  ,  0.0423439  ,  5.72465e-51,  4.86695e-36,  5.38766e-12])
244665  , -79089.4    , array([ 0.0112166  ,  0.0423439  ,  5.72465e-51,  4.86695e-36,  5.38766e-12])
244666  , -79089.4    , array([ 0.0112279  ,  0.0423439  ,  5.72465e-51,  4.86695e-36,  5.38766e-12])
244667  , -79089.4    , array([ 0.0112166  ,  0.0423862  ,  5.72465e-51,  4.86695e-36,  5.38766e-12])
244668  , -79089.4    , array([ 0.0112166  ,  0.0423439  ,  5.73038e-51,  4.86695e-36,  5.38766e-12])
244669  , -79089.4    , array([ 0.0112166  ,  0.0423439  ,  5.72465e-51,  4.87182e-36,  5.38766e-12])
244670  , -79089.4    , array([ 0.0112166  ,  0.0423439  ,  5.72465e-51,  4.86695e-36,  5.39305e-12])
244671  , -79089.4    , array([ 0.0111995  ,  0.0423186  ,  5.72465e-51,  4.86695e-36,  5.39912e-12])
244672  , -79089.4    , array([ 0.0111995  ,  0.0423186  ,  5.72465e-51,  4.86695e-36,  5.39912e-12])
244673  , -79089.4    , array([ 0.0112107  ,  0.0423186  ,  5.72465e-51,  4.86695e-36,  5.39912e-12])
244674  , -79089.4    , array([ 0.0111995  ,  0.0423609  ,  5.72465e-51,  4.86695e-36,  5.39912e-12])
244675  , -79089.4    , array([ 0.0111995  ,  0.0423186  ,  5.73038e-51,  4.86695e-36,  5.39912e-12])
244676  , -79089.4    , array([ 0.0111995  ,  0.0423186  ,  5.72465e-51,  4.87182e-36,  5.39912e-12])
244677  , -79089.4    , array([ 0.0111995  ,  0.0423186  ,  5.72465e-51,  4.86695e-36,  5.40452e-12])
244678  , -79089.4    , array([ 0.0111653  ,  0.0422681  ,  5.72465e-51,  4.86695e-36,  5.42213e-12])
244679  , -79089.4    , array([ 0.0111653  ,  0.0422681  ,  5.72465e-51,  4.86695e-36,  5.42213e-12])
244680  , -79089.4    , array([ 0.0111765  ,  0.0422681  ,  5.72465e-51,  4.86695e-36,  5.42213e-12])
244681  , -79089.4    , array([ 0.0111653  ,  0.0423104  ,  5.72465e-51,  4.86695e-36,  5.42213e-12])
244682  , -79089.4    , array([ 0.0111653  ,  0.0422681  ,  5.73038e-51,  4.86695e-36,  5.42213e-12])
244683  , -79089.4    , array([ 0.0111653  ,  0.0422681  ,  5.72465e-51,  4.87182e-36,  5.42213e-12])
244684  , -79089.4    , array([ 0.0111653  ,  0.0422681  ,  5.72465e-51,  4.86695e-36,  5.42755e-12])
244685  , -79089.4    , array([ 0.0110973  ,  0.0421673  ,  5.72465e-51,  4.86695e-36,  5.46843e-12])
244686  , -79089.4    , array([ 0.0110973  ,  0.0421673  ,  5.72465e-51,  4.86695e-36,  5.46843e-12])
244687  , -79089.4    , array([ 0.0111084  ,  0.0421673  ,  5.72465e-51,  4.86695e-36,  5.46843e-12])
244688  , -79089.4    , array([ 0.0110973  ,  0.0422095  ,  5.72465e-51,  4.86695e-36,  5.46843e-12])
244689  , -79089.4    , array([ 0.0110973  ,  0.0421673  ,  5.73038e-51,  4.86695e-36,  5.46843e-12])
244690  , -79089.4    , array([ 0.0110973  ,  0.0421673  ,  5.72465e-51,  4.87182e-36,  5.46843e-12])
244691  , -79089.4    , array([ 0.0110973  ,  0.0421673  ,  5.72465e-51,  4.86695e-36,  5.4739e-12 ])
244692  , -79089.4    , array([ 0.0109625  ,  0.0419664  ,  5.72465e-51,  4.86695e-36,  5.56223e-12])
244693  , -79089.4    , array([ 0.0109625  ,  0.0419664  ,  5.72465e-51,  4.86695e-36,  5.56223e-12])
244694  , -79089.4    , array([ 0.0109735  ,  0.0419664  ,  5.72465e-51,  4.86695e-36,  5.56223e-12])
244695  , -79089.4    , array([ 0.0109625  ,  0.0420084  ,  5.72465e-51,  4.86695e-36,  5.56223e-12])
244696  , -79089.4    , array([ 0.0109625  ,  0.0419664  ,  5.73038e-51,  4.86695e-36,  5.56223e-12])
244697  , -79089.4    , array([ 0.0109625  ,  0.0419664  ,  5.72465e-51,  4.87182e-36,  5.56223e-12])
244698  , -79089.4    , array([ 0.0109625  ,  0.0419664  ,  5.72465e-51,  4.86695e-36,  5.5678e-12 ])
244699  , -79089.4    , array([ 0.0106977  ,  0.0415675  ,  5.72465e-51,  4.86695e-36,  5.75469e-12])
244700  , -79089.4    , array([ 0.0106977  ,  0.0415675  ,  5.72465e-51,  4.86695e-36,  5.75469e-12])
244701  , -79089.4    , array([ 0.0107085  ,  0.0415675  ,  5.72465e-51,  4.86695e-36,  5.75469e-12])
244702  , -79089.4    , array([ 0.0106977  ,  0.0416091  ,  5.72465e-51,  4.86695e-36,  5.75469e-12])
244703  , -79089.4    , array([ 0.0106977  ,  0.0415675  ,  5.73038e-51,  4.86695e-36,  5.75469e-12])
244704  , -79089.4    , array([ 0.0106977  ,  0.0415675  ,  5.72465e-51,  4.87182e-36,  5.75469e-12])
244705  , -79089.4    , array([ 0.0106977  ,  0.0415675  ,  5.72465e-51,  4.86695e-36,  5.76045e-12])
244706  , -79089.4    , array([ 0.0101873  ,  0.040781   ,  5.72465e-51,  4.86695e-36,  6.15982e-12])
244707  , -79089.4    , array([ 0.0101873  ,  0.040781   ,  5.72465e-51,  4.86695e-36,  6.15982e-12])
244708  , -79089.4    , array([ 0.0101975  ,  0.040781   ,  5.72465e-51,  4.86695e-36,  6.15982e-12])
244709  , -79089.4    , array([ 0.0101873  ,  0.0408218  ,  5.72465e-51,  4.86695e-36,  6.15982e-12])
244710  , -79089.4    , array([ 0.0101873  ,  0.040781   ,  5.73038e-51,  4.86695e-36,  6.15982e-12])
244711  , -79089.4    , array([ 0.0101873  ,  0.040781   ,  5.72465e-51,  4.87182e-36,  6.15982e-12])
244712  , -79089.4    , array([ 0.0101873  ,  0.040781   ,  5.72465e-51,  4.86695e-36,  6.16598e-12])
244713  , -79089.4    , array([ 0.00923828 ,  0.0392525  ,  5.72465e-51,  4.86695e-36,  7.05763e-12])
244714  , -79089.4    , array([ 0.00923828 ,  0.0392525  ,  5.72465e-51,  4.86695e-36,  7.05763e-12])
244715  , -79089.4    , array([ 0.00924752 ,  0.0392525  ,  5.72465e-51,  4.86695e-36,  7.05763e-12])
244716  , -79089.4    , array([ 0.00923828 ,  0.0392917  ,  5.72465e-51,  4.86695e-36,  7.05763e-12])
244717  , -79089.4    , array([ 0.00923828 ,  0.0392525  ,  5.73038e-51,  4.86695e-36,  7.05763e-12])
244718  , -79089.4    , array([ 0.00923828 ,  0.0392525  ,  5.72465e-51,  4.87182e-36,  7.05763e-12])
244719  , -79089.4    , array([ 0.00923828 ,  0.0392525  ,  5.72465e-51,  4.86695e-36,  7.06469e-12])
244720  , -79089.4    , array([ 0.00759724 ,  0.0363651  ,  5.72465e-51,  4.86695e-36,  9.26491e-12])
244721  , -79089.4    , array([ 0.00759724 ,  0.0363651  ,  5.72465e-51,  4.86695e-36,  9.26491e-12])
244722  , -79089.4    , array([ 0.00760484 ,  0.0363651  ,  5.72465e-51,  4.86695e-36,  9.26491e-12])
244723  , -79089.4    , array([ 0.00759724 ,  0.0364015  ,  5.72465e-51,  4.86695e-36,  9.26491e-12])
244724  , -79089.4    , array([ 0.00759724 ,  0.0363651  ,  5.73038e-51,  4.86695e-36,  9.26491e-12])
244725  , -79089.4    , array([ 0.00759724 ,  0.0363651  ,  5.72465e-51,  4.87182e-36,  9.26491e-12])
244726  , -79089.4    , array([ 0.00759724 ,  0.0363651  ,  5.72465e-51,  4.86695e-36,  9.27418e-12])
244727  , -79089.4    , array([ 0.014778   ,  0.0471575  ,  5.72465e-51,  4.86695e-36,  3.6711e-12 ])
244728  , -79089.4    , array([ 0.0105958  ,  0.0414112  ,  5.72465e-51,  4.86695e-36,  5.83202e-12])
244729  , -79089.4    , array([ 0.00897213 ,  0.0388062  ,  5.72465e-51,  4.86695e-36,  7.35072e-12])
244730  , -79089.4    , array([ 0.00825612 ,  0.0375658  ,  5.72465e-51,  4.86695e-36,  8.2525e-12 ])
244731  , -79089.4    , array([ 0.00791983 ,  0.0369606  ,  5.72465e-51,  4.86695e-36,  8.74407e-12])
244732  , -79089.4    , array([ 0.00775686 ,  0.0366616  ,  5.72465e-51,  4.86695e-36,  9.00072e-12])
244733  , -79089.4    , array([ 0.00767664 ,  0.036513   ,  5.72465e-51,  4.86695e-36,  9.13186e-12])
244734  , -79089.4    , array([ 0.00763684 ,  0.036439   ,  5.72465e-51,  4.86695e-36,  9.19815e-12])
244735  , -79089.4    , array([ 0.00761701 ,  0.036402   ,  5.72465e-51,  4.86695e-36,  9.23147e-12])
244736  , -79089.4    , array([ 0.00760712 ,  0.0363835  ,  5.72465e-51,  4.86695e-36,  9.24817e-12])
244737  , -79089.4    , array([ 0.00760218 ,  0.0363743  ,  5.72465e-51,  4.86695e-36,  9.25654e-12])
244738  , -79089.4    , array([ 0.00759971 ,  0.0363697  ,  5.72465e-51,  4.86695e-36,  9.26072e-12])
