125228  , -79089.4    , array([ 0.352409   ,  2.04152    ,  4.774e-91  ,  8.40361e-20,  1.76219e-76])
125500  , -1550.4     , array([ 1.43302    ,  0.132453   ,  4.5571     ,  2.5408     ,  0.0722112  ])
125501  , -4469.14    , array([ 1.93235    ,  0.0789551  ,  4.07725    ,  2.99039    ,  0.0207923  ])
125502  , -1550.38    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.0724937  ])
125503  , -10909.7    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  1.07249    ])
125505  , -1550.38    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.0724937  ])
125507  , -8441.8     , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.45446    ])
125508  , -6160.92    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.263421   ])
125511  , -3435.85    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.145421   ])
125512  , -4406.13    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.0380518  ])
125513  , -1921.29    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.0961969  ])
125514  , -1805.75    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.0593381  ])
125515  , -1559.34    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.0761196  ])
125516  , -1550.19    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.0733594  ])
125517  , -1550.08    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.0730419  ])
125518  , -1550.08    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.0730354  ])
125519  , -1550.08    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.07303    ])
125520  , -1550.08    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.0730354  ])
125521  , -37750.8    , array([ 1.4305     ,  1.13267    ,  4.55729    ,  2.53924    ,  0.0730354  ])
125523  , -1550.08    , array([ 1.4305     ,  0.132672   ,  4.55729    ,  2.53924    ,  0.0730354  ])
125525  , -21243      , array([ 1.4305     ,  0.514638   ,  4.55729    ,  2.53924    ,  0.0730354  ])
125526  , -11546.2    , array([ 1.4305     ,  0.323496   ,  4.55729    ,  2.53924    ,  0.0730354  ])
125528  , -19827.6    , array([ 1.4305     ,  0.0425019  ,  4.55729    ,  2.53924    ,  0.0730354  ])
125529  , -4070.49    , array([ 1.4305     ,  0.199231   ,  4.55729    ,  2.53924    ,  0.0730354  ])
125530  , -2529.07    , array([ 1.4305     ,  0.0982299  ,  4.55729    ,  2.53924    ,  0.0730354  ])
125531  , -1597.55    , array([ 1.4305     ,  0.137104   ,  4.55729    ,  2.53924    ,  0.0730354  ])
125532  , -1534.15    , array([ 1.4305     ,  0.129569   ,  4.55729    ,  2.53924    ,  0.0730354  ])
125533  , -1532.04    , array([ 1.4305     ,  0.127651   ,  4.55729    ,  2.53924    ,  0.0730354  ])
125534  , -1531.96    , array([ 1.4305     ,  0.127924   ,  4.55729    ,  2.53924    ,  0.0730354  ])
125535  , -1531.96    , array([ 1.4305     ,  0.127971   ,  4.55729    ,  2.53924    ,  0.0730354  ])
125536  , -1531.97    , array([ 1.4305     ,  0.128018   ,  4.55729    ,  2.53924    ,  0.0730354  ])
125537  , -1531.96    , array([ 1.4305     ,  0.127971   ,  4.55729    ,  2.53924    ,  0.0730354  ])
125538  , -1630.71    , array([ 1.4305     ,  0.127971   ,  5.55729    ,  2.53924    ,  0.0730354  ])
125539  , -1613.17    , array([ 1.4305     ,  0.127971   ,  2.93926    ,  2.53924    ,  0.0730354  ])
125540  , -1531.96    , array([ 1.4305     ,  0.127971   ,  4.55729    ,  2.53924    ,  0.0730354  ])
125541  , -1523.87    , array([ 1.4305     ,  0.127971   ,  3.93926    ,  2.53924    ,  0.0730354  ])
125542  , -1541.96    , array([ 1.4305     ,  0.127971   ,  3.55729    ,  2.53924    ,  0.0730354  ])
125543  , -1521.64    , array([ 1.4305     ,  0.127971   ,  4.13999    ,  2.53924    ,  0.0730354  ])
125544  , -1521.64    , array([ 1.4305     ,  0.127971   ,  4.13548    ,  2.53924    ,  0.0730354  ])
125545  , -1521.64    , array([ 1.4305     ,  0.127971   ,  4.13126    ,  2.53924    ,  0.0730354  ])
125546  , -1521.64    , array([ 1.4305     ,  0.127971   ,  4.127      ,  2.53924    ,  0.0730354  ])
125547  , -1521.64    , array([ 1.4305     ,  0.127971   ,  4.13126    ,  2.53924    ,  0.0730354  ])
125548  , -1612.85    , array([ 1.4305     ,  0.127971   ,  4.13126    ,  3.53924    ,  0.0730354  ])
125549  , -1970.45    , array([ 1.4305     ,  0.127971   ,  4.13126    ,  0.92121    ,  0.0730354  ])
125550  , -1521.64    , array([ 1.4305     ,  0.127971   ,  4.13126    ,  2.53924    ,  0.0730354  ])
125551  , -1587.74    , array([ 1.4305     ,  0.127971   ,  4.13126    ,  1.92121    ,  0.0730354  ])
125552  , -1530.81    , array([ 1.4305     ,  0.127971   ,  4.13126    ,  2.92121    ,  0.0730354  ])
125553  , -1520.65    , array([ 1.4305     ,  0.127971   ,  4.13126    ,  2.63854    ,  0.0730354  ])
125554  , -1520.64    , array([ 1.4305     ,  0.127971   ,  4.13126    ,  2.63016    ,  0.0730354  ])
125555  , -1520.64    , array([ 1.4305     ,  0.127971   ,  4.13126    ,  2.62881    ,  0.0730354  ])
125556  , -1520.64    , array([ 1.4305     ,  0.127971   ,  4.13126    ,  2.62791    ,  0.0730354  ])
125557  , -1520.64    , array([ 1.4305     ,  0.127971   ,  4.13126    ,  2.62881    ,  0.0730354  ])
125558  , -1710.09    , array([ 1.68017    ,  0.106325   ,  4.11242    ,  2.78331    ,  0.045068   ])
125559  , -1727.13    , array([ 1.02652    ,  0.162996   ,  4.16175    ,  2.37881    ,  0.118288   ])
125560  , -1520.64    , array([ 1.4305     ,  0.127971   ,  4.13126    ,  2.62881    ,  0.0730354  ])
125561  , -1592.84    , array([ 1.27619    ,  0.14135    ,  4.14291    ,  2.53332    ,  0.0903202  ])
125562  , -1498.4     , array([ 1.52587    ,  0.119703   ,  4.12406    ,  2.68782    ,  0.0623528  ])
125563  , -1536.37    , array([ 1.60226    ,  0.11308    ,  4.1183     ,  2.7351     ,  0.0537955  ])
125564  , -1499.13    , array([ 1.50561    ,  0.12146    ,  4.12559    ,  2.67529    ,  0.064622   ])
125565  , -1498.3     , array([ 1.52264    ,  0.119983   ,  4.12431    ,  2.68583    ,  0.062714   ])
125566  , -1498.29    , array([ 1.52044    ,  0.120174   ,  4.12447    ,  2.68446    ,  0.062961   ])
125567  , -1498.29    , array([ 1.52134    ,  0.120096   ,  4.1244     ,  2.68502    ,  0.0628602  ])
125568  , -1498.29    , array([ 1.51954    ,  0.120252   ,  4.12454    ,  2.68391    ,  0.0630617  ])
125569  , -1467.83    , array([ 1.61038    ,  0.107676   ,  3.69165    ,  2.82968    ,  0.0534283  ])
125570  , -1498.29    , array([ 1.52044    ,  0.120174   ,  4.12447    ,  2.68446    ,  0.062961   ])
125571  , -1467.83    , array([ 1.61038    ,  0.107676   ,  3.69165    ,  2.82968    ,  0.0534283  ])
125572  , -1498.26    , array([ 1.7559     ,  0.0874542  ,  2.99134    ,  3.06466    ,  0.0380041  ])
125573  , -1467.83    , array([ 1.61038    ,  0.107676   ,  3.69165    ,  2.82968    ,  0.0534283  ])
125574  , -1461.77    , array([ 1.66596    ,  0.0999521  ,  3.42416    ,  2.91944    ,  0.0475368  ])
125575  , -1466.12    , array([ 1.70031    ,  0.0951783  ,  3.25883    ,  2.9749     ,  0.0438956  ])
125576  , -1461.79    , array([ 1.65896    ,  0.100924   ,  3.45782    ,  2.90814    ,  0.0482783  ])
125577  , -1461.75    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.0478688  ])
125578  , -1461.75    , array([ 1.66425    ,  0.10019    ,  3.43238    ,  2.91668    ,  0.0477179  ])
125579  , -1461.75    , array([ 1.6614     ,  0.100585   ,  3.44608    ,  2.91208    ,  0.0480198  ])
125580  , -1461.75    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.0478688  ])
125581  , -13659      , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  1.04787    ])
125583  , -1461.75    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.0478688  ])
125585  , -11546.4    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.429835   ])
125586  , -9369.51    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.23877    ])
125589  , -5438.16    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.120787   ])
125590  , -15888.6    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.013427   ])
125591  , -2619.14    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.075721   ])
125592  , -2406.57    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.0347132  ])
125593  , -1528.49    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.0542796  ])
125594  , -1458.95    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.0498356  ])
125595  , -1457.25    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.0491193  ])
125596  , -1457.24    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.0490862  ])
125597  , -1457.24    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.0490732  ])
125598  , -1457.24    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.0490611  ])
125599  , -1457.24    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.0490732  ])
125600  , -43281.7    , array([ 1.66283    ,  1.10039    ,  3.43923    ,  2.91438    ,  0.0490732  ])
125602  , -1457.24    , array([ 1.66283    ,  0.100387   ,  3.43923    ,  2.91438    ,  0.0490732  ])
125604  , -26048.9    , array([ 1.66283    ,  0.482353   ,  3.43923    ,  2.91438    ,  0.0490732  ])
125605  , -14703.8    , array([ 1.66283    ,  0.291172   ,  3.43923    ,  2.91438    ,  0.0490732  ])
125607  , -75803.7    , array([ 1.66283    ,  0.0102175  ,  3.43923    ,  2.91438    ,  0.0490732  ])
125608  , -5444.1     , array([ 1.66283    ,  0.17326    ,  3.43923    ,  2.91438    ,  0.0490732  ])
125609  , -3880.62    , array([ 1.66283    ,  0.0659455  ,  3.43923    ,  2.91438    ,  0.0490732  ])
125610  , -1698.04    , array([ 1.66283    ,  0.113353   ,  3.43923    ,  2.91438    ,  0.0490732  ])
125611  , -1465.26    , array([ 1.66283    ,  0.10192    ,  3.43923    ,  2.91438    ,  0.0490732  ])
125612  , -1455.57    , array([ 1.66283    ,  0.0989115  ,  3.43923    ,  2.91438    ,  0.0490732  ])
125613  , -1455.41    , array([ 1.66283    ,  0.0992346  ,  3.43923    ,  2.91438    ,  0.0490732  ])
125614  , -1455.41    , array([ 1.66283    ,  0.0992468  ,  3.43923    ,  2.91438    ,  0.0490732  ])
125615  , -1455.41    , array([ 1.66283    ,  0.0992582  ,  3.43923    ,  2.91438    ,  0.0490732  ])
125616  , -1455.41    , array([ 1.66283    ,  0.0992468  ,  3.43923    ,  2.91438    ,  0.0490732  ])
125617  , -1483.64    , array([ 1.66283    ,  0.0992468  ,  4.43923    ,  2.91438    ,  0.0490732  ])
125618  , -1563.99    , array([ 1.66283    ,  0.0992468  ,  1.8212     ,  2.91438    ,  0.0490732  ])
125619  , -1455.41    , array([ 1.66283    ,  0.0992468  ,  3.43923    ,  2.91438    ,  0.0490732  ])
125620  , -1472.15    , array([ 1.66283    ,  0.0992468  ,  2.8212     ,  2.91438    ,  0.0490732  ])
125621  , -1458.57    , array([ 1.66283    ,  0.0992468  ,  3.8212     ,  2.91438    ,  0.0490732  ])
125622  , -1455.25    , array([ 1.66283    ,  0.0992468  ,  3.51329    ,  2.91438    ,  0.0490732  ])
125623  , -1455.25    , array([ 1.66283    ,  0.0992468  ,  3.50848    ,  2.91438    ,  0.0490732  ])
125624  , -1455.25    , array([ 1.66283    ,  0.0992468  ,  3.50779    ,  2.91438    ,  0.0490732  ])
125625  , -1455.25    , array([ 1.66283    ,  0.0992468  ,  3.5071     ,  2.91438    ,  0.0490732  ])
125626  , -1455.25    , array([ 1.66283    ,  0.0992468  ,  3.50779    ,  2.91438    ,  0.0490732  ])
125627  , -1525.54    , array([ 1.66283    ,  0.0992468  ,  3.50779    ,  3.91438    ,  0.0490732  ])
125628  , -1640.99    , array([ 1.66283    ,  0.0992468  ,  3.50779    ,  1.29634    ,  0.0490732  ])
125629  , -1455.25    , array([ 1.66283    ,  0.0992468  ,  3.50779    ,  2.91438    ,  0.0490732  ])
125630  , -1475.95    , array([ 1.66283    ,  0.0992468  ,  3.50779    ,  2.29634    ,  0.0490732  ])
125631  , -1468.22    , array([ 1.66283    ,  0.0992468  ,  3.50779    ,  3.29634    ,  0.0490732  ])
125632  , -1454.91    , array([ 1.66283    ,  0.0992468  ,  3.50779    ,  2.85365    ,  0.0490732  ])
125633  , -1454.91    , array([ 1.66283    ,  0.0992468  ,  3.50779    ,  2.84081    ,  0.0490732  ])
125634  , -1454.9     , array([ 1.66283    ,  0.0992468  ,  3.50779    ,  2.84245    ,  0.0490732  ])
125635  , -1454.9     , array([ 1.66283    ,  0.0992468  ,  3.50779    ,  2.84317    ,  0.0490732  ])
125636  , -1454.9     , array([ 1.66283    ,  0.0992468  ,  3.50779    ,  2.84173    ,  0.0490732  ])
125637  , -1454.9     , array([ 1.66283    ,  0.0992468  ,  3.50779    ,  2.84245    ,  0.0490732  ])
125638  , -1493.51    , array([ 1.80522    ,  0.0794602  ,  2.82255    ,  3.07237    ,  0.033981   ])
125639  , -1543.27    , array([ 1.43244    ,  0.131262   ,  4.61653    ,  2.47045    ,  0.0734928  ])
125640  , -1454.9     , array([ 1.66283    ,  0.0992468  ,  3.50779    ,  2.84245    ,  0.0490732  ])
125641  , -1477.05    , array([ 1.57483    ,  0.111476   ,  3.93129    ,  2.70036    ,  0.0584006  ])
125642  , -1450.45    , array([ 1.71722    ,  0.091689   ,  3.24605    ,  2.93027    ,  0.0433085  ])
125643  , -1450.85    , array([ 1.72433    ,  0.0907001  ,  3.2118     ,  2.94176    ,  0.0425542  ])
125644  , -1450.36    , array([ 1.70824    ,  0.0929361  ,  3.28924    ,  2.91578    ,  0.0442597  ])
125645  , -1450.34    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.0439846  ])
125646  , -1450.34    , array([ 1.71036    ,  0.0926422  ,  3.27906    ,  2.9192     ,  0.0440355  ])
125647  , -1450.34    , array([ 1.71132    ,  0.0925087  ,  3.27444    ,  2.92075    ,  0.0439337  ])
125648  , -1641.61    , array([ 1.90124    ,  0.0649769  ,  2.42902    ,  3.15548    ,  0.0250083  ])
125649  , -1450.34    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.0439846  ])
125650  , -15296.9    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  1.04398    ])
125652  , -1450.34    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.0439846  ])
125654  , -13160.1    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.425951   ])
125655  , -10917.7    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.234873   ])
125658  , -6494.48    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.116897   ])
125659  , -21832.7    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.00954278 ])
125660  , -3057.17    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.0718349  ])
125661  , -2507.75    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.030829   ])
125662  , -1553.77    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.0493423  ])
125663  , -1454.06    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.0448707  ])
125664  , -1450.34    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.0438064  ])
125665  , -1450.31    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.0438958  ])
125666  , -1450.31    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.043895   ])
125667  , -1450.31    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.0438967  ])
125668  , -1450.31    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.0438958  ])
125669  , -44968.2    , array([ 1.71084    ,  1.09258    ,  3.27675    ,  2.91997    ,  0.0438958  ])
125671  , -1450.31    , array([ 1.71084    ,  0.0925755  ,  3.27675    ,  2.91997    ,  0.0438958  ])
125673  , -27667.5    , array([ 1.71084    ,  0.474541   ,  3.27675    ,  2.91997    ,  0.0438958  ])
125674  , -15863.8    , array([ 1.71084    ,  0.283346   ,  3.27675    ,  2.91997    ,  0.0438958  ])
125677  , -5883.03    , array([ 1.71084    ,  0.165443   ,  3.27675    ,  2.91997    ,  0.0438958  ])
125678  , -4548.46    , array([ 1.71084    ,  0.0581336  ,  3.27675    ,  2.91997    ,  0.0438958  ])
125679  , -1777.75    , array([ 1.71084    ,  0.107363   ,  3.27675    ,  2.91997    ,  0.0438958  ])
125680  , -1464.99    , array([ 1.71084    ,  0.0951071  ,  3.27675    ,  2.91997    ,  0.0438958  ])
125681  , -1450.04    , array([ 1.71084    ,  0.091667   ,  3.27675    ,  2.91997    ,  0.0438958  ])
125682  , -1449.82    , array([ 1.71084    ,  0.0920266  ,  3.27675    ,  2.91997    ,  0.0438958  ])
125683  , -1449.82    , array([ 1.71084    ,  0.0920321  ,  3.27675    ,  2.91997    ,  0.0438958  ])
125684  , -1449.82    , array([ 1.71084    ,  0.0920211  ,  3.27675    ,  2.91997    ,  0.0438958  ])
125685  , -1449.82    , array([ 1.71084    ,  0.0920266  ,  3.27675    ,  2.91997    ,  0.0438958  ])
125686  , -1473.96    , array([ 1.71084    ,  0.0920266  ,  4.27675    ,  2.91997    ,  0.0438958  ])
125687  , -1541.36    , array([ 1.71084    ,  0.0920266  ,  1.65871    ,  2.91997    ,  0.0438958  ])
125688  , -1449.82    , array([ 1.71084    ,  0.0920266  ,  3.27675    ,  2.91997    ,  0.0438958  ])
125689  , -1463.94    , array([ 1.71084    ,  0.0920266  ,  2.65871    ,  2.91997    ,  0.0438958  ])
125690  , -1452.54    , array([ 1.71084    ,  0.0920266  ,  3.65871    ,  2.91997    ,  0.0438958  ])
125691  , -1449.69    , array([ 1.71084    ,  0.0920266  ,  3.34886    ,  2.91997    ,  0.0438958  ])
125692  , -1449.69    , array([ 1.71084    ,  0.0920266  ,  3.34426    ,  2.91997    ,  0.0438958  ])
125693  , -1449.69    , array([ 1.71084    ,  0.0920266  ,  3.34358    ,  2.91997    ,  0.0438958  ])
125694  , -1449.69    , array([ 1.71084    ,  0.0920266  ,  3.34292    ,  2.91997    ,  0.0438958  ])
125695  , -1449.69    , array([ 1.71084    ,  0.0920266  ,  3.34358    ,  2.91997    ,  0.0438958  ])
125696  , -1507.01    , array([ 1.71084    ,  0.0920266  ,  3.34358    ,  3.91997    ,  0.0438958  ])
125697  , -1608.67    , array([ 1.71084    ,  0.0920266  ,  3.34358    ,  1.30194    ,  0.0438958  ])
125698  , -1449.69    , array([ 1.71084    ,  0.0920266  ,  3.34358    ,  2.91997    ,  0.0438958  ])
125699  , -1468.62    , array([ 1.71084    ,  0.0920266  ,  3.34358    ,  2.30194    ,  0.0438958  ])
125700  , -1459.74    , array([ 1.71084    ,  0.0920266  ,  3.34358    ,  3.30194    ,  0.0438958  ])
125701  , -1449.55    , array([ 1.71084    ,  0.0920266  ,  3.34358    ,  2.87989    ,  0.0438958  ])
125702  , -1449.54    , array([ 1.71084    ,  0.0920266  ,  3.34358    ,  2.86864    ,  0.0438958  ])
125703  , -1449.54    , array([ 1.71084    ,  0.0920266  ,  3.34358    ,  2.86969    ,  0.0438958  ])
125704  , -1449.54    , array([ 1.71084    ,  0.0920266  ,  3.34358    ,  2.87019    ,  0.0438958  ])
125705  , -1449.54    , array([ 1.71084    ,  0.0920266  ,  3.34358    ,  2.86919    ,  0.0438958  ])
125706  , -1449.54    , array([ 1.71084    ,  0.0920266  ,  3.34358    ,  2.86969    ,  0.0438958  ])
125707  , -1583       , array([ 1.85323    ,  0.07224    ,  2.65834    ,  3.0996     ,  0.0288037  ])
125708  , -1516.35    , array([ 1.48044    ,  0.124042   ,  4.45232    ,  2.49768    ,  0.0683155  ])
125709  , -1449.54    , array([ 1.71084    ,  0.0920266  ,  3.34358    ,  2.86969    ,  0.0438958  ])
125710  , -1464.23    , array([ 1.62283    ,  0.104255   ,  3.76709    ,  2.7276     ,  0.0532233  ])
125711  , -1457.62    , array([ 1.76522    ,  0.0844688  ,  3.08185    ,  2.95751    ,  0.0381312  ])
125712  , -1449.85    , array([ 1.70451    ,  0.092906   ,  3.37404    ,  2.85947    ,  0.0445666  ])
125713  , -1449.44    , array([ 1.7151     ,  0.0914345  ,  3.32308    ,  2.87657    ,  0.0434442  ])
125714  , -1449.43    , array([ 1.71808    ,  0.0910205  ,  3.30874    ,  2.88138    ,  0.0431285  ])
125715  , -1449.43    , array([ 1.71768    ,  0.0910761  ,  3.31067    ,  2.88074    ,  0.0431709  ])
125716  , -1449.43    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.0431781  ])
125717  , -1449.43    , array([ 1.71754    ,  0.091095   ,  3.31132    ,  2.88052    ,  0.0431853  ])
125718  , -1449.52    , array([ 1.72438    ,  0.0895958  ,  3.34525    ,  2.84128    ,  0.0423716  ])
125719  , -1449.43    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.0431781  ])
125720  , -15995.2    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  1.04318    ])
125722  , -1449.43    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.0431781  ])
125724  , -13740.4    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.425144   ])
125725  , -11388.3    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.234062   ])
125728  , -6770.83    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.116089   ])
125729  , -23595.8    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.00873627 ])
125730  , -3163.77    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.0710277  ])
125731  , -2546.09    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.0300225  ])
125732  , -1560.6     , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.0483939  ])
125733  , -1453.37    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.0439156  ])
125734  , -1449.17    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.0427957  ])
125735  , -1449.11    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.0429066  ])
125736  , -1449.11    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.0429093  ])
125737  , -1449.11    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.042912   ])
125738  , -1449.11    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.0429093  ])
125739  , -45315.1    , array([ 1.71761    ,  1.09109    ,  3.311      ,  2.88063    ,  0.0429093  ])
125741  , -1449.11    , array([ 1.71761    ,  0.0910856  ,  3.311      ,  2.88063    ,  0.0429093  ])
125743  , -28011.3    , array([ 1.71761    ,  0.473052   ,  3.311      ,  2.88063    ,  0.0429093  ])
125744  , -16115      , array([ 1.71761    ,  0.281854   ,  3.311      ,  2.88063    ,  0.0429093  ])
125747  , -5979.71    , array([ 1.71761    ,  0.163953   ,  3.311      ,  2.88063    ,  0.0429093  ])
125748  , -4712.95    , array([ 1.71761    ,  0.0566438  ,  3.311      ,  2.88063    ,  0.0429093  ])
125749  , -1797.47    , array([ 1.71761    ,  0.106262   ,  3.311      ,  2.88063    ,  0.0429093  ])
125750  , -1465.4     , array([ 1.71761    ,  0.0938366  ,  3.311      ,  2.88063    ,  0.0429093  ])
125751  , -1449.05    , array([ 1.71761    ,  0.0903018  ,  3.311      ,  2.88063    ,  0.0429093  ])
125752  , -1448.82    , array([ 1.71761    ,  0.0906689  ,  3.311      ,  2.88063    ,  0.0429093  ])
125753  , -1448.82    , array([ 1.71761    ,  0.0906731  ,  3.311      ,  2.88063    ,  0.0429093  ])
125754  , -1448.82    , array([ 1.71761    ,  0.0906648  ,  3.311      ,  2.88063    ,  0.0429093  ])
125755  , -1448.82    , array([ 1.71761    ,  0.0906689  ,  3.311      ,  2.88063    ,  0.0429093  ])
125756  , -1474.94    , array([ 1.71761    ,  0.0906689  ,  4.311      ,  2.88063    ,  0.0429093  ])
125757  , -1531.56    , array([ 1.71761    ,  0.0906689  ,  1.69296    ,  2.88063    ,  0.0429093  ])
125758  , -1448.82    , array([ 1.71761    ,  0.0906689  ,  3.311      ,  2.88063    ,  0.0429093  ])
125759  , -1460.51    , array([ 1.71761    ,  0.0906689  ,  2.69296    ,  2.88063    ,  0.0429093  ])
125760  , -1452.56    , array([ 1.71761    ,  0.0906689  ,  3.69296    ,  2.88063    ,  0.0429093  ])
125761  , -1448.81    , array([ 1.71761    ,  0.0906689  ,  3.33146    ,  2.88063    ,  0.0429093  ])
125762  , -1448.81    , array([ 1.71761    ,  0.0906689  ,  3.32548    ,  2.88063    ,  0.0429093  ])
125763  , -1448.81    , array([ 1.71761    ,  0.0906689  ,  3.32534    ,  2.88063    ,  0.0429093  ])
125764  , -1448.81    , array([ 1.71761    ,  0.0906689  ,  3.32519    ,  2.88063    ,  0.0429093  ])
125765  , -1448.81    , array([ 1.71761    ,  0.0906689  ,  3.32534    ,  2.88063    ,  0.0429093  ])
125766  , -1501.68    , array([ 1.71761    ,  0.0906689  ,  3.32534    ,  3.88063    ,  0.0429093  ])
125767  , -1608       , array([ 1.71761    ,  0.0906689  ,  3.32534    ,  1.26259    ,  0.0429093  ])
125768  , -1448.81    , array([ 1.71761    ,  0.0906689  ,  3.32534    ,  2.88063    ,  0.0429093  ])
125769  , -1469.04    , array([ 1.71761    ,  0.0906689  ,  3.32534    ,  2.26259    ,  0.0429093  ])
125770  , -1457.47    , array([ 1.71761    ,  0.0906689  ,  3.32534    ,  3.26259    ,  0.0429093  ])
125771  , -1448.79    , array([ 1.71761    ,  0.0906689  ,  3.32534    ,  2.86708    ,  0.0429093  ])
125772  , -1448.78    , array([ 1.71761    ,  0.0906689  ,  3.32534    ,  2.8568     ,  0.0429093  ])
125773  , -1448.78    , array([ 1.71761    ,  0.0906689  ,  3.32534    ,  2.85733    ,  0.0429093  ])
125774  , -1448.78    , array([ 1.71761    ,  0.0906689  ,  3.32534    ,  2.85757    ,  0.0429093  ])
125775  , -1448.78    , array([ 1.71761    ,  0.0906689  ,  3.32534    ,  2.8571     ,  0.0429093  ])
125776  , -1448.78    , array([ 1.71761    ,  0.0906689  ,  3.32534    ,  2.85733    ,  0.0429093  ])
