56294   , -79089.4    , array([ 0.497785   ,  0.39807    ,  4.22583e-78,  1.83572e-34,  3.83189e-10])
56340   , -79089.4    , array([ 0.215099   ,  0.0850757  ,  4.23006e-78,  1.83572e-34,  4.19274e-09])
56341   , -79089.4    , array([ 0.215099   ,  0.0850757  ,  4.22583e-78,  1.83756e-34,  4.19274e-09])
56342   , -79089.4    , array([ 0.215099   ,  0.0850757  ,  4.22583e-78,  1.83572e-34,  4.19693e-09])
56350   , -79089.4    , array([ 0.215099   ,  0.0850757  ,  4.22583e-78,  1.83572e-34,  4.19274e-09])
56351   , -79089.4    , array([ 0.215099   ,  0.0850757  ,  4.22583e-78,  1.83572e-34,  4.19274e-09])
56352   , -79089.4    , array([ 0.215314   ,  0.0850757  ,  4.22583e-78,  1.83572e-34,  4.19274e-09])
56353   , -79089.4    , array([ 0.215099   ,  0.0851608  ,  4.22583e-78,  1.83572e-34,  4.19274e-09])
56354   , -79089.4    , array([ 0.215099   ,  0.0850757  ,  4.23006e-78,  1.83572e-34,  4.19274e-09])
56355   , -79089.4    , array([ 0.215099   ,  0.0850757  ,  4.22583e-78,  1.83756e-34,  4.19274e-09])
56356   , -79089.4    , array([ 0.215099   ,  0.0850757  ,  4.22583e-78,  1.83572e-34,  4.19693e-09])
56357   , -79089.4    , array([ 0.215099   ,  0.0850757  ,  4.22583e-78,  1.83572e-34,  4.19274e-09])
56358   , -79089.4    , array([ 0.215099   ,  0.0850757  ,  4.22583e-78,  1.83572e-34,  4.19274e-09])
56359   , -79089.4    , array([ 0.215314   ,  0.0850757  ,  4.22583e-78,  1.83572e-34,  4.19274e-09])
56360   , -79089.4    , array([ 0.215099   ,  0.0851608  ,  4.22583e-78,  1.83572e-34,  4.19274e-09])
56361   , -79089.4    , array([ 0.215099   ,  0.0850757  ,  4.23006e-78,  1.83572e-34,  4.19274e-09])
56362   , -79089.4    , array([ 0.215099   ,  0.0850757  ,  4.22583e-78,  1.83756e-34,  4.19274e-09])
56363   , -79089.4    , array([ 0.215099   ,  0.0850757  ,  4.22583e-78,  1.83572e-34,  4.19693e-09])
56364   , -79066.2    , array([ 0.0610803  ,  0.00840098 ,  4.22583e-78,  1.83572e-34,  1.51882e-07])
56365   , -79066.2    , array([ 0.0610803  ,  0.00840098 ,  4.22583e-78,  1.83572e-34,  1.51882e-07])
56366   , -79066.2    , array([ 0.0611414  ,  0.00840098 ,  4.22583e-78,  1.83572e-34,  1.51882e-07])
56367   , -79066.2    , array([ 0.0610803  ,  0.00840938 ,  4.22583e-78,  1.83572e-34,  1.51882e-07])
56368   , -79066.2    , array([ 0.0610803  ,  0.00840098 ,  4.23006e-78,  1.83572e-34,  1.51882e-07])
56369   , -79066.2    , array([ 0.0610803  ,  0.00840098 ,  4.22583e-78,  1.83756e-34,  1.51882e-07])
56370   , -79066.2    , array([ 0.0610803  ,  0.00840098 ,  4.22583e-78,  1.83572e-34,  1.52034e-07])
56371   , -79066.2    , array([ 0.0610803  ,  0.00840097 ,  4.22583e-78,  1.83572e-34,  1.51882e-07])
56372   , -79066.2    , array([ 0.0610803  ,  0.00840097 ,  4.22583e-78,  1.83572e-34,  1.51882e-07])
56373   , -79066.2    , array([ 0.0611414  ,  0.00840097 ,  4.22583e-78,  1.83572e-34,  1.51882e-07])
56374   , -79066.2    , array([ 0.0610803  ,  0.00840938 ,  4.22583e-78,  1.83572e-34,  1.51882e-07])
56375   , -79066.2    , array([ 0.0610803  ,  0.00840097 ,  4.23006e-78,  1.83572e-34,  1.51882e-07])
56376   , -79066.2    , array([ 0.0610803  ,  0.00840097 ,  4.22583e-78,  1.83756e-34,  1.51882e-07])
56377   , -79066.2    , array([ 0.0610803  ,  0.00840097 ,  4.22583e-78,  1.83572e-34,  1.52034e-07])
56378   , -79066.2    , array([ 0.0610803  ,  0.00840097 ,  4.22583e-78,  1.83572e-34,  1.51882e-07])
56379   , -79066.2    , array([ 0.0610803  ,  0.00840097 ,  4.22583e-78,  1.83572e-34,  1.51882e-07])
56380   , -79066.2    , array([ 0.0611414  ,  0.00840097 ,  4.22583e-78,  1.83572e-34,  1.51882e-07])
56381   , -79066.2    , array([ 0.0610803  ,  0.00840937 ,  4.22583e-78,  1.83572e-34,  1.51882e-07])
56382   , -79066.2    , array([ 0.0610803  ,  0.00840097 ,  4.23006e-78,  1.83572e-34,  1.51882e-07])
56383   , -79066.2    , array([ 0.0610803  ,  0.00840097 ,  4.22583e-78,  1.83756e-34,  1.51882e-07])
56384   , -79066.2    , array([ 0.0610803  ,  0.00840097 ,  4.22583e-78,  1.83572e-34,  1.52034e-07])
56385   , -78661.7    , array([ 0.0325486  ,  0.00263993 ,  4.22583e-78,  1.83572e-34,  9.14136e-07])
56386   , -78661.7    , array([ 0.0325486  ,  0.00263993 ,  4.22583e-78,  1.83572e-34,  9.14136e-07])
56387   , -78661.8    , array([ 0.0325812  ,  0.00263993 ,  4.22583e-78,  1.83572e-34,  9.14136e-07])
56388   , -78662.1    , array([ 0.0325486  ,  0.00264257 ,  4.22583e-78,  1.83572e-34,  9.14136e-07])
56389   , -78661.7    , array([ 0.0325486  ,  0.00263993 ,  4.23006e-78,  1.83572e-34,  9.14136e-07])
56390   , -78661.7    , array([ 0.0325486  ,  0.00263993 ,  4.22583e-78,  1.83756e-34,  9.14136e-07])
56391   , -78661.3    , array([ 0.0325486  ,  0.00263993 ,  4.22583e-78,  1.83572e-34,  9.1505e-07 ])
56392   , -78661.7    , array([ 0.0325486  ,  0.00263992 ,  4.22583e-78,  1.83572e-34,  9.14139e-07])
56393   , -78661.7    , array([ 0.0325486  ,  0.00263992 ,  4.22583e-78,  1.83572e-34,  9.14139e-07])
56394   , -78661.8    , array([ 0.0325811  ,  0.00263992 ,  4.22583e-78,  1.83572e-34,  9.14139e-07])
56395   , -78662.1    , array([ 0.0325486  ,  0.00264256 ,  4.22583e-78,  1.83572e-34,  9.14139e-07])
56396   , -78661.7    , array([ 0.0325486  ,  0.00263992 ,  4.23006e-78,  1.83572e-34,  9.14139e-07])
56397   , -78661.7    , array([ 0.0325486  ,  0.00263992 ,  4.22583e-78,  1.83756e-34,  9.14139e-07])
56398   , -78661.3    , array([ 0.0325486  ,  0.00263992 ,  4.22583e-78,  1.83572e-34,  9.15054e-07])
56399   , -78661.7    , array([ 0.0325485  ,  0.00263991 ,  4.22583e-78,  1.83572e-34,  9.14142e-07])
56400   , -78661.7    , array([ 0.0325485  ,  0.00263991 ,  4.22583e-78,  1.83572e-34,  9.14142e-07])
56401   , -78661.8    , array([ 0.0325811  ,  0.00263991 ,  4.22583e-78,  1.83572e-34,  9.14142e-07])
56402   , -78662.1    , array([ 0.0325485  ,  0.00264255 ,  4.22583e-78,  1.83572e-34,  9.14142e-07])
56403   , -78661.7    , array([ 0.0325485  ,  0.00263991 ,  4.23006e-78,  1.83572e-34,  9.14142e-07])
56404   , -78661.7    , array([ 0.0325485  ,  0.00263991 ,  4.22583e-78,  1.83756e-34,  9.14142e-07])
56405   , -78661.3    , array([ 0.0325485  ,  0.00263991 ,  4.22583e-78,  1.83572e-34,  9.15057e-07])
56406   , -77262.8    , array([ 0.0237601  ,  0.00147986 ,  4.22583e-78,  1.83572e-34,  2.24266e-06])
56407   , -77262.8    , array([ 0.0237601  ,  0.00147986 ,  4.22583e-78,  1.83572e-34,  2.24266e-06])
56408   , -77262.9    , array([ 0.0237838  ,  0.00147986 ,  4.22583e-78,  1.83572e-34,  2.24266e-06])
56409   , -77264.6    , array([ 0.0237601  ,  0.00148134 ,  4.22583e-78,  1.83572e-34,  2.24266e-06])
56410   , -77262.8    , array([ 0.0237601  ,  0.00147986 ,  4.23006e-78,  1.83572e-34,  2.24266e-06])
56411   , -77262.8    , array([ 0.0237601  ,  0.00147986 ,  4.22583e-78,  1.83756e-34,  2.24266e-06])
56412   , -77261      , array([ 0.0237601  ,  0.00147986 ,  4.22583e-78,  1.83572e-34,  2.24491e-06])
56413   , -77262.8    , array([ 0.02376    ,  0.00147986 ,  4.22583e-78,  1.83572e-34,  2.24267e-06])
56414   , -77262.8    , array([ 0.02376    ,  0.00147986 ,  4.22583e-78,  1.83572e-34,  2.24267e-06])
56415   , -77262.9    , array([ 0.0237838  ,  0.00147986 ,  4.22583e-78,  1.83572e-34,  2.24267e-06])
56416   , -77264.6    , array([ 0.02376    ,  0.00148134 ,  4.22583e-78,  1.83572e-34,  2.24267e-06])
56417   , -77262.8    , array([ 0.02376    ,  0.00147986 ,  4.23006e-78,  1.83572e-34,  2.24267e-06])
56418   , -77262.8    , array([ 0.02376    ,  0.00147986 ,  4.22583e-78,  1.83756e-34,  2.24267e-06])
56419   , -77261      , array([ 0.02376    ,  0.00147986 ,  4.22583e-78,  1.83572e-34,  2.24492e-06])
56420   , -77262.8    , array([ 0.02376    ,  0.00147986 ,  4.22583e-78,  1.83572e-34,  2.24268e-06])
56421   , -77262.8    , array([ 0.02376    ,  0.00147986 ,  4.22583e-78,  1.83572e-34,  2.24268e-06])
56422   , -77262.9    , array([ 0.0237838  ,  0.00147986 ,  4.22583e-78,  1.83572e-34,  2.24268e-06])
56423   , -77264.5    , array([ 0.02376    ,  0.00148134 ,  4.22583e-78,  1.83572e-34,  2.24268e-06])
56424   , -77262.8    , array([ 0.02376    ,  0.00147986 ,  4.23006e-78,  1.83572e-34,  2.24268e-06])
56425   , -77262.8    , array([ 0.02376    ,  0.00147986 ,  4.22583e-78,  1.83756e-34,  2.24268e-06])
56426   , -77261      , array([ 0.02376    ,  0.00147986 ,  4.22583e-78,  1.83572e-34,  2.24493e-06])
56427   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.5127e-06 ])
56428   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.5127e-06 ])
56429   , -75351.5    , array([ 0.0203207  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.5127e-06 ])
56430   , -75354.8    , array([ 0.0203004  ,  0.0011091  ,  4.22583e-78,  1.83572e-34,  3.5127e-06 ])
56431   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.23006e-78,  1.83572e-34,  3.5127e-06 ])
56432   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83756e-34,  3.5127e-06 ])
56433   , -75347.7    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51621e-06])
56434   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51271e-06])
56435   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51271e-06])
56436   , -75351.4    , array([ 0.0203207  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51271e-06])
56437   , -75354.8    , array([ 0.0203004  ,  0.0011091  ,  4.22583e-78,  1.83572e-34,  3.51271e-06])
56438   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.23006e-78,  1.83572e-34,  3.51271e-06])
56439   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83756e-34,  3.51271e-06])
56440   , -75347.7    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51622e-06])
56441   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51271e-06])
56442   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51271e-06])
56443   , -75351.4    , array([ 0.0203207  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51271e-06])
56444   , -75354.8    , array([ 0.0203004  ,  0.0011091  ,  4.22583e-78,  1.83572e-34,  3.51271e-06])
56445   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.23006e-78,  1.83572e-34,  3.51271e-06])
56446   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83756e-34,  3.51271e-06])
56447   , -75347.7    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51623e-06])
56455   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51272e-06])
56456   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51272e-06])
56457   , -75351.4    , array([ 0.0203207  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51272e-06])
56458   , -75354.8    , array([ 0.0203004  ,  0.0011091  ,  4.22583e-78,  1.83572e-34,  3.51272e-06])
56459   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.23006e-78,  1.83572e-34,  3.51272e-06])
56460   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83756e-34,  3.51272e-06])
56461   , -75347.7    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51623e-06])
56462   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51272e-06])
56463   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51272e-06])
56464   , -75351.4    , array([ 0.0203207  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51272e-06])
56465   , -75354.8    , array([ 0.0203004  ,  0.0011091  ,  4.22583e-78,  1.83572e-34,  3.51272e-06])
56466   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.23006e-78,  1.83572e-34,  3.51272e-06])
56467   , -75351.3    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83756e-34,  3.51272e-06])
56468   , -75347.7    , array([ 0.0203004  ,  0.00110799 ,  4.22583e-78,  1.83572e-34,  3.51623e-06])
56469   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56470   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56471   , -74628.2    , array([ 0.0195368  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56472   , -74632.2    , array([ 0.0195173  ,  0.00103169 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56473   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.23006e-78,  1.83572e-34,  3.92971e-06])
56474   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83756e-34,  3.92971e-06])
56475   , -74623.8    , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.93365e-06])
56476   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56477   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56478   , -74628.2    , array([ 0.0195368  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56479   , -74632.2    , array([ 0.0195173  ,  0.00103169 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56480   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.23006e-78,  1.83572e-34,  3.92971e-06])
56481   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83756e-34,  3.92971e-06])
56482   , -74623.8    , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.93365e-06])
56483   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56484   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56485   , -74628.2    , array([ 0.0195368  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56486   , -74632.2    , array([ 0.0195173  ,  0.00103169 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56487   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.23006e-78,  1.83572e-34,  3.92971e-06])
56488   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83756e-34,  3.92971e-06])
56489   , -74623.8    , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.93365e-06])
56497   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56498   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56499   , -74628.2    , array([ 0.0195368  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56500   , -74632.2    , array([ 0.0195173  ,  0.00103169 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56501   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.23006e-78,  1.83572e-34,  3.92971e-06])
56502   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83756e-34,  3.92971e-06])
56503   , -74623.8    , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.93365e-06])
56504   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56505   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56506   , -74628.2    , array([ 0.0195368  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56507   , -74632.2    , array([ 0.0195173  ,  0.00103169 ,  4.22583e-78,  1.83572e-34,  3.92971e-06])
56508   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.23006e-78,  1.83572e-34,  3.92971e-06])
56509   , -74628      , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83756e-34,  3.92971e-06])
56510   , -74623.8    , array([ 0.0195173  ,  0.00103066 ,  4.22583e-78,  1.83572e-34,  3.93365e-06])
56511   , -74427.2    , array([ 0.0193263  ,  0.00101219 ,  4.22583e-78,  1.83572e-34,  4.04148e-06])
56512   , -74427.2    , array([ 0.0193263  ,  0.00101219 ,  4.22583e-78,  1.83572e-34,  4.04148e-06])
56513   , -74427.3    , array([ 0.0193456  ,  0.00101219 ,  4.22583e-78,  1.83572e-34,  4.04148e-06])
56514   , -74431.5    , array([ 0.0193263  ,  0.0010132  ,  4.22583e-78,  1.83572e-34,  4.04148e-06])
56515   , -74427.2    , array([ 0.0193263  ,  0.00101219 ,  4.23006e-78,  1.83572e-34,  4.04148e-06])
56516   , -74427.2    , array([ 0.0193263  ,  0.00101219 ,  4.22583e-78,  1.83756e-34,  4.04148e-06])
56517   , -74422.7    , array([ 0.0193263  ,  0.00101219 ,  4.22583e-78,  1.83572e-34,  4.04552e-06])
56518   , -74427.2    , array([ 0.0193263  ,  0.00101219 ,  4.22583e-78,  1.83572e-34,  4.04148e-06])
56519   , -74427.2    , array([ 0.0193263  ,  0.00101219 ,  4.22583e-78,  1.83572e-34,  4.04148e-06])
56520   , -74427.3    , array([ 0.0193456  ,  0.00101219 ,  4.22583e-78,  1.83572e-34,  4.04148e-06])
56521   , -74431.5    , array([ 0.0193263  ,  0.0010132  ,  4.22583e-78,  1.83572e-34,  4.04148e-06])
56522   , -74427.2    , array([ 0.0193263  ,  0.00101219 ,  4.23006e-78,  1.83572e-34,  4.04148e-06])
56523   , -74427.2    , array([ 0.0193263  ,  0.00101219 ,  4.22583e-78,  1.83756e-34,  4.04148e-06])
56524   , -74422.7    , array([ 0.0193263  ,  0.00101219 ,  4.22583e-78,  1.83572e-34,  4.04552e-06])
56525   , -74427.2    , array([ 0.0193263  ,  0.00101219 ,  4.22583e-78,  1.83572e-34,  4.04148e-06])
56526   , -74427.2    , array([ 0.0193263  ,  0.00101219 ,  4.22583e-78,  1.83572e-34,  4.04148e-06])
56527   , -74427.3    , array([ 0.0193456  ,  0.00101219 ,  4.22583e-78,  1.83572e-34,  4.04148e-06])
56528   , -74431.5    , array([ 0.0193263  ,  0.0010132  ,  4.22583e-78,  1.83572e-34,  4.04148e-06])
56529   , -74427.2    , array([ 0.0193263  ,  0.00101219 ,  4.23006e-78,  1.83572e-34,  4.04148e-06])
56530   , -74427.2    , array([ 0.0193263  ,  0.00101219 ,  4.22583e-78,  1.83756e-34,  4.04148e-06])
56531   , -74422.7    , array([ 0.0193263  ,  0.00101219 ,  4.22583e-78,  1.83572e-34,  4.04552e-06])
56532   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56533   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56534   , -74323.7    , array([ 0.0192507  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56535   , -74328      , array([ 0.0192315  ,  0.00100408 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56536   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.23006e-78,  1.83572e-34,  4.09855e-06])
56537   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83756e-34,  4.09855e-06])
56538   , -74319      , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.10265e-06])
56539   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56540   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56541   , -74323.7    , array([ 0.0192507  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56542   , -74328      , array([ 0.0192315  ,  0.00100408 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56543   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.23006e-78,  1.83572e-34,  4.09855e-06])
56544   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83756e-34,  4.09855e-06])
56545   , -74319      , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.10265e-06])
56546   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56547   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56548   , -74323.7    , array([ 0.0192507  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56549   , -74328      , array([ 0.0192315  ,  0.00100408 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
