45889   , -393.14     , array([ 12.7038    ,  0.060071   ,  0.98156    ,  0.226512   ])
45890   , -393.116    , array([ 12.7038    ,  0.060011   ,  0.982542   ,  0.226512   ])
45891   , -393.092    , array([ 12.7038    ,  0.060011   ,  0.98156    ,  0.226739   ])
45892   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45893   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45894   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45895   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45896   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45897   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45904   , -393.091    , array([ 12.7037    ,  0.0599693  ,  0.981537   ,  0.226678   ])
45905   , -393.091    , array([ 12.7037    ,  0.0599693  ,  0.981537   ,  0.226678   ])
45906   , -393.091    , array([ 12.7165    ,  0.0599693  ,  0.981537   ,  0.226678   ])
45907   , -393.099    , array([ 12.7037    ,  0.0600293  ,  0.981537   ,  0.226678   ])
45908   , -393.091    , array([ 12.7037    ,  0.0599693  ,  0.982519   ,  0.226678   ])
45909   , -393.098    , array([ 12.7037    ,  0.0599693  ,  0.981537   ,  0.226905   ])
45910   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45911   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45912   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45913   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45914   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45915   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45916   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45917   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45918   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45919   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45920   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45921   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45922   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45923   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45924   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45925   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45926   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45927   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45928   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45929   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45930   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45931   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45932   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45933   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45934   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45935   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45936   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45937   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45938   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45939   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45940   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45941   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45942   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45943   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45944   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45945   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45946   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45947   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45948   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45949   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45950   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45951   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45952   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45953   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45954   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45955   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45956   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45957   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45958   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45959   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45960   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45961   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45962   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45963   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45964   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45965   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45966   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45967   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45968   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45969   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45970   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45971   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45972   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45973   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45974   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45975   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45976   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45977   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45978   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45979   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45980   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45981   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45982   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45983   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45984   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45985   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45986   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45987   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45988   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45989   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45990   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45991   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45992   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45993   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
45994   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45995   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45996   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
45997   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
45998   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
45999   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46000   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46001   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46002   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46003   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46004   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46005   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46006   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46007   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46008   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46009   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46010   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46011   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46012   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46013   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46014   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46015   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46016   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46017   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46018   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46019   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46020   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46021   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46022   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46023   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46024   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46025   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46026   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46027   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46028   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46029   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46030   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46031   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46032   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46033   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46034   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46035   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46036   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46037   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46038   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46039   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46040   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46041   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46042   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46043   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46044   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46045   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46046   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46047   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46048   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46049   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46050   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46051   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46052   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46053   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46054   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46055   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46056   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46057   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46058   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46059   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46060   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46061   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46062   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46063   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46064   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46065   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46066   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46067   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46068   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46069   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46070   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46071   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46072   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46073   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46074   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46075   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46076   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46077   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46078   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46079   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46080   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46081   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46082   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46083   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46084   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46085   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46086   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46087   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46088   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46089   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46090   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46091   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46092   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46093   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46094   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46095   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46096   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46097   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46098   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46099   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46100   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46101   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46102   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46103   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46104   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46105   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46106   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46107   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46108   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46109   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46110   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46111   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46112   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46113   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46114   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46115   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46116   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46117   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46118   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46119   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46120   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46121   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46122   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46123   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46124   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46125   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46126   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46127   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46128   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46129   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46130   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46131   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46132   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46133   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46134   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46135   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46136   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46137   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46138   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46139   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46140   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46141   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46142   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46143   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46144   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46145   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46146   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46147   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46148   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46149   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46150   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46151   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46152   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46153   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46154   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46155   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46156   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46157   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46158   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46159   , -393.099    , array([ 12.7037    ,  0.0600292  ,  0.981537   ,  0.22668    ])
46160   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.982519   ,  0.22668    ])
46161   , -393.099    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.226907   ])
46162   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46163   , -393.091    , array([ 12.7037    ,  0.0599692  ,  0.981537   ,  0.22668    ])
46164   , -393.091    , array([ 12.7165    ,  0.0599692  ,  0.981537   ,  0.22668    ])
