270471  , -79089.4    , array([ 2.87465    ,  0.289195   ,  2.85144e-38,  2.93022e-54,  3.85911e-09])
270498  , -79089.4    , array([ 2.81068    ,  0.208096   ,  2.85144e-38,  2.93022e-54,  5.49991e-09])
270499  , -79089.2    , array([ 2.62438    ,  0.0763274  ,  2.85144e-38,  2.93022e-54,  1.61262e-08])
270500  , -79089.2    , array([ 2.62438    ,  0.0763274  ,  2.85144e-38,  2.93022e-54,  1.61262e-08])
270501  , -79089.2    , array([ 2.62701    ,  0.0763274  ,  2.85144e-38,  2.93022e-54,  1.61262e-08])
270502  , -79089.2    , array([ 2.62438    ,  0.0764038  ,  2.85144e-38,  2.93022e-54,  1.61262e-08])
270503  , -79089.2    , array([ 2.62438    ,  0.0763274  ,  2.8543e-38 ,  2.93022e-54,  1.61262e-08])
270504  , -79089.2    , array([ 2.62438    ,  0.0763274  ,  2.85144e-38,  2.93315e-54,  1.61262e-08])
270505  , -79089.2    , array([ 2.62438    ,  0.0763274  ,  2.85144e-38,  2.93022e-54,  1.61423e-08])
270506  , -78080      , array([ 1.99476    ,  0.00138148 ,  2.85144e-38,  2.93022e-54,  1.19666e-06])
270507  , -78080      , array([ 1.99476    ,  0.00138148 ,  2.85144e-38,  2.93022e-54,  1.19666e-06])
270508  , -78080      , array([ 1.99676    ,  0.00138148 ,  2.85144e-38,  2.93022e-54,  1.19666e-06])
270509  , -78081      , array([ 1.99476    ,  0.00138286 ,  2.85144e-38,  2.93022e-54,  1.19666e-06])
270510  , -78080      , array([ 1.99476    ,  0.00138148 ,  2.8543e-38 ,  2.93022e-54,  1.19666e-06])
270511  , -78080      , array([ 1.99476    ,  0.00138148 ,  2.85144e-38,  2.93315e-54,  1.19666e-06])
270512  , -78079      , array([ 1.99476    ,  0.00138148 ,  2.85144e-38,  2.93022e-54,  1.19786e-06])
270520  , -78078.2    , array([ 1.99464    ,  0.00138025 ,  2.85144e-38,  2.93022e-54,  1.19781e-06])
270521  , -78078.2    , array([ 1.99464    ,  0.00138025 ,  2.85144e-38,  2.93022e-54,  1.19781e-06])
270522  , -78078.2    , array([ 1.99663    ,  0.00138025 ,  2.85144e-38,  2.93022e-54,  1.19781e-06])
270523  , -78079.2    , array([ 1.99464    ,  0.00138163 ,  2.85144e-38,  2.93022e-54,  1.19781e-06])
270524  , -78078.2    , array([ 1.99464    ,  0.00138025 ,  2.8543e-38 ,  2.93022e-54,  1.19781e-06])
270525  , -78078.2    , array([ 1.99464    ,  0.00138025 ,  2.85144e-38,  2.93315e-54,  1.19781e-06])
270526  , -78077.1    , array([ 1.99464    ,  0.00138025 ,  2.85144e-38,  2.93022e-54,  1.19901e-06])
270527  , -78076.3    , array([ 1.99452    ,  0.00137902 ,  2.85144e-38,  2.93022e-54,  1.19896e-06])
270528  , -78076.3    , array([ 1.99452    ,  0.00137902 ,  2.85144e-38,  2.93022e-54,  1.19896e-06])
270529  , -78076.3    , array([ 1.99651    ,  0.00137902 ,  2.85144e-38,  2.93022e-54,  1.19896e-06])
270530  , -78077.3    , array([ 1.99452    ,  0.0013804  ,  2.85144e-38,  2.93022e-54,  1.19896e-06])
270531  , -78076.3    , array([ 1.99452    ,  0.00137902 ,  2.8543e-38 ,  2.93022e-54,  1.19896e-06])
270532  , -78076.3    , array([ 1.99452    ,  0.00137902 ,  2.85144e-38,  2.93315e-54,  1.19896e-06])
270533  , -78075.3    , array([ 1.99452    ,  0.00137902 ,  2.85144e-38,  2.93022e-54,  1.20016e-06])
270541  , -78075.8    , array([ 1.99449    ,  0.00137871 ,  2.85144e-38,  2.93022e-54,  1.19924e-06])
270542  , -78075.8    , array([ 1.99449    ,  0.00137871 ,  2.85144e-38,  2.93022e-54,  1.19924e-06])
270543  , -78075.8    , array([ 1.99648    ,  0.00137871 ,  2.85144e-38,  2.93022e-54,  1.19924e-06])
270544  , -78076.8    , array([ 1.99449    ,  0.00138009 ,  2.85144e-38,  2.93022e-54,  1.19924e-06])
270545  , -78075.8    , array([ 1.99449    ,  0.00137871 ,  2.8543e-38 ,  2.93022e-54,  1.19924e-06])
270546  , -78075.8    , array([ 1.99449    ,  0.00137871 ,  2.85144e-38,  2.93315e-54,  1.19924e-06])
270547  , -78074.8    , array([ 1.99449    ,  0.00137871 ,  2.85144e-38,  2.93022e-54,  1.20044e-06])
270548  , -78075.4    , array([ 1.99446    ,  0.0013784  ,  2.85144e-38,  2.93022e-54,  1.19953e-06])
270549  , -78075.4    , array([ 1.99446    ,  0.0013784  ,  2.85144e-38,  2.93022e-54,  1.19953e-06])
270550  , -78075.4    , array([ 1.99645    ,  0.0013784  ,  2.85144e-38,  2.93022e-54,  1.19953e-06])
270551  , -78076.4    , array([ 1.99446    ,  0.00137978 ,  2.85144e-38,  2.93022e-54,  1.19953e-06])
270552  , -78075.4    , array([ 1.99446    ,  0.0013784  ,  2.8543e-38 ,  2.93022e-54,  1.19953e-06])
270553  , -78075.4    , array([ 1.99446    ,  0.0013784  ,  2.85144e-38,  2.93315e-54,  1.19953e-06])
270554  , -78074.4    , array([ 1.99446    ,  0.0013784  ,  2.85144e-38,  2.93022e-54,  1.20073e-06])
270562  , -78075.2    , array([ 1.99445    ,  0.00137832 ,  2.85144e-38,  2.93022e-54,  1.1996e-06 ])
270563  , -78075.2    , array([ 1.99445    ,  0.00137832 ,  2.85144e-38,  2.93022e-54,  1.1996e-06 ])
270564  , -78075.2    , array([ 1.99644    ,  0.00137832 ,  2.85144e-38,  2.93022e-54,  1.1996e-06 ])
270565  , -78076.3    , array([ 1.99445    ,  0.0013797  ,  2.85144e-38,  2.93022e-54,  1.1996e-06 ])
270566  , -78075.2    , array([ 1.99445    ,  0.00137832 ,  2.8543e-38 ,  2.93022e-54,  1.1996e-06 ])
270567  , -78075.2    , array([ 1.99445    ,  0.00137832 ,  2.85144e-38,  2.93315e-54,  1.1996e-06 ])
270568  , -78074.2    , array([ 1.99445    ,  0.00137832 ,  2.85144e-38,  2.93022e-54,  1.20081e-06])
270569  , -78075.1    , array([ 1.99444    ,  0.00137825 ,  2.85144e-38,  2.93022e-54,  1.19968e-06])
270570  , -78075.1    , array([ 1.99444    ,  0.00137825 ,  2.85144e-38,  2.93022e-54,  1.19968e-06])
270571  , -78075.1    , array([ 1.99644    ,  0.00137825 ,  2.85144e-38,  2.93022e-54,  1.19968e-06])
270572  , -78076.1    , array([ 1.99444    ,  0.00137963 ,  2.85144e-38,  2.93022e-54,  1.19968e-06])
270573  , -78075.1    , array([ 1.99444    ,  0.00137825 ,  2.8543e-38 ,  2.93022e-54,  1.19968e-06])
270574  , -78075.1    , array([ 1.99444    ,  0.00137825 ,  2.85144e-38,  2.93315e-54,  1.19968e-06])
270575  , -78074.1    , array([ 1.99444    ,  0.00137825 ,  2.85144e-38,  2.93022e-54,  1.20088e-06])
270583  , -78075.1    , array([ 1.99444    ,  0.00137823 ,  2.85144e-38,  2.93022e-54,  1.19969e-06])
270584  , -78075.1    , array([ 1.99444    ,  0.00137823 ,  2.85144e-38,  2.93022e-54,  1.19969e-06])
270585  , -78075.1    , array([ 1.99643    ,  0.00137823 ,  2.85144e-38,  2.93022e-54,  1.19969e-06])
270586  , -78076.1    , array([ 1.99444    ,  0.00137961 ,  2.85144e-38,  2.93022e-54,  1.19969e-06])
270587  , -78075.1    , array([ 1.99444    ,  0.00137823 ,  2.8543e-38 ,  2.93022e-54,  1.19969e-06])
270588  , -78075.1    , array([ 1.99444    ,  0.00137823 ,  2.85144e-38,  2.93315e-54,  1.19969e-06])
270589  , -78074.1    , array([ 1.99444    ,  0.00137823 ,  2.85144e-38,  2.93022e-54,  1.2009e-06 ])
270590  , -78075.1    , array([ 1.99444    ,  0.00137821 ,  2.85144e-38,  2.93022e-54,  1.19971e-06])
270591  , -78075.1    , array([ 1.99444    ,  0.00137821 ,  2.85144e-38,  2.93022e-54,  1.19971e-06])
270592  , -78075.1    , array([ 1.99643    ,  0.00137821 ,  2.85144e-38,  2.93022e-54,  1.19971e-06])
270593  , -78076.1    , array([ 1.99444    ,  0.00137959 ,  2.85144e-38,  2.93022e-54,  1.19971e-06])
270594  , -78075.1    , array([ 1.99444    ,  0.00137821 ,  2.8543e-38 ,  2.93022e-54,  1.19971e-06])
270595  , -78075.1    , array([ 1.99444    ,  0.00137821 ,  2.85144e-38,  2.93315e-54,  1.19971e-06])
270596  , -78074.1    , array([ 1.99444    ,  0.00137821 ,  2.85144e-38,  2.93022e-54,  1.20091e-06])
270604  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270605  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270606  , -78075.1    , array([ 1.99643    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270607  , -78076.1    , array([ 1.99444    ,  0.00137958 ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270608  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.8543e-38 ,  2.93022e-54,  1.19972e-06])
270609  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93315e-54,  1.19972e-06])
270610  , -78074.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.20092e-06])
270611  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270612  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270613  , -78075.1    , array([ 1.99643    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270614  , -78076.1    , array([ 1.99444    ,  0.00137958 ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270615  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.8543e-38 ,  2.93022e-54,  1.19972e-06])
270616  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93315e-54,  1.19972e-06])
270617  , -78074.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.20092e-06])
270625  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270626  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270627  , -78075.1    , array([ 1.99643    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270628  , -78076.1    , array([ 1.99444    ,  0.00137958 ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270629  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.8543e-38 ,  2.93022e-54,  1.19972e-06])
270630  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93315e-54,  1.19972e-06])
270631  , -78074.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.20092e-06])
270632  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270633  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270634  , -78075.1    , array([ 1.99643    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270635  , -78076.1    , array([ 1.99444    ,  0.00137958 ,  2.85144e-38,  2.93022e-54,  1.19972e-06])
270636  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.8543e-38 ,  2.93022e-54,  1.19972e-06])
270637  , -78075.1    , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93315e-54,  1.19972e-06])
270638  , -78074      , array([ 1.99444    ,  0.0013782  ,  2.85144e-38,  2.93022e-54,  1.20092e-06])
270639  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270640  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270641  , -77393.8    , array([ 1.9625     ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270642  , -77395.5    , array([ 1.96054    ,  0.00107368 ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270643  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.8543e-38 ,  2.93022e-54,  1.57021e-06])
270644  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93315e-54,  1.57021e-06])
270645  , -77392.1    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57178e-06])
270646  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270647  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270648  , -77393.8    , array([ 1.9625     ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270649  , -77395.5    , array([ 1.96054    ,  0.00107368 ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270650  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.8543e-38 ,  2.93022e-54,  1.57021e-06])
270651  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93315e-54,  1.57021e-06])
270652  , -77392.1    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57178e-06])
270653  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270654  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270655  , -77393.8    , array([ 1.9625     ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270656  , -77395.5    , array([ 1.96054    ,  0.00107368 ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270657  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.8543e-38 ,  2.93022e-54,  1.57021e-06])
270658  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93315e-54,  1.57021e-06])
270659  , -77392.1    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57178e-06])
270667  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270668  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270669  , -77393.8    , array([ 1.9625     ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270670  , -77395.5    , array([ 1.96054    ,  0.00107368 ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270671  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.8543e-38 ,  2.93022e-54,  1.57021e-06])
270672  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93315e-54,  1.57021e-06])
270673  , -77392.1    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57178e-06])
270674  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270675  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270676  , -77393.8    , array([ 1.9625     ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270677  , -77395.5    , array([ 1.96054    ,  0.00107368 ,  2.85144e-38,  2.93022e-54,  1.57021e-06])
270678  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.8543e-38 ,  2.93022e-54,  1.57021e-06])
270679  , -77393.8    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93315e-54,  1.57021e-06])
270680  , -77392.1    , array([ 1.96054    ,  0.0010726  ,  2.85144e-38,  2.93022e-54,  1.57178e-06])
270681  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270682  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270683  , -77162.4    , array([ 1.95411    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270684  , -77164.3    , array([ 1.95216    ,  0.00100845 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270685  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.8543e-38 ,  2.93022e-54,  1.67949e-06])
270686  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93315e-54,  1.67949e-06])
270687  , -77160.5    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.68117e-06])
270688  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270689  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270690  , -77162.4    , array([ 1.95411    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270691  , -77164.3    , array([ 1.95216    ,  0.00100845 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270692  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.8543e-38 ,  2.93022e-54,  1.67949e-06])
270693  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93315e-54,  1.67949e-06])
270694  , -77160.5    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.68117e-06])
270695  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270696  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270697  , -77162.4    , array([ 1.95411    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270698  , -77164.3    , array([ 1.95216    ,  0.00100845 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270699  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.8543e-38 ,  2.93022e-54,  1.67949e-06])
270700  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93315e-54,  1.67949e-06])
270701  , -77160.5    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.68117e-06])
270709  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270710  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270711  , -77162.4    , array([ 1.95411    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270712  , -77164.3    , array([ 1.95216    ,  0.00100845 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270713  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.8543e-38 ,  2.93022e-54,  1.67949e-06])
270714  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93315e-54,  1.67949e-06])
270715  , -77160.5    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.68117e-06])
270716  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270717  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270718  , -77162.4    , array([ 1.95411    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270719  , -77164.3    , array([ 1.95216    ,  0.00100845 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270720  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.8543e-38 ,  2.93022e-54,  1.67949e-06])
270721  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93315e-54,  1.67949e-06])
270722  , -77160.5    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.68117e-06])
270730  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270731  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270732  , -77162.4    , array([ 1.95411    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270733  , -77164.3    , array([ 1.95216    ,  0.00100845 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270734  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.8543e-38 ,  2.93022e-54,  1.67949e-06])
270735  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93315e-54,  1.67949e-06])
270736  , -77160.5    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.68117e-06])
270737  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270738  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270739  , -77162.4    , array([ 1.95411    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270740  , -77164.3    , array([ 1.95216    ,  0.00100845 ,  2.85144e-38,  2.93022e-54,  1.67949e-06])
270741  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.8543e-38 ,  2.93022e-54,  1.67949e-06])
270742  , -77162.4    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93315e-54,  1.67949e-06])
270743  , -77160.5    , array([ 1.95216    ,  0.00100744 ,  2.85144e-38,  2.93022e-54,  1.68117e-06])
270747  , -77133.3    , array([ 1.95111    ,  0.00100058 ,  2.85144e-38,  2.93022e-54,  1.69368e-06])
270751  , -77153.9    , array([ 1.95187    ,  0.00100527 ,  2.85144e-38,  2.93022e-54,  1.6834e-06 ])
270752  , -77153.9    , array([ 1.95187    ,  0.00100527 ,  2.85144e-38,  2.93022e-54,  1.6834e-06 ])
270753  , -77153.9    , array([ 1.95382    ,  0.00100527 ,  2.85144e-38,  2.93022e-54,  1.6834e-06 ])
270754  , -77155.8    , array([ 1.95187    ,  0.00100627 ,  2.85144e-38,  2.93022e-54,  1.6834e-06 ])
270755  , -77153.9    , array([ 1.95187    ,  0.00100527 ,  2.8543e-38 ,  2.93022e-54,  1.6834e-06 ])
270756  , -77153.9    , array([ 1.95187    ,  0.00100527 ,  2.85144e-38,  2.93315e-54,  1.6834e-06 ])
270757  , -77152      , array([ 1.95187    ,  0.00100527 ,  2.85144e-38,  2.93022e-54,  1.68508e-06])
270758  , -77143      , array([ 1.9515     ,  0.00100251 ,  2.85144e-38,  2.93022e-54,  1.68837e-06])
270759  , -77143      , array([ 1.9515     ,  0.00100251 ,  2.85144e-38,  2.93022e-54,  1.68837e-06])
270760  , -77143      , array([ 1.95345    ,  0.00100251 ,  2.85144e-38,  2.93022e-54,  1.68837e-06])
270761  , -77144.9    , array([ 1.9515     ,  0.00100351 ,  2.85144e-38,  2.93022e-54,  1.68837e-06])
270762  , -77143      , array([ 1.9515     ,  0.00100251 ,  2.8543e-38 ,  2.93022e-54,  1.68837e-06])
270763  , -77143      , array([ 1.9515     ,  0.00100251 ,  2.85144e-38,  2.93315e-54,  1.68837e-06])
270764  , -77141.1    , array([ 1.9515     ,  0.00100251 ,  2.85144e-38,  2.93022e-54,  1.69006e-06])
270765  , -77143      , array([ 1.9515     ,  0.00100251 ,  2.85144e-38,  2.93022e-54,  1.68837e-06])
270766  , -77143      , array([ 1.9515     ,  0.00100251 ,  2.85144e-38,  2.93022e-54,  1.68837e-06])
270767  , -77143      , array([ 1.95345    ,  0.00100251 ,  2.85144e-38,  2.93022e-54,  1.68837e-06])
270768  , -77144.9    , array([ 1.9515     ,  0.00100351 ,  2.85144e-38,  2.93022e-54,  1.68837e-06])
270769  , -77143      , array([ 1.9515     ,  0.00100251 ,  2.8543e-38 ,  2.93022e-54,  1.68837e-06])
270770  , -77143      , array([ 1.9515     ,  0.00100251 ,  2.85144e-38,  2.93315e-54,  1.68837e-06])
270771  , -77141.1    , array([ 1.9515     ,  0.00100251 ,  2.85144e-38,  2.93022e-54,  1.69006e-06])
270772  , -77143      , array([ 1.9515     ,  0.00100251 ,  2.85144e-38,  2.93022e-54,  1.68837e-06])
270773  , -77143      , array([ 1.9515     ,  0.00100251 ,  2.85144e-38,  2.93022e-54,  1.68837e-06])
270774  , -77143      , array([ 1.95345    ,  0.00100251 ,  2.85144e-38,  2.93022e-54,  1.68837e-06])
