48932   , -79089.4    , array([ 0.550631   ,  0.0477767  ,  1.2121e-15 ,  4.77202e-44,  4.07913e-11])
49187   , -79086.6    , array([ 0.438497   ,  0.00100717 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49188   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.21331e-15,  4.77202e-44,  2.44715e-09])
49189   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77679e-44,  2.44715e-09])
49190   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.4496e-09 ])
49191   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49192   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49193   , -79086.6    , array([ 0.438936   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49194   , -79086.6    , array([ 0.438497   ,  0.00100717 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49195   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.21331e-15,  4.77202e-44,  2.44715e-09])
49196   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77679e-44,  2.44715e-09])
49197   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.4496e-09 ])
49198   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49199   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49200   , -79086.6    , array([ 0.438936   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49201   , -79086.6    , array([ 0.438497   ,  0.00100717 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49202   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.21331e-15,  4.77202e-44,  2.44715e-09])
49203   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77679e-44,  2.44715e-09])
49204   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.4496e-09 ])
49205   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49206   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49207   , -79086.6    , array([ 0.438936   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49208   , -79086.6    , array([ 0.438497   ,  0.00100717 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49209   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.21331e-15,  4.77202e-44,  2.44715e-09])
49210   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77679e-44,  2.44715e-09])
49211   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.4496e-09 ])
49212   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49213   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49214   , -79086.6    , array([ 0.438936   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49215   , -79086.6    , array([ 0.438497   ,  0.00100717 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49216   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.21331e-15,  4.77202e-44,  2.44715e-09])
49217   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77679e-44,  2.44715e-09])
49218   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.4496e-09 ])
49219   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49220   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49221   , -79086.6    , array([ 0.438936   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49222   , -79086.6    , array([ 0.438497   ,  0.00100717 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49223   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.21331e-15,  4.77202e-44,  2.44715e-09])
49224   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77679e-44,  2.44715e-09])
49225   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.4496e-09 ])
49226   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49227   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49228   , -79086.6    , array([ 0.438936   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49229   , -79086.6    , array([ 0.438497   ,  0.00100717 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49230   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.21331e-15,  4.77202e-44,  2.44715e-09])
49231   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77679e-44,  2.44715e-09])
49232   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.4496e-09 ])
49233   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49234   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49235   , -79086.6    , array([ 0.438936   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49236   , -79086.6    , array([ 0.438497   ,  0.00100717 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49237   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.21331e-15,  4.77202e-44,  2.44715e-09])
49238   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77679e-44,  2.44715e-09])
49239   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.4496e-09 ])
49240   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49241   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49242   , -79086.6    , array([ 0.438936   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49243   , -79086.6    , array([ 0.438497   ,  0.00100717 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49244   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.21331e-15,  4.77202e-44,  2.44715e-09])
49245   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77679e-44,  2.44715e-09])
49246   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.4496e-09 ])
49247   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49248   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49249   , -79086.6    , array([ 0.438936   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49250   , -79086.6    , array([ 0.438497   ,  0.00100717 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49251   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.21331e-15,  4.77202e-44,  2.44715e-09])
49252   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77679e-44,  2.44715e-09])
49253   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.4496e-09 ])
49254   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49255   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49256   , -79086.6    , array([ 0.438936   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49257   , -79086.6    , array([ 0.438497   ,  0.00100717 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49258   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.21331e-15,  4.77202e-44,  2.44715e-09])
49259   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77679e-44,  2.44715e-09])
49260   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.4496e-09 ])
49261   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49262   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49263   , -79086.6    , array([ 0.438936   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49264   , -79086.6    , array([ 0.438497   ,  0.00100717 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49265   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.21331e-15,  4.77202e-44,  2.44715e-09])
49266   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77679e-44,  2.44715e-09])
49267   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.4496e-09 ])
49268   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49269   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49270   , -79086.6    , array([ 0.438936   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49271   , -79086.6    , array([ 0.438497   ,  0.00100717 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49272   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.21331e-15,  4.77202e-44,  2.44715e-09])
49273   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77679e-44,  2.44715e-09])
49274   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.4496e-09 ])
49275   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49276   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49277   , -79086.6    , array([ 0.438936   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49278   , -79086.6    , array([ 0.438497   ,  0.00100717 ,  1.2121e-15 ,  4.77202e-44,  2.44715e-09])
49279   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.21331e-15,  4.77202e-44,  2.44715e-09])
49280   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77679e-44,  2.44715e-09])
49281   , -79086.6    , array([ 0.438497   ,  0.00100616 ,  1.2121e-15 ,  4.77202e-44,  2.4496e-09 ])
49282   , -79089.4    , array([ 0.550598   ,  0.0477288  ,  1.2121e-15 ,  4.77202e-44,  4.08347e-11])
49283   , -79089.4    , array([ 0.550598   ,  0.0477288  ,  1.2121e-15 ,  4.77202e-44,  4.08347e-11])
49284   , -79089.4    , array([ 0.551149   ,  0.0477288  ,  1.2121e-15 ,  4.77202e-44,  4.08347e-11])
49285   , -79089.4    , array([ 0.550598   ,  0.0477765  ,  1.2121e-15 ,  4.77202e-44,  4.08347e-11])
49286   , -79089.4    , array([ 0.550598   ,  0.0477288  ,  1.21331e-15,  4.77202e-44,  4.08347e-11])
49287   , -79089.4    , array([ 0.550598   ,  0.0477288  ,  1.2121e-15 ,  4.77679e-44,  4.08347e-11])
49288   , -79089.4    , array([ 0.550598   ,  0.0477288  ,  1.2121e-15 ,  4.77202e-44,  4.08756e-11])
49289   , -79089.4    , array([ 0.550565   ,  0.047681   ,  1.2121e-15 ,  4.77202e-44,  4.08782e-11])
49290   , -79089.4    , array([ 0.550565   ,  0.047681   ,  1.2121e-15 ,  4.77202e-44,  4.08782e-11])
49291   , -79089.4    , array([ 0.551116   ,  0.047681   ,  1.2121e-15 ,  4.77202e-44,  4.08782e-11])
49292   , -79089.4    , array([ 0.550565   ,  0.0477287  ,  1.2121e-15 ,  4.77202e-44,  4.08782e-11])
49293   , -79089.4    , array([ 0.550565   ,  0.047681   ,  1.21331e-15,  4.77202e-44,  4.08782e-11])
49294   , -79089.4    , array([ 0.550565   ,  0.047681   ,  1.2121e-15 ,  4.77679e-44,  4.08782e-11])
49295   , -79089.4    , array([ 0.550565   ,  0.047681   ,  1.2121e-15 ,  4.77202e-44,  4.09191e-11])
49296   , -79089.4    , array([ 0.5505     ,  0.0475854  ,  1.2121e-15 ,  4.77202e-44,  4.09652e-11])
49297   , -79089.4    , array([ 0.5505     ,  0.0475854  ,  1.2121e-15 ,  4.77202e-44,  4.09652e-11])
49298   , -79089.4    , array([ 0.551051   ,  0.0475854  ,  1.2121e-15 ,  4.77202e-44,  4.09652e-11])
49299   , -79089.4    , array([ 0.5505     ,  0.047633   ,  1.2121e-15 ,  4.77202e-44,  4.09652e-11])
49300   , -79089.4    , array([ 0.5505     ,  0.0475854  ,  1.21331e-15,  4.77202e-44,  4.09652e-11])
49301   , -79089.4    , array([ 0.5505     ,  0.0475854  ,  1.2121e-15 ,  4.77679e-44,  4.09652e-11])
49302   , -79089.4    , array([ 0.5505     ,  0.0475854  ,  1.2121e-15 ,  4.77202e-44,  4.10062e-11])
49303   , -79089.4    , array([ 0.55037    ,  0.0473949  ,  1.2121e-15 ,  4.77202e-44,  4.11399e-11])
49304   , -79089.4    , array([ 0.55037    ,  0.0473949  ,  1.2121e-15 ,  4.77202e-44,  4.11399e-11])
49305   , -79089.4    , array([ 0.550921   ,  0.0473949  ,  1.2121e-15 ,  4.77202e-44,  4.11399e-11])
49306   , -79089.4    , array([ 0.55037    ,  0.0474423  ,  1.2121e-15 ,  4.77202e-44,  4.11399e-11])
49307   , -79089.4    , array([ 0.55037    ,  0.0473949  ,  1.21331e-15,  4.77202e-44,  4.11399e-11])
49308   , -79089.4    , array([ 0.55037    ,  0.0473949  ,  1.2121e-15 ,  4.77679e-44,  4.11399e-11])
49309   , -79089.4    , array([ 0.55037    ,  0.0473949  ,  1.2121e-15 ,  4.77202e-44,  4.1181e-11 ])
49310   , -79089.4    , array([ 0.55011    ,  0.0470162  ,  1.2121e-15 ,  4.77202e-44,  4.14914e-11])
49311   , -79089.4    , array([ 0.55011    ,  0.0470162  ,  1.2121e-15 ,  4.77202e-44,  4.14914e-11])
49312   , -79089.4    , array([ 0.55066    ,  0.0470162  ,  1.2121e-15 ,  4.77202e-44,  4.14914e-11])
49313   , -79089.4    , array([ 0.55011    ,  0.0470632  ,  1.2121e-15 ,  4.77202e-44,  4.14914e-11])
49314   , -79089.4    , array([ 0.55011    ,  0.0470162  ,  1.21331e-15,  4.77202e-44,  4.14914e-11])
49315   , -79089.4    , array([ 0.55011    ,  0.0470162  ,  1.2121e-15 ,  4.77679e-44,  4.14914e-11])
49316   , -79089.4    , array([ 0.55011    ,  0.0470162  ,  1.2121e-15 ,  4.77202e-44,  4.15329e-11])
49317   , -79089.4    , array([ 0.549589   ,  0.0462678  ,  1.2121e-15 ,  4.77202e-44,  4.22035e-11])
49318   , -79089.4    , array([ 0.549589   ,  0.0462678  ,  1.2121e-15 ,  4.77202e-44,  4.22035e-11])
49319   , -79089.4    , array([ 0.550139   ,  0.0462678  ,  1.2121e-15 ,  4.77202e-44,  4.22035e-11])
49320   , -79089.4    , array([ 0.549589   ,  0.0463141  ,  1.2121e-15 ,  4.77202e-44,  4.22035e-11])
49321   , -79089.4    , array([ 0.549589   ,  0.0462678  ,  1.21331e-15,  4.77202e-44,  4.22035e-11])
49322   , -79089.4    , array([ 0.549589   ,  0.0462678  ,  1.2121e-15 ,  4.77679e-44,  4.22035e-11])
49323   , -79089.4    , array([ 0.549589   ,  0.0462678  ,  1.2121e-15 ,  4.77202e-44,  4.22457e-11])
49324   , -79089.4    , array([ 0.54855    ,  0.0448066  ,  1.2121e-15 ,  4.77202e-44,  4.36646e-11])
49325   , -79089.4    , array([ 0.54855    ,  0.0448066  ,  1.2121e-15 ,  4.77202e-44,  4.36646e-11])
49326   , -79089.4    , array([ 0.549099   ,  0.0448066  ,  1.2121e-15 ,  4.77202e-44,  4.36646e-11])
49327   , -79089.4    , array([ 0.54855    ,  0.0448515  ,  1.2121e-15 ,  4.77202e-44,  4.36646e-11])
49328   , -79089.4    , array([ 0.54855    ,  0.0448066  ,  1.21331e-15,  4.77202e-44,  4.36646e-11])
49329   , -79089.4    , array([ 0.54855    ,  0.0448066  ,  1.2121e-15 ,  4.77679e-44,  4.36646e-11])
49330   , -79089.4    , array([ 0.54855    ,  0.0448066  ,  1.2121e-15 ,  4.77202e-44,  4.37083e-11])
49331   , -79089.4    , array([ 0.546477   ,  0.0420212  ,  1.2121e-15 ,  4.77202e-44,  4.67403e-11])
49332   , -79089.4    , array([ 0.546477   ,  0.0420212  ,  1.2121e-15 ,  4.77202e-44,  4.67403e-11])
49333   , -79089.4    , array([ 0.547024   ,  0.0420212  ,  1.2121e-15 ,  4.77202e-44,  4.67403e-11])
49334   , -79089.4    , array([ 0.546477   ,  0.0420633  ,  1.2121e-15 ,  4.77202e-44,  4.67403e-11])
49335   , -79089.4    , array([ 0.546477   ,  0.0420212  ,  1.21331e-15,  4.77202e-44,  4.67403e-11])
49336   , -79089.4    , array([ 0.546477   ,  0.0420212  ,  1.2121e-15 ,  4.77679e-44,  4.67403e-11])
49337   , -79089.4    , array([ 0.546477   ,  0.0420212  ,  1.2121e-15 ,  4.77202e-44,  4.6787e-11 ])
49338   , -79089.4    , array([ 0.542355   ,  0.0369591  ,  1.2121e-15 ,  4.77202e-44,  5.35568e-11])
49339   , -79089.4    , array([ 0.542355   ,  0.0369591  ,  1.2121e-15 ,  4.77202e-44,  5.35568e-11])
49340   , -79089.4    , array([ 0.542898   ,  0.0369591  ,  1.2121e-15 ,  4.77202e-44,  5.35568e-11])
49341   , -79089.4    , array([ 0.542355   ,  0.0369961  ,  1.2121e-15 ,  4.77202e-44,  5.35568e-11])
49342   , -79089.4    , array([ 0.542355   ,  0.0369591  ,  1.21331e-15,  4.77202e-44,  5.35568e-11])
49343   , -79089.4    , array([ 0.542355   ,  0.0369591  ,  1.2121e-15 ,  4.77679e-44,  5.35568e-11])
49344   , -79089.4    , array([ 0.542355   ,  0.0369591  ,  1.2121e-15 ,  4.77202e-44,  5.36104e-11])
49345   , -79089.4    , array([ 0.534204   ,  0.0285909  ,  1.2121e-15 ,  4.77202e-44,  7.03172e-11])
49346   , -79089.4    , array([ 0.534204   ,  0.0285909  ,  1.2121e-15 ,  4.77202e-44,  7.03172e-11])
49347   , -79089.4    , array([ 0.534738   ,  0.0285909  ,  1.2121e-15 ,  4.77202e-44,  7.03172e-11])
49348   , -79089.4    , array([ 0.534204   ,  0.0286195  ,  1.2121e-15 ,  4.77202e-44,  7.03172e-11])
49349   , -79089.4    , array([ 0.534204   ,  0.0285909  ,  1.21331e-15,  4.77202e-44,  7.03172e-11])
49350   , -79089.4    , array([ 0.534204   ,  0.0285909  ,  1.2121e-15 ,  4.77679e-44,  7.03172e-11])
49351   , -79089.4    , array([ 0.534204   ,  0.0285909  ,  1.2121e-15 ,  4.77202e-44,  7.03876e-11])
49352   , -79089.4    , array([ 0.518267   ,  0.0171096  ,  1.2121e-15 ,  4.77202e-44,  1.21215e-10])
49353   , -79089.4    , array([ 0.518267   ,  0.0171096  ,  1.2121e-15 ,  4.77202e-44,  1.21215e-10])
49354   , -79089.4    , array([ 0.518786   ,  0.0171096  ,  1.2121e-15 ,  4.77202e-44,  1.21215e-10])
49355   , -79089.4    , array([ 0.518267   ,  0.0171267  ,  1.2121e-15 ,  4.77202e-44,  1.21215e-10])
49356   , -79089.4    , array([ 0.518267   ,  0.0171096  ,  1.21331e-15,  4.77202e-44,  1.21215e-10])
49357   , -79089.4    , array([ 0.518267   ,  0.0171096  ,  1.2121e-15 ,  4.77679e-44,  1.21215e-10])
49358   , -79089.4    , array([ 0.518267   ,  0.0171096  ,  1.2121e-15 ,  4.77202e-44,  1.21336e-10])
49359   , -79089.4    , array([ 0.555302   ,  0.0551727  ,  1.2121e-15 ,  4.77202e-44,  3.50181e-11])
49360   , -79089.4    , array([ 0.547911   ,  0.0439552  ,  1.2121e-15 ,  4.77202e-44,  4.45638e-11])
49361   , -79089.4    , array([ 0.544796   ,  0.0399029  ,  1.2121e-15 ,  4.77202e-44,  4.93775e-11])
49362   , -79089.4    , array([ 0.531366   ,  0.026129   ,  1.2121e-15 ,  4.77202e-44,  7.73647e-11])
49363   , -79089.4    , array([ 0.524776   ,  0.0211437  ,  1.2121e-15 ,  4.77202e-44,  9.68388e-11])
49364   , -79089.4    , array([ 0.521511   ,  0.01902    ,  1.2121e-15 ,  4.77202e-44,  1.08343e-10])
49365   , -79089.4    , array([ 0.519887   ,  0.0180395  ,  1.2121e-15 ,  4.77202e-44,  1.14599e-10])
49366   , -79089.4    , array([ 0.519076   ,  0.0175684  ,  1.2121e-15 ,  4.77202e-44,  1.1786e-10 ])
49367   , -79089.4    , array([ 0.518672   ,  0.0173375  ,  1.2121e-15 ,  4.77202e-44,  1.19526e-10])
49368   , -79089.4    , array([ 0.518469   ,  0.0172232  ,  1.2121e-15 ,  4.77202e-44,  1.20367e-10])
49369   , -79089.4    , array([ 0.518368   ,  0.0171663  ,  1.2121e-15 ,  4.77202e-44,  1.2079e-10 ])
49370   , -79089.4    , array([ 0.518318   ,  0.0171379  ,  1.2121e-15 ,  4.77202e-44,  1.21002e-10])
