252344  , -79089.4    , array([ 11.5008    ,  0.3107     ,  7.77097e-38,  1.07601e-38,  8.34872e-68])
252640  , -2305.04    , array([ 1.79578    ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252641  , -2305.04    , array([ 1.79578    ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252643  , -2305.04    , array([ 1.79578    ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252644  , -2625.85    , array([ 2.79578    ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252645  , -37657.5    , array([ 0.177745   ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252646  , -2305.04    , array([ 1.79578    ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252647  , -3178.06    , array([ 1.17774    ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252648  , -2308.61    , array([ 2.17774    ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252649  , -2279.01    , array([ 1.98347    ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252650  , -2278.96    , array([ 1.98062    ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252651  , -2278.87    , array([ 1.97093    ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252652  , -2278.86    , array([ 1.96918    ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252653  , -2278.87    , array([ 1.96745    ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252654  , -2278.86    , array([ 1.96918    ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252655  , -27237.3    , array([ 1.96918    ,  1.23722    ,  1.52899    ,  3.43644    ,  5          ])
252657  , -2278.86    , array([ 1.96918    ,  0.237216   ,  1.52899    ,  3.43644    ,  5          ])
252659  , -12113.4    , array([ 1.96918    ,  0.619182   ,  1.52899    ,  3.43644    ,  5          ])
252660  , -6303.88    , array([ 1.96918    ,  0.42812    ,  1.52899    ,  3.43644    ,  5          ])
252662  , -4393.53    , array([ 1.96918    ,  0.147046   ,  1.52899    ,  3.43644    ,  5          ])
252663  , -2497.3     , array([ 1.96918    ,  0.266136   ,  1.52899    ,  3.43644    ,  5          ])
252664  , -2278.74    , array([ 1.96918    ,  0.23717    ,  1.52899    ,  3.43644    ,  5          ])
252665  , -2268.79    , array([ 1.96918    ,  0.228611   ,  1.52899    ,  3.43644    ,  5          ])
252666  , -2516.99    , array([ 1.96918    ,  0.197456   ,  1.52899    ,  3.43644    ,  5          ])
252667  , -2268.44    , array([ 1.96918    ,  0.22986    ,  1.52899    ,  3.43644    ,  5          ])
252668  , -2268.44    , array([ 1.96918    ,  0.229955   ,  1.52899    ,  3.43644    ,  5          ])
252669  , -2268.44    , array([ 1.96918    ,  0.230028   ,  1.52899    ,  3.43644    ,  5          ])
252670  , -2268.44    , array([ 1.96918    ,  0.229955   ,  1.52899    ,  3.43644    ,  5          ])
252671  , -3296.39    , array([ 1.96918    ,  0.229955   ,  2.52899    ,  3.43644    ,  5          ])
252673  , -2268.44    , array([ 1.96918    ,  0.229955   ,  1.52899    ,  3.43644    ,  5          ])
252674  , -2579.89    , array([ 1.96918    ,  0.229955   ,  0.910954   ,  3.43644    ,  5          ])
252675  , -2488.99    , array([ 1.96918    ,  0.229955   ,  1.91095    ,  3.43644    ,  5          ])
252676  , -2257.63    , array([ 1.96918    ,  0.229955   ,  1.45298    ,  3.43644    ,  5          ])
252677  , -2256.78    , array([ 1.96918    ,  0.229955   ,  1.41614    ,  3.43644    ,  5          ])
252678  , -2256.71    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.43644    ,  5          ])
252679  , -2256.72    , array([ 1.96918    ,  0.229955   ,  1.42478    ,  3.43644    ,  5          ])
252680  , -2256.72    , array([ 1.96918    ,  0.229955   ,  1.42267    ,  3.43644    ,  5          ])
252681  , -2256.71    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.43644    ,  5          ])
252682  , -2599.42    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  4.43644    ,  5          ])
252683  , -5847.53    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  1.8184     ,  5          ])
252684  , -2256.71    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.43644    ,  5          ])
252685  , -2711.23    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  2.8184     ,  5          ])
252686  , -2271.08    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.8184     ,  5          ])
252687  , -2241.08    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.60309    ,  5          ])
252688  , -2241.01    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59661    ,  5          ])
252689  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252690  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59062    ,  5          ])
252691  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59373    ,  5          ])
252692  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252694  , -2499.08    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  3.38197    ])
252695  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252696  , -2301.48    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  4.38197    ])
252698  , -2267.45    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  4.69098    ])
252700  , -2250.34    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  4.88197    ])
252702  , -2244.46    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  4.95491    ])
252704  , -2242.31    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  4.98278    ])
252706  , -2241.5     , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  4.99342    ])
252708  , -2241.19    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  4.99749    ])
252710  , -2241.07    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  4.99904    ])
252712  , -2241.03    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  4.99963    ])
252714  , -2241.01    , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  4.99986    ])
252716  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  4.99995    ])
252718  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  4.99998    ])
252720  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  4.99999    ])
252722  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252724  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252726  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252728  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252729  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252731  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252732  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252734  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252736  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252737  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252738  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252740  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252741  , -2596.14    , array([ 2.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252742  , -17641.2    , array([ 0.351147   ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252743  , -2241       , array([ 1.96918    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252744  , -2795.3     , array([ 1.35115    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252745  , -2283.14    , array([ 2.35115    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252746  , -2236.09    , array([ 2.1054     ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252747  , -2234.87    , array([ 2.06757    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252748  , -2234.86    , array([ 2.06335    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252749  , -2234.85    , array([ 2.06205    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252750  , -2234.86    , array([ 2.06112    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252751  , -2234.85    , array([ 2.06205    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252752  , -27741.8    , array([ 2.06205    ,  1.22996    ,  1.42373    ,  3.59218    ,  5          ])
252754  , -2234.85    , array([ 2.06205    ,  0.229955   ,  1.42373    ,  3.59218    ,  5          ])
252756  , -12377.4    , array([ 2.06205    ,  0.611921   ,  1.42373    ,  3.59218    ,  5          ])
252757  , -6408.17    , array([ 2.06205    ,  0.420856   ,  1.42373    ,  3.59218    ,  5          ])
252759  , -4522.73    , array([ 2.06205    ,  0.139785   ,  1.42373    ,  3.59218    ,  5          ])
252760  , -2479.7     , array([ 2.06205    ,  0.260362   ,  1.42373    ,  3.59218    ,  5          ])
252761  , -2236.88    , array([ 2.06205    ,  0.230635   ,  1.42373    ,  3.59218    ,  5          ])
252762  , -2225.24    , array([ 2.06205    ,  0.22159    ,  1.42373    ,  3.59218    ,  5          ])
252763  , -2491.35    , array([ 2.06205    ,  0.190343   ,  1.42373    ,  3.59218    ,  5          ])
252764  , -2224.82    , array([ 2.06205    ,  0.222926   ,  1.42373    ,  3.59218    ,  5          ])
252765  , -2224.82    , array([ 2.06205    ,  0.223022   ,  1.42373    ,  3.59218    ,  5          ])
252766  , -2224.82    , array([ 2.06205    ,  0.223092   ,  1.42373    ,  3.59218    ,  5          ])
252767  , -2224.82    , array([ 2.06205    ,  0.223022   ,  1.42373    ,  3.59218    ,  5          ])
252768  , -3166.15    , array([ 2.06205    ,  0.223022   ,  2.42373    ,  3.59218    ,  5          ])
252770  , -2224.82    , array([ 2.06205    ,  0.223022   ,  1.42373    ,  3.59218    ,  5          ])
252771  , -2626.12    , array([ 2.06205    ,  0.223022   ,  0.805693   ,  3.59218    ,  5          ])
252772  , -2402.16    , array([ 2.06205    ,  0.223022   ,  1.80569    ,  3.59218    ,  5          ])
252773  , -2223.48    , array([ 2.06205    ,  0.223022   ,  1.40625    ,  3.59218    ,  5          ])
252774  , -2222.71    , array([ 2.06205    ,  0.223022   ,  1.37578    ,  3.59218    ,  5          ])
252775  , -2222.7     , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.59218    ,  5          ])
252776  , -2222.7     , array([ 2.06205    ,  0.223022   ,  1.37944    ,  3.59218    ,  5          ])
252777  , -2222.7     , array([ 2.06205    ,  0.223022   ,  1.37855    ,  3.59218    ,  5          ])
252778  , -2222.7     , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.59218    ,  5          ])
252779  , -2560.28    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  4.59218    ,  5          ])
252780  , -5422.25    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  1.97414    ,  5          ])
252781  , -2222.7     , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.59218    ,  5          ])
252782  , -2627.58    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  2.97414    ,  5          ])
252783  , -2243.05    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.97414    ,  5          ])
252784  , -2211       , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.74556    ,  5          ])
252785  , -2210.9     , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73615    ,  5          ])
252786  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252787  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73073    ,  5          ])
252788  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73353    ,  5          ])
252789  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252791  , -2503.47    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  3.38197    ])
252792  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252793  , -2279.6     , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  4.38197    ])
252795  , -2240.93    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  4.69098    ])
252797  , -2221.49    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  4.88197    ])
252799  , -2214.82    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  4.95492    ])
252801  , -2212.38    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  4.98278    ])
252803  , -2211.46    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  4.99342    ])
252805  , -2211.11    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  4.99749    ])
252807  , -2210.97    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  4.99904    ])
252809  , -2210.92    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  4.99963    ])
252811  , -2210.9     , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  4.99986    ])
252813  , -2210.9     , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  4.99995    ])
252815  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  4.99998    ])
252817  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  4.99999    ])
252819  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252821  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252823  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252825  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252827  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252829  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252831  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252833  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252835  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252837  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252839  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252840  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252842  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252843  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252844  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252846  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252847  , -2587.91    , array([ 3.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252848  , -12871.8    , array([ 0.444011   ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252849  , -2210.89    , array([ 2.06205    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252850  , -2626.28    , array([ 1.44401    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252851  , -2273.24    , array([ 2.44401    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252852  , -2212.06    , array([ 2.15532    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252853  , -2210.06    , array([ 2.09673    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252854  , -2210.06    , array([ 2.09867    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252855  , -2210.06    , array([ 2.09808    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252856  , -2210.06    , array([ 2.09772    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252857  , -2210.06    , array([ 2.09808    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252858  , -28240.4    , array([ 2.09808    ,  1.22302    ,  1.37899    ,  3.73213    ,  5          ])
252860  , -2210.06    , array([ 2.09808    ,  0.223022   ,  1.37899    ,  3.73213    ,  5          ])
252862  , -12666.6    , array([ 2.09808    ,  0.604988   ,  1.37899    ,  3.73213    ,  5          ])
252863  , -6537.74    , array([ 2.09808    ,  0.413921   ,  1.37899    ,  3.73213    ,  5          ])
252865  , -4694.72    , array([ 2.09808    ,  0.132852   ,  1.37899    ,  3.73213    ,  5          ])
252866  , -2485.15    , array([ 2.09808    ,  0.255039   ,  1.37899    ,  3.73213    ,  5          ])
252867  , -2214.74    , array([ 2.09808    ,  0.224509   ,  1.37899    ,  3.73213    ,  5          ])
252868  , -2201.08    , array([ 2.09808    ,  0.214942   ,  1.37899    ,  3.73213    ,  5          ])
252869  , -2487.27    , array([ 2.09808    ,  0.183586   ,  1.37899    ,  3.73213    ,  5          ])
252870  , -2200.57    , array([ 2.09808    ,  0.216372   ,  1.37899    ,  3.73213    ,  5          ])
252871  , -2200.57    , array([ 2.09808    ,  0.216468   ,  1.37899    ,  3.73213    ,  5          ])
252872  , -2200.57    , array([ 2.09808    ,  0.216533   ,  1.37899    ,  3.73213    ,  5          ])
252873  , -2200.57    , array([ 2.09808    ,  0.216468   ,  1.37899    ,  3.73213    ,  5          ])
252874  , -3074.69    , array([ 2.09808    ,  0.216468   ,  2.37899    ,  3.73213    ,  5          ])
252876  , -2200.57    , array([ 2.09808    ,  0.216468   ,  1.37899    ,  3.73213    ,  5          ])
252877  , -2639.02    , array([ 2.09808    ,  0.216468   ,  0.76096    ,  3.73213    ,  5          ])
252878  , -2350.28    , array([ 2.09808    ,  0.216468   ,  1.76096    ,  3.73213    ,  5          ])
252879  , -2201.06    , array([ 2.09808    ,  0.216468   ,  1.39204    ,  3.73213    ,  5          ])
252880  , -2200.43    , array([ 2.09808    ,  0.216468   ,  1.3659     ,  3.73213    ,  5          ])
252881  , -2200.42    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.73213    ,  5          ])
252882  , -2200.42    , array([ 2.09808    ,  0.216468   ,  1.3674     ,  3.73213    ,  5          ])
252883  , -2200.42    , array([ 2.09808    ,  0.216468   ,  1.36716    ,  3.73213    ,  5          ])
252884  , -2200.42    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.73213    ,  5          ])
252885  , -2527.86    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  4.73213    ,  5          ])
252886  , -5096.51    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  2.1141     ,  5          ])
252887  , -2200.42    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.73213    ,  5          ])
252888  , -2568.32    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.1141     ,  5          ])
252889  , -2223.5     , array([ 2.09808    ,  0.216468   ,  1.36728    ,  4.1141     ,  5          ])
252890  , -2190.98    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.87705    ,  5          ])
252891  , -2190.86    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.86611    ,  5          ])
252892  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252893  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8611     ,  5          ])
252894  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.86371    ,  5          ])
252895  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252897  , -2493.03    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  3.38197    ])
252898  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252899  , -2261.74    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  4.38197    ])
252901  , -2221.82    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  4.69098    ])
252903  , -2201.78    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  4.88197    ])
252905  , -2194.9     , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  4.95492    ])
252907  , -2192.38    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  4.98278    ])
252909  , -2191.44    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  4.99342    ])
252911  , -2191.08    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  4.99749    ])
252913  , -2190.94    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  4.99904    ])
252915  , -2190.89    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  4.99963    ])
252917  , -2190.87    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  4.99986    ])
252919  , -2190.86    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  4.99995    ])
252921  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  4.99998    ])
252923  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  4.99999    ])
252925  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252927  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252929  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252931  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252933  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252935  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252937  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252939  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252941  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252943  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252945  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252947  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252949  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252951  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252952  , -2173.59    , array([ 2.13412    ,  0.209913   ,  1.35557    ,  3.99268    ,  5          ])
252953  , -2190.85    , array([ 2.09808    ,  0.216468   ,  1.36728    ,  3.8624     ,  5          ])
252954  , -2173.59    , array([ 2.13412    ,  0.209913   ,  1.35557    ,  3.99268    ,  5          ])
252955  , -2151.91    , array([ 2.19244    ,  0.199307   ,  1.33661    ,  4.20346    ,  5          ])
252956  , -2143.06    , array([ 2.3266     ,  0.174907   ,  1.293      ,  4.68842    ,  5          ])
252957  , -2409.11    , array([ 2.54368    ,  0.135425   ,  1.22244    ,  5.4731     ,  5          ])
252958  , -2143.06    , array([ 2.3266     ,  0.174907   ,  1.293      ,  4.68842    ,  5          ])
252959  , -2185.7     , array([ 2.40952    ,  0.159826   ,  1.26605    ,  4.98814    ,  5          ])
252960  , -2137.89    , array([ 2.27535    ,  0.184227   ,  1.30966    ,  4.50318    ,  5          ])
252961  , -2137.9     , array([ 2.2846     ,  0.182546   ,  1.30666    ,  4.53659    ,  5          ])
252962  , -2137.85    , array([ 2.27976    ,  0.183426   ,  1.30823    ,  4.5191     ,  5          ])
252963  , -2137.86    , array([ 2.27794    ,  0.183756   ,  1.30882    ,  4.51253    ,  5          ])
252964  , -2137.86    , array([ 2.28158    ,  0.183095   ,  1.30764    ,  4.52567    ,  5          ])
252965  , -2137.85    , array([ 2.27976    ,  0.183426   ,  1.30823    ,  4.5191     ,  5          ])
252966  , -2576.3     , array([ 3.27976    ,  0.183426   ,  1.30823    ,  4.5191     ,  5          ])
252967  , -6448.98    , array([ 0.661725   ,  0.183426   ,  1.30823    ,  4.5191     ,  5          ])
252968  , -2137.85    , array([ 2.27976    ,  0.183426   ,  1.30823    ,  4.5191     ,  5          ])
252969  , -2253.86    , array([ 1.66173    ,  0.183426   ,  1.30823    ,  4.5191     ,  5          ])
252970  , -2251.43    , array([ 2.66173    ,  0.183426   ,  1.30823    ,  4.5191     ,  5          ])
252971  , -2124.25    , array([ 2.16423    ,  0.183426   ,  1.30823    ,  4.5191     ,  5          ])
252972  , -2122.97    , array([ 2.05903    ,  0.183426   ,  1.30823    ,  4.5191     ,  5          ])
252973  , -2122.09    , array([ 2.09887    ,  0.183426   ,  1.30823    ,  4.5191     ,  5          ])
252974  , -2122.09    , array([ 2.10068    ,  0.183426   ,  1.30823    ,  4.5191     ,  5          ])
252975  , -2122.09    , array([ 2.09706    ,  0.183426   ,  1.30823    ,  4.5191     ,  5          ])
252976  , -2122.09    , array([ 2.09887    ,  0.183426   ,  1.30823    ,  4.5191     ,  5          ])
252977  , -30909.6    , array([ 2.09887    ,  1.18343    ,  1.30823    ,  4.5191     ,  5          ])
252979  , -2122.09    , array([ 2.09887    ,  0.183426   ,  1.30823    ,  4.5191     ,  5          ])
252981  , -14259.6    , array([ 2.09887    ,  0.565392   ,  1.30823    ,  4.5191     ,  5          ])
252982  , -7214.33    , array([ 2.09887    ,  0.374311   ,  1.30823    ,  4.5191     ,  5          ])
252984  , -6822.02    , array([ 2.09887    ,  0.0932559  ,  1.30823    ,  4.5191     ,  5          ])
252985  , -2664.35    , array([ 2.09887    ,  0.231294   ,  1.30823    ,  4.5191     ,  5          ])
252986  , -2157.22    , array([ 2.09887    ,  0.195038   ,  1.30823    ,  4.5191     ,  5          ])
252987  , -2122.58    , array([ 2.09887    ,  0.182626   ,  1.30823    ,  4.5191     ,  5          ])
252988  , -2121.99    , array([ 2.09887    ,  0.184065   ,  1.30823    ,  4.5191     ,  5          ])
252989  , -2121.99    , array([ 2.09887    ,  0.184006   ,  1.30823    ,  4.5191     ,  5          ])
252990  , -2121.99    , array([ 2.09887    ,  0.184012   ,  1.30823    ,  4.5191     ,  5          ])
252991  , -2121.99    , array([ 2.09887    ,  0.184      ,  1.30823    ,  4.5191     ,  5          ])
252992  , -2121.99    , array([ 2.09887    ,  0.184006   ,  1.30823    ,  4.5191     ,  5          ])
252993  , -2701.73    , array([ 2.09887    ,  0.184006   ,  2.30823    ,  4.5191     ,  5          ])
252995  , -2121.99    , array([ 2.09887    ,  0.184006   ,  1.30823    ,  4.5191     ,  5          ])
252996  , -2592.35    , array([ 2.09887    ,  0.184006   ,  0.690195   ,  4.5191     ,  5          ])
