119673  , -78887.7    , array([ 0.501101   ,  0.628279   ,  2.29903e-37,  5.01528e-48,  5.80784e-05])
119986  , -7731.13    , array([ 0.0038897  ,  0.001248   ,  2.29903e-37,  5.0203e-48 ,  0.000365985])
119987  , -7734.99    , array([ 0.0038897  ,  0.001248   ,  2.29903e-37,  5.01528e-48,  0.000366351])
119995  , -7731.12    , array([ 0.00388963 ,  0.00124797 ,  2.29903e-37,  5.01528e-48,  0.000365978])
119996  , -7731.12    , array([ 0.00388963 ,  0.00124797 ,  2.29903e-37,  5.01528e-48,  0.000365978])
119997  , -7722.57    , array([ 0.00389353 ,  0.00124797 ,  2.29903e-37,  5.01528e-48,  0.000365978])
119998  , -7735.8     , array([ 0.00388963 ,  0.00124922 ,  2.29903e-37,  5.01528e-48,  0.000365978])
119999  , -7731.12    , array([ 0.00388963 ,  0.00124797 ,  2.30133e-37,  5.01528e-48,  0.000365978])
120000  , -7731.12    , array([ 0.00388963 ,  0.00124797 ,  2.29903e-37,  5.0203e-48 ,  0.000365978])
120001  , -7734.97    , array([ 0.00388963 ,  0.00124797 ,  2.29903e-37,  5.01528e-48,  0.000366344])
120009  , -7731.11    , array([ 0.00388961 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365975])
120010  , -7731.11    , array([ 0.00388961 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365975])
120011  , -7722.56    , array([ 0.0038935  ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365975])
120012  , -7735.79    , array([ 0.00388961 ,  0.00124921 ,  2.29903e-37,  5.01528e-48,  0.000365975])
120013  , -7731.11    , array([ 0.00388961 ,  0.00124796 ,  2.30133e-37,  5.01528e-48,  0.000365975])
120014  , -7731.11    , array([ 0.00388961 ,  0.00124796 ,  2.29903e-37,  5.0203e-48 ,  0.000365975])
120015  , -7734.96    , array([ 0.00388961 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000366341])
120023  , -7731.1     , array([ 0.00388959 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365974])
120024  , -7731.1     , array([ 0.00388959 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365974])
120025  , -7722.56    , array([ 0.00389348 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365974])
120026  , -7735.78    , array([ 0.00388959 ,  0.00124921 ,  2.29903e-37,  5.01528e-48,  0.000365974])
120027  , -7731.1     , array([ 0.00388959 ,  0.00124796 ,  2.30133e-37,  5.01528e-48,  0.000365974])
120028  , -7731.1     , array([ 0.00388959 ,  0.00124796 ,  2.29903e-37,  5.0203e-48 ,  0.000365974])
120029  , -7734.96    , array([ 0.00388959 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.00036634 ])
120037  , -7731.1     , array([ 0.00388959 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365973])
120038  , -7731.1     , array([ 0.00388959 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365973])
120039  , -7722.55    , array([ 0.00389348 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365973])
120040  , -7735.78    , array([ 0.00388959 ,  0.00124921 ,  2.29903e-37,  5.01528e-48,  0.000365973])
120041  , -7731.1     , array([ 0.00388959 ,  0.00124796 ,  2.30133e-37,  5.01528e-48,  0.000365973])
120042  , -7731.1     , array([ 0.00388959 ,  0.00124796 ,  2.29903e-37,  5.0203e-48 ,  0.000365973])
120043  , -7734.95    , array([ 0.00388959 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.00036634 ])
120051  , -7731.1     , array([ 0.00388959 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365973])
120052  , -7731.1     , array([ 0.00388959 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365973])
120053  , -7722.55    , array([ 0.00389348 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365973])
120054  , -7735.78    , array([ 0.00388959 ,  0.0012492  ,  2.29903e-37,  5.01528e-48,  0.000365973])
120055  , -7731.1     , array([ 0.00388959 ,  0.00124796 ,  2.30133e-37,  5.01528e-48,  0.000365973])
120056  , -7731.1     , array([ 0.00388959 ,  0.00124796 ,  2.29903e-37,  5.0203e-48 ,  0.000365973])
120057  , -7734.95    , array([ 0.00388959 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000366339])
120065  , -7731.1     , array([ 0.00388958 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365973])
120066  , -7731.1     , array([ 0.00388958 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365973])
120067  , -7722.55    , array([ 0.00389348 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365973])
120068  , -7735.78    , array([ 0.00388958 ,  0.0012492  ,  2.29903e-37,  5.01528e-48,  0.000365973])
120069  , -7731.1     , array([ 0.00388958 ,  0.00124796 ,  2.30133e-37,  5.01528e-48,  0.000365973])
120070  , -7731.1     , array([ 0.00388958 ,  0.00124796 ,  2.29903e-37,  5.0203e-48 ,  0.000365973])
120071  , -7734.95    , array([ 0.00388958 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000366339])
120079  , -7731.1     , array([ 0.00388958 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365973])
120080  , -7731.1     , array([ 0.00388958 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365973])
120081  , -7722.55    , array([ 0.00389348 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000365973])
120082  , -7735.78    , array([ 0.00388958 ,  0.0012492  ,  2.29903e-37,  5.01528e-48,  0.000365973])
120083  , -7731.1     , array([ 0.00388958 ,  0.00124796 ,  2.30133e-37,  5.01528e-48,  0.000365973])
120084  , -7731.1     , array([ 0.00388958 ,  0.00124796 ,  2.29903e-37,  5.0203e-48 ,  0.000365973])
120085  , -7734.95    , array([ 0.00388958 ,  0.00124796 ,  2.29903e-37,  5.01528e-48,  0.000366339])
120086  , -7553.04    , array([ 0.00330854 ,  0.00103403 ,  2.29903e-37,  5.01528e-48,  0.000305997])
120087  , -7553.04    , array([ 0.00330854 ,  0.00103403 ,  2.29903e-37,  5.01528e-48,  0.000305997])
120088  , -7544.72    , array([ 0.00331185 ,  0.00103403 ,  2.29903e-37,  5.01528e-48,  0.000305997])
120089  , -7557.48    , array([ 0.00330854 ,  0.00103506 ,  2.29903e-37,  5.01528e-48,  0.000305997])
120090  , -7553.04    , array([ 0.00330854 ,  0.00103403 ,  2.30133e-37,  5.01528e-48,  0.000305997])
120091  , -7553.04    , array([ 0.00330854 ,  0.00103403 ,  2.29903e-37,  5.0203e-48 ,  0.000305997])
120092  , -7556.92    , array([ 0.00330854 ,  0.00103403 ,  2.29903e-37,  5.01528e-48,  0.000306304])
120100  , -7553.04    , array([ 0.00330854 ,  0.00103403 ,  2.29903e-37,  5.01528e-48,  0.000305997])
120101  , -7553.04    , array([ 0.00330854 ,  0.00103403 ,  2.29903e-37,  5.01528e-48,  0.000305997])
120102  , -7544.72    , array([ 0.00331185 ,  0.00103403 ,  2.29903e-37,  5.01528e-48,  0.000305997])
120103  , -7557.48    , array([ 0.00330854 ,  0.00103506 ,  2.29903e-37,  5.01528e-48,  0.000305997])
120104  , -7553.04    , array([ 0.00330854 ,  0.00103403 ,  2.30133e-37,  5.01528e-48,  0.000305997])
120105  , -7553.04    , array([ 0.00330854 ,  0.00103403 ,  2.29903e-37,  5.0203e-48 ,  0.000305997])
120106  , -7556.92    , array([ 0.00330854 ,  0.00103403 ,  2.29903e-37,  5.01528e-48,  0.000306304])
120114  , -7553.04    , array([ 0.00330854 ,  0.00103403 ,  2.29903e-37,  5.01528e-48,  0.000305997])
120115  , -7553.04    , array([ 0.00330854 ,  0.00103403 ,  2.29903e-37,  5.01528e-48,  0.000305997])
120116  , -7544.72    , array([ 0.00331185 ,  0.00103403 ,  2.29903e-37,  5.01528e-48,  0.000305997])
120117  , -7557.48    , array([ 0.00330854 ,  0.00103506 ,  2.29903e-37,  5.01528e-48,  0.000305997])
120118  , -7553.04    , array([ 0.00330854 ,  0.00103403 ,  2.30133e-37,  5.01528e-48,  0.000305997])
120119  , -7553.04    , array([ 0.00330854 ,  0.00103403 ,  2.29903e-37,  5.0203e-48 ,  0.000305997])
120120  , -7556.92    , array([ 0.00330854 ,  0.00103403 ,  2.29903e-37,  5.01528e-48,  0.000306304])
120121  , -7527.06    , array([ 0.00323021 ,  0.00100563 ,  2.29903e-37,  5.01528e-48,  0.000297993])
120122  , -7527.06    , array([ 0.00323021 ,  0.00100563 ,  2.29903e-37,  5.01528e-48,  0.000297993])
120123  , -7518.77    , array([ 0.00323344 ,  0.00100563 ,  2.29903e-37,  5.01528e-48,  0.000297993])
120124  , -7531.46    , array([ 0.00323021 ,  0.00100663 ,  2.29903e-37,  5.01528e-48,  0.000297993])
120125  , -7527.06    , array([ 0.00323021 ,  0.00100563 ,  2.30133e-37,  5.01528e-48,  0.000297993])
120126  , -7527.06    , array([ 0.00323021 ,  0.00100563 ,  2.29903e-37,  5.0203e-48 ,  0.000297993])
120127  , -7530.94    , array([ 0.00323021 ,  0.00100563 ,  2.29903e-37,  5.01528e-48,  0.000298291])
120135  , -7527.06    , array([ 0.00323021 ,  0.00100563 ,  2.29903e-37,  5.01528e-48,  0.000297993])
120136  , -7527.06    , array([ 0.00323021 ,  0.00100563 ,  2.29903e-37,  5.01528e-48,  0.000297993])
120137  , -7518.77    , array([ 0.00323344 ,  0.00100563 ,  2.29903e-37,  5.01528e-48,  0.000297993])
120138  , -7531.46    , array([ 0.00323021 ,  0.00100663 ,  2.29903e-37,  5.01528e-48,  0.000297993])
120139  , -7527.06    , array([ 0.00323021 ,  0.00100563 ,  2.30133e-37,  5.01528e-48,  0.000297993])
120140  , -7527.06    , array([ 0.00323021 ,  0.00100563 ,  2.29903e-37,  5.0203e-48 ,  0.000297993])
120141  , -7530.94    , array([ 0.00323021 ,  0.00100563 ,  2.29903e-37,  5.01528e-48,  0.000298291])
120142  , -7527.06    , array([ 0.00323021 ,  0.00100563 ,  2.29903e-37,  5.01528e-48,  0.000297993])
120143  , -7527.06    , array([ 0.00323021 ,  0.00100563 ,  2.29903e-37,  5.01528e-48,  0.000297993])
120144  , -7518.77    , array([ 0.00323344 ,  0.00100563 ,  2.29903e-37,  5.01528e-48,  0.000297993])
120145  , -7531.46    , array([ 0.00323021 ,  0.00100663 ,  2.29903e-37,  5.01528e-48,  0.000297993])
120146  , -7527.06    , array([ 0.00323021 ,  0.00100563 ,  2.30133e-37,  5.01528e-48,  0.000297993])
120147  , -7527.06    , array([ 0.00323021 ,  0.00100563 ,  2.29903e-37,  5.0203e-48 ,  0.000297993])
120148  , -7530.94    , array([ 0.00323021 ,  0.00100563 ,  2.29903e-37,  5.01528e-48,  0.000298291])
120149  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120150  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120151  , -7514.37    , array([ 0.00322029 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120152  , -7527.05    , array([ 0.00321707 ,  0.00100188 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120153  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.30133e-37,  5.01528e-48,  0.000296653])
120154  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.0203e-48 ,  0.000296653])
120155  , -7526.54    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.00029695 ])
120163  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120164  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120165  , -7514.37    , array([ 0.00322029 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120166  , -7527.05    , array([ 0.00321707 ,  0.00100188 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120167  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.30133e-37,  5.01528e-48,  0.000296653])
120168  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.0203e-48 ,  0.000296653])
120169  , -7526.54    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.00029695 ])
120177  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120178  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120179  , -7514.37    , array([ 0.00322029 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120180  , -7527.05    , array([ 0.00321707 ,  0.00100188 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120181  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.30133e-37,  5.01528e-48,  0.000296653])
120182  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.0203e-48 ,  0.000296653])
120183  , -7526.54    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.00029695 ])
120184  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120185  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120186  , -7514.37    , array([ 0.00322029 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120187  , -7527.05    , array([ 0.00321707 ,  0.00100188 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120188  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.30133e-37,  5.01528e-48,  0.000296653])
120189  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.0203e-48 ,  0.000296653])
120190  , -7526.54    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.00029695 ])
120194  , -7526.09    , array([ 0.00321422 ,  0.00100085 ,  2.29903e-37,  5.01528e-48,  0.000296362])
120198  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120199  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120200  , -7514.37    , array([ 0.00322029 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120201  , -7527.05    , array([ 0.00321707 ,  0.00100188 ,  2.29903e-37,  5.01528e-48,  0.000296653])
120202  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.30133e-37,  5.01528e-48,  0.000296653])
120203  , -7522.65    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.0203e-48 ,  0.000296653])
120204  , -7526.54    , array([ 0.00321707 ,  0.00100088 ,  2.29903e-37,  5.01528e-48,  0.00029695 ])
120205  , -7522.02    , array([ 0.00321519 ,  0.0010002  ,  2.29903e-37,  5.01528e-48,  0.000296461])
120206  , -7522.02    , array([ 0.00321519 ,  0.0010002  ,  2.29903e-37,  5.01528e-48,  0.000296461])
120207  , -7513.74    , array([ 0.00321841 ,  0.0010002  ,  2.29903e-37,  5.01528e-48,  0.000296461])
120208  , -7526.41    , array([ 0.00321519 ,  0.0010012  ,  2.29903e-37,  5.01528e-48,  0.000296461])
120209  , -7522.02    , array([ 0.00321519 ,  0.0010002  ,  2.30133e-37,  5.01528e-48,  0.000296461])
120210  , -7522.02    , array([ 0.00321519 ,  0.0010002  ,  2.29903e-37,  5.0203e-48 ,  0.000296461])
120211  , -7525.91    , array([ 0.00321519 ,  0.0010002  ,  2.29903e-37,  5.01528e-48,  0.000296757])
120215  , -7526.2     , array([ 0.00321455 ,  0.00100096 ,  2.29903e-37,  5.01528e-48,  0.000296395])
120219  , -7522.02    , array([ 0.00321519 ,  0.0010002  ,  2.29903e-37,  5.01528e-48,  0.000296461])
120220  , -7522.02    , array([ 0.00321519 ,  0.0010002  ,  2.29903e-37,  5.01528e-48,  0.000296461])
120221  , -7513.74    , array([ 0.00321841 ,  0.0010002  ,  2.29903e-37,  5.01528e-48,  0.000296461])
120222  , -7526.41    , array([ 0.00321519 ,  0.0010012  ,  2.29903e-37,  5.01528e-48,  0.000296461])
120223  , -7522.02    , array([ 0.00321519 ,  0.0010002  ,  2.30133e-37,  5.01528e-48,  0.000296461])
120224  , -7522.02    , array([ 0.00321519 ,  0.0010002  ,  2.29903e-37,  5.0203e-48 ,  0.000296461])
120225  , -7525.91    , array([ 0.00321519 ,  0.0010002  ,  2.29903e-37,  5.01528e-48,  0.000296757])
120226  , -7522.02    , array([ 0.00321519 ,  0.0010002  ,  2.29903e-37,  5.01528e-48,  0.000296461])
120227  , -7522.02    , array([ 0.00321519 ,  0.0010002  ,  2.29903e-37,  5.01528e-48,  0.000296461])
120228  , -7513.74    , array([ 0.00321841 ,  0.0010002  ,  2.29903e-37,  5.01528e-48,  0.000296461])
120229  , -7526.41    , array([ 0.00321519 ,  0.0010012  ,  2.29903e-37,  5.01528e-48,  0.000296461])
120230  , -7522.02    , array([ 0.00321519 ,  0.0010002  ,  2.30133e-37,  5.01528e-48,  0.000296461])
120231  , -7522.02    , array([ 0.00321519 ,  0.0010002  ,  2.29903e-37,  5.0203e-48 ,  0.000296461])
120232  , -7525.91    , array([ 0.00321519 ,  0.0010002  ,  2.29903e-37,  5.01528e-48,  0.000296757])
120233  , -7521.91    , array([ 0.00321487 ,  0.00100008 ,  2.29903e-37,  5.01528e-48,  0.000296428])
120234  , -7521.91    , array([ 0.00321487 ,  0.00100008 ,  2.29903e-37,  5.01528e-48,  0.000296428])
120235  , -7513.63    , array([ 0.00321809 ,  0.00100008 ,  2.29903e-37,  5.01528e-48,  0.000296428])
120236  , -7526.31    , array([ 0.00321487 ,  0.00100108 ,  2.29903e-37,  5.01528e-48,  0.000296428])
120237  , -7521.91    , array([ 0.00321487 ,  0.00100008 ,  2.30133e-37,  5.01528e-48,  0.000296428])
120238  , -7521.91    , array([ 0.00321487 ,  0.00100008 ,  2.29903e-37,  5.0203e-48 ,  0.000296428])
120239  , -7525.8     , array([ 0.00321487 ,  0.00100008 ,  2.29903e-37,  5.01528e-48,  0.000296725])
120240  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296407])
120241  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296407])
120242  , -7513.56    , array([ 0.00321788 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296407])
120243  , -7526.24    , array([ 0.00321466 ,  0.001001   ,  2.29903e-37,  5.01528e-48,  0.000296407])
120244  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.30133e-37,  5.01528e-48,  0.000296407])
120245  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.0203e-48 ,  0.000296407])
120246  , -7525.73    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296703])
120250  , -7526.21    , array([ 0.00321459 ,  0.00100098 ,  2.29903e-37,  5.01528e-48,  0.000296399])
120254  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296407])
120255  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296407])
120256  , -7513.56    , array([ 0.00321788 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296407])
120257  , -7526.24    , array([ 0.00321466 ,  0.001001   ,  2.29903e-37,  5.01528e-48,  0.000296407])
120258  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.30133e-37,  5.01528e-48,  0.000296407])
120259  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.0203e-48 ,  0.000296407])
120260  , -7525.73    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296703])
120261  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296407])
120262  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296407])
120263  , -7513.56    , array([ 0.00321788 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296407])
120264  , -7526.24    , array([ 0.00321466 ,  0.001001   ,  2.29903e-37,  5.01528e-48,  0.000296407])
120265  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.30133e-37,  5.01528e-48,  0.000296407])
120266  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.0203e-48 ,  0.000296407])
120267  , -7525.73    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296703])
120268  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296407])
120269  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296407])
120270  , -7513.56    , array([ 0.00321788 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296407])
120271  , -7526.24    , array([ 0.00321466 ,  0.001001   ,  2.29903e-37,  5.01528e-48,  0.000296407])
120272  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.30133e-37,  5.01528e-48,  0.000296407])
120273  , -7521.84    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.0203e-48 ,  0.000296407])
120274  , -7525.73    , array([ 0.00321466 ,  0.001      ,  2.29903e-37,  5.01528e-48,  0.000296703])
120281  , -7547.62    , array([ 0.00329208 ,  0.00102805 ,  2.29903e-37,  5.01528e-48,  0.000304313])
120282  , -7547.62    , array([ 0.00329208 ,  0.00102805 ,  2.29903e-37,  5.01528e-48,  0.000304313])
120283  , -7539.31    , array([ 0.00329537 ,  0.00102805 ,  2.29903e-37,  5.01528e-48,  0.000304313])
120284  , -7552.05    , array([ 0.00329208 ,  0.00102908 ,  2.29903e-37,  5.01528e-48,  0.000304313])
120285  , -7547.62    , array([ 0.00329208 ,  0.00102805 ,  2.30133e-37,  5.01528e-48,  0.000304313])
120286  , -7547.62    , array([ 0.00329208 ,  0.00102805 ,  2.29903e-37,  5.0203e-48 ,  0.000304313])
120287  , -7551.5     , array([ 0.00329208 ,  0.00102805 ,  2.29903e-37,  5.01528e-48,  0.000304618])
120290  , -7524.98    , array([ 0.00322401 ,  0.00100338 ,  2.29903e-37,  5.01528e-48,  0.00029736 ])
120291  , -7524.98    , array([ 0.00322401 ,  0.00100338 ,  2.29903e-37,  5.01528e-48,  0.00029736 ])
120292  , -7516.69    , array([ 0.00322723 ,  0.00100338 ,  2.29903e-37,  5.01528e-48,  0.00029736 ])
120293  , -7529.38    , array([ 0.00322401 ,  0.00100439 ,  2.29903e-37,  5.01528e-48,  0.00029736 ])
120294  , -7524.98    , array([ 0.00322401 ,  0.00100338 ,  2.30133e-37,  5.01528e-48,  0.00029736 ])
120295  , -7524.98    , array([ 0.00322401 ,  0.00100338 ,  2.29903e-37,  5.0203e-48 ,  0.00029736 ])
120296  , -7528.87    , array([ 0.00322401 ,  0.00100338 ,  2.29903e-37,  5.01528e-48,  0.000297658])
