84438   , -78002.2    , array([ 9.09232    ,  2.01535    ,  5.83355e-15,  7.36403e-81,  2.20247    ])
84475   , -3322.6     , array([ 2.31944    ,  0.10923    ,  5.83355e-15,  7.36403e-81,  0.0525768  ])
84476   , -3314.04    , array([ 2.31712    ,  0.109339   ,  5.83355e-15,  7.36403e-81,  0.0525768  ])
84477   , -3322.46    , array([ 2.31712    ,  0.10923    ,  5.83938e-15,  7.36403e-81,  0.0525768  ])
84478   , -3322.46    , array([ 2.31712    ,  0.10923    ,  5.83355e-15,  7.37139e-81,  0.0525768  ])
84479   , -3332.33    , array([ 2.31712    ,  0.10923    ,  5.83355e-15,  7.36403e-81,  0.0526294  ])
84487   , -3320.42    , array([ 2.31437    ,  0.109259   ,  5.83355e-15,  7.36403e-81,  0.052579   ])
84488   , -3320.42    , array([ 2.31437    ,  0.109259   ,  5.83355e-15,  7.36403e-81,  0.052579   ])
84489   , -3320.56    , array([ 2.31668    ,  0.109259   ,  5.83355e-15,  7.36403e-81,  0.052579   ])
84490   , -3312.01    , array([ 2.31437    ,  0.109369   ,  5.83355e-15,  7.36403e-81,  0.052579   ])
84491   , -3320.42    , array([ 2.31437    ,  0.109259   ,  5.83938e-15,  7.36403e-81,  0.052579   ])
84492   , -3320.42    , array([ 2.31437    ,  0.109259   ,  5.83355e-15,  7.37139e-81,  0.052579   ])
84493   , -3330.29    , array([ 2.31437    ,  0.109259   ,  5.83355e-15,  7.36403e-81,  0.0526316  ])
84494   , -3304.34    , array([ 2.29265    ,  0.109496   ,  5.83355e-15,  7.36403e-81,  0.0525971  ])
84495   , -3304.34    , array([ 2.29265    ,  0.109496   ,  5.83355e-15,  7.36403e-81,  0.0525971  ])
84496   , -3304.48    , array([ 2.29495    ,  0.109496   ,  5.83355e-15,  7.36403e-81,  0.0525971  ])
84497   , -3295.99    , array([ 2.29265    ,  0.109605   ,  5.83355e-15,  7.36403e-81,  0.0525971  ])
84498   , -3304.34    , array([ 2.29265    ,  0.109496   ,  5.83938e-15,  7.36403e-81,  0.0525971  ])
84499   , -3304.34    , array([ 2.29265    ,  0.109496   ,  5.83355e-15,  7.37139e-81,  0.0525971  ])
84500   , -3314.15    , array([ 2.29265    ,  0.109496   ,  5.83355e-15,  7.36403e-81,  0.0526498  ])
84508   , -3303.84    , array([ 2.29198    ,  0.109503   ,  5.83355e-15,  7.36403e-81,  0.0525977  ])
84509   , -3303.84    , array([ 2.29198    ,  0.109503   ,  5.83355e-15,  7.36403e-81,  0.0525977  ])
84510   , -3303.98    , array([ 2.29427    ,  0.109503   ,  5.83355e-15,  7.36403e-81,  0.0525977  ])
84511   , -3295.5     , array([ 2.29198    ,  0.109613   ,  5.83355e-15,  7.36403e-81,  0.0525977  ])
84512   , -3303.84    , array([ 2.29198    ,  0.109503   ,  5.83938e-15,  7.36403e-81,  0.0525977  ])
84513   , -3303.84    , array([ 2.29198    ,  0.109503   ,  5.83355e-15,  7.37139e-81,  0.0525977  ])
84514   , -3313.66    , array([ 2.29198    ,  0.109503   ,  5.83355e-15,  7.36403e-81,  0.0526503  ])
84515   , -3299.9     , array([ 2.28666    ,  0.109562   ,  5.83355e-15,  7.36403e-81,  0.0526022  ])
84516   , -3299.9     , array([ 2.28666    ,  0.109562   ,  5.83355e-15,  7.36403e-81,  0.0526022  ])
84517   , -3300.04    , array([ 2.28894    ,  0.109562   ,  5.83355e-15,  7.36403e-81,  0.0526022  ])
84518   , -3291.57    , array([ 2.28666    ,  0.109671   ,  5.83355e-15,  7.36403e-81,  0.0526022  ])
84519   , -3299.9     , array([ 2.28666    ,  0.109562   ,  5.83938e-15,  7.36403e-81,  0.0526022  ])
84520   , -3299.9     , array([ 2.28666    ,  0.109562   ,  5.83355e-15,  7.37139e-81,  0.0526022  ])
84521   , -3309.7     , array([ 2.28666    ,  0.109562   ,  5.83355e-15,  7.36403e-81,  0.0526548  ])
84522   , -276085     , array([ 0.0140487  ,  0.352175   ,  5.83355e-15,  7.36403e-81,  0.0633576  ])
84523   , -276085     , array([ 0.0140487  ,  0.352175   ,  5.83355e-15,  7.36403e-81,  0.0633576  ])
84524   , -275875     , array([ 0.0140627  ,  0.352175   ,  5.83355e-15,  7.36403e-81,  0.0633576  ])
84525   , -276099     , array([ 0.0140487  ,  0.352527   ,  5.83355e-15,  7.36403e-81,  0.0633576  ])
84526   , -276085     , array([ 0.0140487  ,  0.352175   ,  5.83938e-15,  7.36403e-81,  0.0633576  ])
84527   , -276085     , array([ 0.0140487  ,  0.352175   ,  5.83355e-15,  7.37139e-81,  0.0633576  ])
84528   , -276258     , array([ 0.0140487  ,  0.352175   ,  5.83355e-15,  7.36403e-81,  0.0634209  ])
84529   , -3043.37    , array([ 0.905943   ,  0.135475   ,  5.83355e-15,  7.36403e-81,  0.0544119  ])
84530   , -3043.37    , array([ 0.905943   ,  0.135475   ,  5.83355e-15,  7.36403e-81,  0.0544119  ])
84531   , -3041.08    , array([ 0.906849   ,  0.135475   ,  5.83355e-15,  7.36403e-81,  0.0544119  ])
84532   , -3040.53    , array([ 0.905943   ,  0.13561    ,  5.83355e-15,  7.36403e-81,  0.0544119  ])
84533   , -3043.37    , array([ 0.905943   ,  0.135475   ,  5.83938e-15,  7.36403e-81,  0.0544119  ])
84534   , -3043.37    , array([ 0.905943   ,  0.135475   ,  5.83355e-15,  7.37139e-81,  0.0544119  ])
84535   , -3049.37    , array([ 0.905943   ,  0.135475   ,  5.83355e-15,  7.36403e-81,  0.0544663  ])
84536   , -2786.71    , array([ 1.47071    ,  0.121229   ,  5.83355e-15,  7.36403e-81,  0.0534572  ])
84537   , -2786.71    , array([ 1.47071    ,  0.121229   ,  5.83355e-15,  7.36403e-81,  0.0534572  ])
84538   , -2786.21    , array([ 1.47218    ,  0.121229   ,  5.83355e-15,  7.36403e-81,  0.0534572  ])
84539   , -2781.06    , array([ 1.47071    ,  0.121351   ,  5.83355e-15,  7.36403e-81,  0.0534572  ])
84540   , -2786.71    , array([ 1.47071    ,  0.121229   ,  5.83938e-15,  7.36403e-81,  0.0534572  ])
84541   , -2786.71    , array([ 1.47071    ,  0.121229   ,  5.83355e-15,  7.37139e-81,  0.0534572  ])
84542   , -2794.21    , array([ 1.47071    ,  0.121229   ,  5.83355e-15,  7.36403e-81,  0.0535107  ])
84543   , -1946.83    , array([ 1.60811    ,  0.111546   ,  5.83355e-15,  7.36403e-81,  0.0429803  ])
84544   , -1946.83    , array([ 1.60811    ,  0.111546   ,  5.83355e-15,  7.36403e-81,  0.0429803  ])
84545   , -1946.69    , array([ 1.60972    ,  0.111546   ,  5.83355e-15,  7.36403e-81,  0.0429803  ])
84546   , -1945.08    , array([ 1.60811    ,  0.111657   ,  5.83355e-15,  7.36403e-81,  0.0429803  ])
84547   , -1946.83    , array([ 1.60811    ,  0.111546   ,  5.83938e-15,  7.36403e-81,  0.0429803  ])
84548   , -1946.83    , array([ 1.60811    ,  0.111546   ,  5.83355e-15,  7.37139e-81,  0.0429803  ])
84549   , -1949.69    , array([ 1.60811    ,  0.111546   ,  5.83355e-15,  7.36403e-81,  0.0430233  ])
84550   , -1708.52    , array([ 1.6106     ,  0.0955194  ,  5.83355e-15,  7.36403e-81,  0.0339382  ])
84551   , -1708.52    , array([ 1.6106     ,  0.0955194  ,  5.83355e-15,  7.36403e-81,  0.0339382  ])
84552   , -1708.51    , array([ 1.61221    ,  0.0955194  ,  5.83355e-15,  7.36403e-81,  0.0339382  ])
84553   , -1709.01    , array([ 1.6106     ,  0.095615   ,  5.83355e-15,  7.36403e-81,  0.0339382  ])
84554   , -1708.52    , array([ 1.6106     ,  0.0955194  ,  5.83938e-15,  7.36403e-81,  0.0339382  ])
84555   , -1708.52    , array([ 1.6106     ,  0.0955194  ,  5.83355e-15,  7.37139e-81,  0.0339382  ])
84556   , -1708.58    , array([ 1.6106     ,  0.0955194  ,  5.83355e-15,  7.36403e-81,  0.0339722  ])
84557   , -1659.81    , array([ 1.61803    ,  0.0840077  ,  5.83355e-15,  7.36403e-81,  0.0296603  ])
84558   , -1659.81    , array([ 1.61803    ,  0.0840077  ,  5.83355e-15,  7.36403e-81,  0.0296603  ])
84559   , -1659.84    , array([ 1.61965    ,  0.0840077  ,  5.83355e-15,  7.36403e-81,  0.0296603  ])
84560   , -1660.4     , array([ 1.61803    ,  0.0840918  ,  5.83355e-15,  7.36403e-81,  0.0296603  ])
84561   , -1659.81    , array([ 1.61803    ,  0.0840077  ,  5.83938e-15,  7.36403e-81,  0.0296603  ])
84562   , -1659.81    , array([ 1.61803    ,  0.0840077  ,  5.83355e-15,  7.37139e-81,  0.0296603  ])
84563   , -1659.5     , array([ 1.61803    ,  0.0840077  ,  5.83355e-15,  7.36403e-81,  0.0296899  ])
84564   , -1635.25    , array([ 1.58767    ,  0.0723624  ,  5.83355e-15,  7.36403e-81,  0.0257877  ])
84565   , -1635.25    , array([ 1.58767    ,  0.0723624  ,  5.83355e-15,  7.36403e-81,  0.0257877  ])
84566   , -1635.3     , array([ 1.58926    ,  0.0723624  ,  5.83355e-15,  7.36403e-81,  0.0257877  ])
84567   , -1635.47    , array([ 1.58767    ,  0.0724348  ,  5.83355e-15,  7.36403e-81,  0.0257877  ])
84568   , -1635.25    , array([ 1.58767    ,  0.0723624  ,  5.83938e-15,  7.36403e-81,  0.0257877  ])
84569   , -1635.25    , array([ 1.58767    ,  0.0723624  ,  5.83355e-15,  7.37139e-81,  0.0257877  ])
84570   , -1635.1     , array([ 1.58767    ,  0.0723624  ,  5.83355e-15,  7.36403e-81,  0.0258135  ])
84571   , -1633.26    , array([ 1.53676    ,  0.0686033  ,  5.83355e-15,  7.36403e-81,  0.0245615  ])
84572   , -1633.26    , array([ 1.53676    ,  0.0686033  ,  5.83355e-15,  7.36403e-81,  0.0245615  ])
84573   , -1633.29    , array([ 1.5383     ,  0.0686033  ,  5.83355e-15,  7.36403e-81,  0.0245615  ])
84574   , -1633.3     , array([ 1.53676    ,  0.0686719  ,  5.83355e-15,  7.36403e-81,  0.0245615  ])
84575   , -1633.26    , array([ 1.53676    ,  0.0686033  ,  5.83938e-15,  7.36403e-81,  0.0245615  ])
84576   , -1633.26    , array([ 1.53676    ,  0.0686033  ,  5.83355e-15,  7.37139e-81,  0.0245615  ])
84577   , -1633.22    , array([ 1.53676    ,  0.0686033  ,  5.83355e-15,  7.36403e-81,  0.0245861  ])
84578   , -1632.96    , array([ 1.48863    ,  0.0674729  ,  5.83355e-15,  7.36403e-81,  0.0241767  ])
84579   , -1632.96    , array([ 1.48863    ,  0.0674729  ,  5.83355e-15,  7.36403e-81,  0.0241767  ])
84580   , -1632.98    , array([ 1.49012    ,  0.0674729  ,  5.83355e-15,  7.36403e-81,  0.0241767  ])
84581   , -1632.95    , array([ 1.48863    ,  0.0675405  ,  5.83355e-15,  7.36403e-81,  0.0241767  ])
84582   , -1632.96    , array([ 1.48863    ,  0.0674729  ,  5.83938e-15,  7.36403e-81,  0.0241767  ])
84583   , -1632.96    , array([ 1.48863    ,  0.0674729  ,  5.83355e-15,  7.37139e-81,  0.0241767  ])
84584   , -1632.96    , array([ 1.48863    ,  0.0674729  ,  5.83355e-15,  7.36403e-81,  0.0242008  ])
84585   , -1632.75    , array([ 1.44433    ,  0.0672465  ,  5.83355e-15,  7.36403e-81,  0.0240895  ])
84586   , -1632.75    , array([ 1.44433    ,  0.0672465  ,  5.83355e-15,  7.36403e-81,  0.0240895  ])
84587   , -1632.75    , array([ 1.44577    ,  0.0672465  ,  5.83355e-15,  7.36403e-81,  0.0240895  ])
84588   , -1632.74    , array([ 1.44433    ,  0.0673138  ,  5.83355e-15,  7.36403e-81,  0.0240895  ])
84589   , -1632.75    , array([ 1.44433    ,  0.0672465  ,  5.83938e-15,  7.36403e-81,  0.0240895  ])
84590   , -1632.75    , array([ 1.44433    ,  0.0672465  ,  5.83355e-15,  7.37139e-81,  0.0240895  ])
84591   , -1632.75    , array([ 1.44433    ,  0.0672465  ,  5.83355e-15,  7.36403e-81,  0.0241136  ])
84592   , -1632.6     , array([ 1.43545    ,  0.067505   ,  5.83355e-15,  7.36403e-81,  0.0241749  ])
84593   , -1632.6     , array([ 1.43545    ,  0.067505   ,  5.83355e-15,  7.36403e-81,  0.0241749  ])
84594   , -1632.6     , array([ 1.43689    ,  0.067505   ,  5.83355e-15,  7.36403e-81,  0.0241749  ])
84595   , -1632.6     , array([ 1.43545    ,  0.0675726  ,  5.83355e-15,  7.36403e-81,  0.0241749  ])
84596   , -1632.6     , array([ 1.43545    ,  0.067505   ,  5.83938e-15,  7.36403e-81,  0.0241749  ])
84597   , -1632.6     , array([ 1.43545    ,  0.067505   ,  5.83355e-15,  7.37139e-81,  0.0241749  ])
84598   , -1632.6     , array([ 1.43545    ,  0.067505   ,  5.83355e-15,  7.36403e-81,  0.0241991  ])
84599   , -1632.54    , array([ 1.43606    ,  0.0676366  ,  5.83355e-15,  7.36403e-81,  0.0242208  ])
84600   , -1632.54    , array([ 1.43606    ,  0.0676366  ,  5.83355e-15,  7.36403e-81,  0.0242208  ])
84601   , -1632.54    , array([ 1.4375     ,  0.0676366  ,  5.83355e-15,  7.36403e-81,  0.0242208  ])
84602   , -1632.54    , array([ 1.43606    ,  0.0677043  ,  5.83355e-15,  7.36403e-81,  0.0242208  ])
84603   , -1632.54    , array([ 1.43606    ,  0.0676366  ,  5.83938e-15,  7.36403e-81,  0.0242208  ])
84604   , -1632.54    , array([ 1.43606    ,  0.0676366  ,  5.83355e-15,  7.37139e-81,  0.0242208  ])
84605   , -1632.54    , array([ 1.43606    ,  0.0676366  ,  5.83355e-15,  7.36403e-81,  0.024245   ])
84606   , -1632.54    , array([ 1.43648    ,  0.0676505  ,  5.83355e-15,  7.36403e-81,  0.0242261  ])
84607   , -1632.54    , array([ 1.43648    ,  0.0676505  ,  5.83355e-15,  7.36403e-81,  0.0242261  ])
84608   , -1632.54    , array([ 1.43792    ,  0.0676505  ,  5.83355e-15,  7.36403e-81,  0.0242261  ])
84609   , -1632.54    , array([ 1.43648    ,  0.0677182  ,  5.83355e-15,  7.36403e-81,  0.0242261  ])
84610   , -1632.54    , array([ 1.43648    ,  0.0676505  ,  5.83938e-15,  7.36403e-81,  0.0242261  ])
84611   , -1632.54    , array([ 1.43648    ,  0.0676505  ,  5.83355e-15,  7.37139e-81,  0.0242261  ])
84612   , -1632.54    , array([ 1.43648    ,  0.0676505  ,  5.83355e-15,  7.36403e-81,  0.0242504  ])
84613   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84614   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84615   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84616   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84617   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83938e-15,  7.36403e-81,  0.0242263  ])
84618   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.37139e-81,  0.0242263  ])
84619   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242506  ])
84620   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84621   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84622   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84623   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84624   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.83938e-15,  7.36403e-81,  0.0242263  ])
84625   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.83355e-15,  7.37139e-81,  0.0242263  ])
84626   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.83355e-15,  7.36403e-81,  0.0242506  ])
84627   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84628   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84629   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84630   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84631   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83938e-15,  7.36403e-81,  0.0242263  ])
84632   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.37139e-81,  0.0242263  ])
84633   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242506  ])
84634   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84635   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84636   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84637   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84638   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83938e-15,  7.36403e-81,  0.0242263  ])
84639   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.37139e-81,  0.0242263  ])
84640   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242506  ])
84641   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84642   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84643   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84644   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84645   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83938e-15,  7.36403e-81,  0.0242263  ])
84646   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.37139e-81,  0.0242263  ])
84647   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242506  ])
84648   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84649   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84650   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84651   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84652   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83938e-15,  7.36403e-81,  0.0242263  ])
84653   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.37139e-81,  0.0242263  ])
84654   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242506  ])
84655   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84656   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84657   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84658   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84659   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83938e-15,  7.36403e-81,  0.0242263  ])
84660   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.37139e-81,  0.0242263  ])
84661   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242506  ])
84662   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84663   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84664   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84665   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84666   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83938e-15,  7.36403e-81,  0.0242263  ])
84667   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.37139e-81,  0.0242263  ])
84668   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242506  ])
84669   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84670   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84671   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84672   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84673   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83938e-15,  7.36403e-81,  0.0242263  ])
84674   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.37139e-81,  0.0242263  ])
84675   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242506  ])
84676   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84677   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84678   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84679   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84680   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83938e-15,  7.36403e-81,  0.0242263  ])
84681   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.37139e-81,  0.0242263  ])
84682   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242506  ])
84683   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84684   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84685   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84686   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84687   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83938e-15,  7.36403e-81,  0.0242263  ])
84688   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.37139e-81,  0.0242263  ])
84689   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242506  ])
84690   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84691   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84692   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84693   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  5.83355e-15,  7.36403e-81,  0.0242263  ])
84694   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83938e-15,  7.36403e-81,  0.0242263  ])
84695   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.37139e-81,  0.0242263  ])
84696   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.83355e-15,  7.36403e-81,  0.0242506  ])
