10892   , -4870.45    , array([ 0.0424452  ,  0.989352   ,  2.52577    ,  1.66045    ])
10893   , -4876.87    , array([ 0.0424027  ,  0.990342   ,  2.52577    ,  1.66045    ])
10894   , -4870.63    , array([ 0.0424027  ,  0.989352   ,  2.5283     ,  1.66045    ])
10895   , -4864.57    , array([ 0.0424027  ,  0.989352   ,  2.52577    ,  1.66211    ])
10896   , -4862.41    , array([ 0.0422171  ,  0.990741   ,  2.52577    ,  1.66531    ])
10897   , -4862.41    , array([ 0.0422171  ,  0.990741   ,  2.52577    ,  1.66531    ])
10898   , -4862.24    , array([ 0.0422593  ,  0.990741   ,  2.52577    ,  1.66531    ])
10899   , -4868.64    , array([ 0.0422171  ,  0.991733   ,  2.52577    ,  1.66531    ])
10900   , -4862.41    , array([ 0.0422171  ,  0.990741   ,  2.5283     ,  1.66531    ])
10901   , -4856.37    , array([ 0.0422171  ,  0.990741   ,  2.52577    ,  1.66698    ])
10908   , -4862.11    , array([ 0.0422102  ,  0.990793   ,  2.52577    ,  1.66549    ])
10909   , -4862.11    , array([ 0.0422102  ,  0.990793   ,  2.52577    ,  1.66549    ])
10910   , -4861.94    , array([ 0.0422524  ,  0.990793   ,  2.52577    ,  1.66549    ])
10911   , -4868.33    , array([ 0.0422102  ,  0.991784   ,  2.52577    ,  1.66549    ])
10912   , -4862.11    , array([ 0.0422102  ,  0.990793   ,  2.5283     ,  1.66549    ])
10913   , -4856.07    , array([ 0.0422102  ,  0.990793   ,  2.52577    ,  1.66716    ])
10914   , -4860.06    , array([ 0.042164   ,  0.99114    ,  2.52577    ,  1.66671    ])
10915   , -4860.06    , array([ 0.042164   ,  0.99114    ,  2.52577    ,  1.66671    ])
10916   , -4859.89    , array([ 0.0422062  ,  0.99114    ,  2.52577    ,  1.66671    ])
10917   , -4866.28    , array([ 0.042164   ,  0.992132   ,  2.52577    ,  1.66671    ])
10918   , -4860.06    , array([ 0.042164   ,  0.99114    ,  2.5283     ,  1.66671    ])
10919   , -4854.02    , array([ 0.042164   ,  0.99114    ,  2.52577    ,  1.66837    ])
10926   , -4859.98    , array([ 0.0421623  ,  0.991153   ,  2.52577    ,  1.66675    ])
10927   , -4859.98    , array([ 0.0421623  ,  0.991153   ,  2.52577    ,  1.66675    ])
10928   , -4859.81    , array([ 0.0422045  ,  0.991153   ,  2.52577    ,  1.66675    ])
10929   , -4866.21    , array([ 0.0421623  ,  0.992144   ,  2.52577    ,  1.66675    ])
10930   , -4859.98    , array([ 0.0421623  ,  0.991153   ,  2.5283     ,  1.66675    ])
10931   , -4853.95    , array([ 0.0421623  ,  0.991153   ,  2.52577    ,  1.66842    ])
10932   , -4859.47    , array([ 0.0421508  ,  0.99124    ,  2.52577    ,  1.66706    ])
10933   , -4859.47    , array([ 0.0421508  ,  0.99124    ,  2.52577    ,  1.66706    ])
10934   , -4859.3     , array([ 0.0421929  ,  0.99124    ,  2.52577    ,  1.66706    ])
10935   , -4865.69    , array([ 0.0421508  ,  0.992231   ,  2.52577    ,  1.66706    ])
10936   , -4859.47    , array([ 0.0421508  ,  0.99124    ,  2.5283     ,  1.66706    ])
10937   , -4853.44    , array([ 0.0421508  ,  0.99124    ,  2.52577    ,  1.66872    ])
10944   , -4859.45    , array([ 0.0421503  ,  0.991243   ,  2.52577    ,  1.66707    ])
10945   , -4859.45    , array([ 0.0421503  ,  0.991243   ,  2.52577    ,  1.66707    ])
10946   , -4859.28    , array([ 0.0421925  ,  0.991243   ,  2.52577    ,  1.66707    ])
10947   , -4865.67    , array([ 0.0421503  ,  0.992234   ,  2.52577    ,  1.66707    ])
10948   , -4859.45    , array([ 0.0421503  ,  0.991243   ,  2.5283     ,  1.66707    ])
10949   , -4853.42    , array([ 0.0421503  ,  0.991243   ,  2.52577    ,  1.66874    ])
10950   , -4859.33    , array([ 0.0421474  ,  0.991264   ,  2.52577    ,  1.66714    ])
10951   , -4859.33    , array([ 0.0421474  ,  0.991264   ,  2.52577    ,  1.66714    ])
10952   , -4859.16    , array([ 0.0421896  ,  0.991264   ,  2.52577    ,  1.66714    ])
10953   , -4865.55    , array([ 0.0421474  ,  0.992256   ,  2.52577    ,  1.66714    ])
10954   , -4859.33    , array([ 0.0421474  ,  0.991264   ,  2.5283     ,  1.66714    ])
10955   , -4853.29    , array([ 0.0421474  ,  0.991264   ,  2.52577    ,  1.66881    ])
10956   , -3500.21    , array([ 0.0170835  ,  1.32313    ,  2.52577    ,  3.04317    ])
10957   , -3500.21    , array([ 0.0170835  ,  1.32313    ,  2.52577    ,  3.04317    ])
10958   , -3500.19    , array([ 0.0171006  ,  1.32313    ,  2.52577    ,  3.04317    ])
10959   , -3503.54    , array([ 0.0170835  ,  1.32446    ,  2.52577    ,  3.04317    ])
10960   , -3500.21    , array([ 0.0170835  ,  1.32313    ,  2.5283     ,  3.04317    ])
10961   , -3496.92    , array([ 0.0170835  ,  1.32313    ,  2.52577    ,  3.04621    ])
10968   , -3500.21    , array([ 0.0170835  ,  1.32313    ,  2.52577    ,  3.04317    ])
10969   , -3500.21    , array([ 0.0170835  ,  1.32313    ,  2.52577    ,  3.04317    ])
10970   , -3500.19    , array([ 0.0171006  ,  1.32313    ,  2.52577    ,  3.04317    ])
10971   , -3503.53    , array([ 0.0170835  ,  1.32446    ,  2.52577    ,  3.04317    ])
10972   , -3500.21    , array([ 0.0170835  ,  1.32313    ,  2.5283     ,  3.04317    ])
10973   , -3496.91    , array([ 0.0170835  ,  1.32313    ,  2.52577    ,  3.04622    ])
10974   , -3500.18    , array([ 0.017083   ,  1.32314    ,  2.52577    ,  3.04322    ])
10975   , -3500.18    , array([ 0.017083   ,  1.32314    ,  2.52577    ,  3.04322    ])
10976   , -3500.16    , array([ 0.0171001  ,  1.32314    ,  2.52577    ,  3.04322    ])
10977   , -3503.5     , array([ 0.017083   ,  1.32447    ,  2.52577    ,  3.04322    ])
10978   , -3500.18    , array([ 0.017083   ,  1.32314    ,  2.5283     ,  3.04322    ])
10979   , -3496.88    , array([ 0.017083   ,  1.32314    ,  2.52577    ,  3.04627    ])
10980   , -2893.23    , array([ 0.00731315 ,  1.64139    ,  2.52577    ,  4.82223    ])
10981   , -2893.23    , array([ 0.00731315 ,  1.64139    ,  2.52577    ,  4.82223    ])
10982   , -2893.23    , array([ 0.00732047 ,  1.64139    ,  2.52577    ,  4.82223    ])
10983   , -2895.07    , array([ 0.00731315 ,  1.64303    ,  2.52577    ,  4.82223    ])
10984   , -2893.23    , array([ 0.00731315 ,  1.64139    ,  2.5283     ,  4.82223    ])
10985   , -2891.4     , array([ 0.00731315 ,  1.64139    ,  2.52577    ,  4.82705    ])
10992   , -2893.23    , array([ 0.00731314 ,  1.64139    ,  2.52577    ,  4.82223    ])
10993   , -2893.23    , array([ 0.00731314 ,  1.64139    ,  2.52577    ,  4.82223    ])
10994   , -2893.23    , array([ 0.00732046 ,  1.64139    ,  2.52577    ,  4.82223    ])
10995   , -2895.07    , array([ 0.00731314 ,  1.64303    ,  2.52577    ,  4.82223    ])
10996   , -2893.23    , array([ 0.00731314 ,  1.64139    ,  2.5283     ,  4.82223    ])
10997   , -2891.4     , array([ 0.00731314 ,  1.64139    ,  2.52577    ,  4.82705    ])
10998   , -2893.22    , array([ 0.00731295 ,  1.64139    ,  2.52577    ,  4.82225    ])
10999   , -2893.22    , array([ 0.00731295 ,  1.64139    ,  2.52577    ,  4.82225    ])
11000   , -2893.22    , array([ 0.00732027 ,  1.64139    ,  2.52577    ,  4.82225    ])
11001   , -2895.06    , array([ 0.00731295 ,  1.64303    ,  2.52577    ,  4.82225    ])
11002   , -2893.22    , array([ 0.00731295 ,  1.64139    ,  2.5283     ,  4.82225    ])
11003   , -2891.39    , array([ 0.00731295 ,  1.64139    ,  2.52577    ,  4.82707    ])
11010   , -2893.22    , array([ 0.00731295 ,  1.64139    ,  2.52577    ,  4.82225    ])
11011   , -2893.22    , array([ 0.00731295 ,  1.64139    ,  2.52577    ,  4.82225    ])
11012   , -2893.22    , array([ 0.00732026 ,  1.64139    ,  2.52577    ,  4.82225    ])
11013   , -2895.06    , array([ 0.00731295 ,  1.64303    ,  2.52577    ,  4.82225    ])
11014   , -2893.22    , array([ 0.00731295 ,  1.64139    ,  2.5283     ,  4.82225    ])
11015   , -2891.39    , array([ 0.00731295 ,  1.64139    ,  2.52577    ,  4.82707    ])
11016   , -2893.22    , array([ 0.0073129  ,  1.64139    ,  2.52577    ,  4.82225    ])
11017   , -2893.22    , array([ 0.0073129  ,  1.64139    ,  2.52577    ,  4.82225    ])
11018   , -2893.21    , array([ 0.00732022 ,  1.64139    ,  2.52577    ,  4.82225    ])
11019   , -2895.06    , array([ 0.0073129  ,  1.64303    ,  2.52577    ,  4.82225    ])
11020   , -2893.22    , array([ 0.0073129  ,  1.64139    ,  2.5283     ,  4.82225    ])
11021   , -2891.38    , array([ 0.0073129  ,  1.64139    ,  2.52577    ,  4.82708    ])
11028   , -2893.22    , array([ 0.0073129  ,  1.64139    ,  2.52577    ,  4.82225    ])
11029   , -2893.22    , array([ 0.0073129  ,  1.64139    ,  2.52577    ,  4.82225    ])
11030   , -2893.21    , array([ 0.00732021 ,  1.64139    ,  2.52577    ,  4.82225    ])
11031   , -2895.06    , array([ 0.0073129  ,  1.64303    ,  2.52577    ,  4.82225    ])
11032   , -2893.22    , array([ 0.0073129  ,  1.64139    ,  2.5283     ,  4.82225    ])
11033   , -2891.38    , array([ 0.0073129  ,  1.64139    ,  2.52577    ,  4.82708    ])
11034   , -2893.22    , array([ 0.00731289 ,  1.64139    ,  2.52577    ,  4.82225    ])
11035   , -2893.22    , array([ 0.00731289 ,  1.64139    ,  2.52577    ,  4.82225    ])
11036   , -2893.21    , array([ 0.0073202  ,  1.64139    ,  2.52577    ,  4.82225    ])
11037   , -2895.06    , array([ 0.00731289 ,  1.64303    ,  2.52577    ,  4.82225    ])
11038   , -2893.22    , array([ 0.00731289 ,  1.64139    ,  2.5283     ,  4.82225    ])
11039   , -2891.38    , array([ 0.00731289 ,  1.64139    ,  2.52577    ,  4.82708    ])
11040   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.95531    ])
11041   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.95531    ])
11042   , -2824.04    , array([ 0.00606069 ,  1.62064    ,  2.52577    ,  4.95531    ])
11043   , -2825.7     , array([ 0.00605463 ,  1.62226    ,  2.52577    ,  4.95531    ])
11044   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.5283     ,  4.95531    ])
11045   , -2822.39    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.96026    ])
11052   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.95531    ])
11053   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.95531    ])
11054   , -2824.04    , array([ 0.00606069 ,  1.62064    ,  2.52577    ,  4.95531    ])
11055   , -2825.7     , array([ 0.00605463 ,  1.62226    ,  2.52577    ,  4.95531    ])
11056   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.5283     ,  4.95531    ])
11057   , -2822.39    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.96026    ])
11058   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.95531    ])
11059   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.95531    ])
11060   , -2824.04    , array([ 0.00606069 ,  1.62064    ,  2.52577    ,  4.95531    ])
11061   , -2825.7     , array([ 0.00605463 ,  1.62226    ,  2.52577    ,  4.95531    ])
11062   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.5283     ,  4.95531    ])
11063   , -2822.39    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.96026    ])
11070   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.95531    ])
11071   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.95531    ])
11072   , -2824.04    , array([ 0.00606069 ,  1.62064    ,  2.52577    ,  4.95531    ])
11073   , -2825.7     , array([ 0.00605463 ,  1.62226    ,  2.52577    ,  4.95531    ])
11074   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.5283     ,  4.95531    ])
11075   , -2822.39    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.96026    ])
11076   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.95531    ])
11077   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.95531    ])
11078   , -2824.04    , array([ 0.00606069 ,  1.62064    ,  2.52577    ,  4.95531    ])
11079   , -2825.7     , array([ 0.00605463 ,  1.62226    ,  2.52577    ,  4.95531    ])
11080   , -2824.04    , array([ 0.00605463 ,  1.62064    ,  2.5283     ,  4.95531    ])
11081   , -2822.39    , array([ 0.00605463 ,  1.62064    ,  2.52577    ,  4.96026    ])
11082   , -2813.31    , array([ 0.00586891 ,  1.61725    ,  2.52577    ,  4.97761    ])
11083   , -2813.31    , array([ 0.00586891 ,  1.61725    ,  2.52577    ,  4.97761    ])
11084   , -2813.31    , array([ 0.00587478 ,  1.61725    ,  2.52577    ,  4.97761    ])
11085   , -2814.94    , array([ 0.00586891 ,  1.61886    ,  2.52577    ,  4.97761    ])
11086   , -2813.31    , array([ 0.00586891 ,  1.61725    ,  2.5283     ,  4.97761    ])
11087   , -2811.69    , array([ 0.00586891 ,  1.61725    ,  2.52577    ,  4.98259    ])
11088   , -2672.27    , array([ 0.00330913 ,  1.41745    ,  2.52577    ,  4.82033    ])
11089   , -2672.27    , array([ 0.00330913 ,  1.41745    ,  2.52577    ,  4.82033    ])
11090   , -2672.27    , array([ 0.00331244 ,  1.41745    ,  2.52577    ,  4.82033    ])
11091   , -2673.5     , array([ 0.00330913 ,  1.41887    ,  2.52577    ,  4.82033    ])
11092   , -2672.27    , array([ 0.00330913 ,  1.41745    ,  2.5283     ,  4.82033    ])
11093   , -2671.04    , array([ 0.00330913 ,  1.41745    ,  2.52577    ,  4.82515    ])
11100   , -2672.27    , array([ 0.00330913 ,  1.41745    ,  2.52577    ,  4.82033    ])
11101   , -2672.27    , array([ 0.00330913 ,  1.41745    ,  2.52577    ,  4.82033    ])
11102   , -2672.27    , array([ 0.00331244 ,  1.41745    ,  2.52577    ,  4.82033    ])
11103   , -2673.5     , array([ 0.00330913 ,  1.41887    ,  2.52577    ,  4.82033    ])
11104   , -2672.27    , array([ 0.00330913 ,  1.41745    ,  2.5283     ,  4.82033    ])
11105   , -2671.04    , array([ 0.00330913 ,  1.41745    ,  2.52577    ,  4.82515    ])
11106   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11107   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11108   , -2522.23    , array([ 0.00117213 ,  0.985782   ,  2.52577    ,  3.90497    ])
11109   , -2523       , array([ 0.00117096 ,  0.986769   ,  2.52577    ,  3.90497    ])
11110   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.5283     ,  3.90497    ])
11111   , -2521.47    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90888    ])
11118   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11119   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11120   , -2522.23    , array([ 0.00117213 ,  0.985782   ,  2.52577    ,  3.90497    ])
11121   , -2523       , array([ 0.00117096 ,  0.986768   ,  2.52577    ,  3.90497    ])
11122   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.5283     ,  3.90497    ])
11123   , -2521.47    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90888    ])
11130   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11131   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11132   , -2522.23    , array([ 0.00117213 ,  0.985782   ,  2.52577    ,  3.90497    ])
11133   , -2523       , array([ 0.00117096 ,  0.986768   ,  2.52577    ,  3.90497    ])
11134   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.5283     ,  3.90497    ])
11135   , -2521.47    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90888    ])
11142   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11143   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11144   , -2522.23    , array([ 0.00117213 ,  0.985782   ,  2.52577    ,  3.90497    ])
11145   , -2523       , array([ 0.00117096 ,  0.986768   ,  2.52577    ,  3.90497    ])
11146   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.5283     ,  3.90497    ])
11147   , -2521.47    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90888    ])
11154   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11155   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11156   , -2522.23    , array([ 0.00117213 ,  0.985782   ,  2.52577    ,  3.90497    ])
11157   , -2523       , array([ 0.00117096 ,  0.986768   ,  2.52577    ,  3.90497    ])
11158   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.5283     ,  3.90497    ])
11159   , -2521.47    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90888    ])
11166   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11167   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11168   , -2522.23    , array([ 0.00117213 ,  0.985782   ,  2.52577    ,  3.90497    ])
11169   , -2523       , array([ 0.00117096 ,  0.986768   ,  2.52577    ,  3.90497    ])
11170   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.5283     ,  3.90497    ])
11171   , -2521.47    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90888    ])
11178   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11179   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11180   , -2522.23    , array([ 0.00117213 ,  0.985782   ,  2.52577    ,  3.90497    ])
11181   , -2523       , array([ 0.00117096 ,  0.986768   ,  2.52577    ,  3.90497    ])
11182   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.5283     ,  3.90497    ])
11183   , -2521.47    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90888    ])
11190   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11191   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90497    ])
11192   , -2522.23    , array([ 0.00117213 ,  0.985782   ,  2.52577    ,  3.90497    ])
11193   , -2523       , array([ 0.00117096 ,  0.986768   ,  2.52577    ,  3.90497    ])
11194   , -2522.23    , array([ 0.00117096 ,  0.985782   ,  2.5283     ,  3.90497    ])
11195   , -2521.47    , array([ 0.00117096 ,  0.985782   ,  2.52577    ,  3.90888    ])
11196   , -2511.82    , array([ 0.00104973 ,  0.93981    ,  2.52577    ,  3.77495    ])
11197   , -2511.82    , array([ 0.00104973 ,  0.93981    ,  2.52577    ,  3.77495    ])
11198   , -2511.82    , array([ 0.00105078 ,  0.93981    ,  2.52577    ,  3.77495    ])
11199   , -2512.56    , array([ 0.00104973 ,  0.94075    ,  2.52577    ,  3.77495    ])
11200   , -2511.82    , array([ 0.00104973 ,  0.93981    ,  2.5283     ,  3.77495    ])
11201   , -2511.09    , array([ 0.00104973 ,  0.93981    ,  2.52577    ,  3.77873    ])
11202   , -2508.39    , array([ 0.00101143 ,  0.924673   ,  2.52577    ,  3.73174    ])
11203   , -2508.39    , array([ 0.00101143 ,  0.924673   ,  2.52577    ,  3.73174    ])
11204   , -2508.39    , array([ 0.00101245 ,  0.924673   ,  2.52577    ,  3.73174    ])
11205   , -2509.11    , array([ 0.00101143 ,  0.925598   ,  2.52577    ,  3.73174    ])
11206   , -2508.39    , array([ 0.00101143 ,  0.924673   ,  2.5283     ,  3.73174    ])
11207   , -2507.67    , array([ 0.00101143 ,  0.924673   ,  2.52577    ,  3.73548    ])
11214   , -2508.39    , array([ 0.00101143 ,  0.924673   ,  2.52577    ,  3.73174    ])
11215   , -2508.39    , array([ 0.00101143 ,  0.924673   ,  2.52577    ,  3.73174    ])
11216   , -2508.39    , array([ 0.00101245 ,  0.924673   ,  2.52577    ,  3.73174    ])
11217   , -2509.11    , array([ 0.00101143 ,  0.925598   ,  2.52577    ,  3.73174    ])
11218   , -2508.39    , array([ 0.00101143 ,  0.924673   ,  2.5283     ,  3.73174    ])
11219   , -2507.67    , array([ 0.00101143 ,  0.924673   ,  2.52577    ,  3.73548    ])
11220   , -2508.39    , array([ 0.00101143 ,  0.924673   ,  2.52577    ,  3.73174    ])
11221   , -2508.39    , array([ 0.00101143 ,  0.924673   ,  2.52577    ,  3.73174    ])
11222   , -2508.39    , array([ 0.00101245 ,  0.924673   ,  2.52577    ,  3.73174    ])
11223   , -2509.11    , array([ 0.00101143 ,  0.925598   ,  2.52577    ,  3.73174    ])
11224   , -2508.39    , array([ 0.00101143 ,  0.924673   ,  2.5283     ,  3.73174    ])
11225   , -2507.67    , array([ 0.00101143 ,  0.924673   ,  2.52577    ,  3.73548    ])
11226   , -2507.81    , array([ 0.00100507 ,  0.922124   ,  2.52577    ,  3.72445    ])
11227   , -2507.81    , array([ 0.00100507 ,  0.922124   ,  2.52577    ,  3.72445    ])
11228   , -2507.81    , array([ 0.00100607 ,  0.922124   ,  2.52577    ,  3.72445    ])
11229   , -2508.53    , array([ 0.00100507 ,  0.923046   ,  2.52577    ,  3.72445    ])
11230   , -2507.81    , array([ 0.00100507 ,  0.922124   ,  2.5283     ,  3.72445    ])
11231   , -2507.09    , array([ 0.00100507 ,  0.922124   ,  2.52577    ,  3.72817    ])
11232   , -2507.43    , array([ 0.00100088 ,  0.920445   ,  2.52577    ,  3.71964    ])
11233   , -2507.43    , array([ 0.00100088 ,  0.920445   ,  2.52577    ,  3.71964    ])
11234   , -2507.43    , array([ 0.00100188 ,  0.920445   ,  2.52577    ,  3.71964    ])
11235   , -2508.15    , array([ 0.00100088 ,  0.921366   ,  2.52577    ,  3.71964    ])
11236   , -2507.43    , array([ 0.00100088 ,  0.920445   ,  2.5283     ,  3.71964    ])
11237   , -2506.72    , array([ 0.00100088 ,  0.920445   ,  2.52577    ,  3.72336    ])
11240   , -2507.3     , array([ 0.00100047 ,  0.919875   ,  2.52577    ,  3.718      ])
11244   , -2507.43    , array([ 0.00100088 ,  0.920445   ,  2.52577    ,  3.71964    ])
11245   , -2507.43    , array([ 0.00100088 ,  0.920445   ,  2.52577    ,  3.71964    ])
11246   , -2507.43    , array([ 0.00100188 ,  0.920445   ,  2.52577    ,  3.71964    ])
11247   , -2508.15    , array([ 0.00100088 ,  0.921366   ,  2.52577    ,  3.71964    ])
11248   , -2507.43    , array([ 0.00100088 ,  0.920445   ,  2.5283     ,  3.71964    ])
11249   , -2506.72    , array([ 0.00100088 ,  0.920445   ,  2.52577    ,  3.72336    ])
11250   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.71876    ])
11251   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.71876    ])
11252   , -2507.36    , array([ 0.00100112 ,  0.920138   ,  2.52577    ,  3.71876    ])
11253   , -2508.08    , array([ 0.00100012 ,  0.921059   ,  2.52577    ,  3.71876    ])
11254   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.5283     ,  3.71876    ])
11255   , -2506.65    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.72248    ])
11258   , -2507.32    , array([ 0.00100069 ,  0.919965   ,  2.52577    ,  3.71826    ])
11262   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.71876    ])
11263   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.71876    ])
11264   , -2507.36    , array([ 0.00100112 ,  0.920138   ,  2.52577    ,  3.71876    ])
11265   , -2508.08    , array([ 0.00100012 ,  0.921059   ,  2.52577    ,  3.71876    ])
11266   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.5283     ,  3.71876    ])
11267   , -2506.65    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.72248    ])
11268   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.71876    ])
11269   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.71876    ])
11270   , -2507.36    , array([ 0.00100112 ,  0.920138   ,  2.52577    ,  3.71876    ])
11271   , -2508.08    , array([ 0.00100012 ,  0.921059   ,  2.52577    ,  3.71876    ])
11272   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.5283     ,  3.71876    ])
11273   , -2506.65    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.72248    ])
11274   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.71876    ])
11275   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.71876    ])
