31188   , -79086.4    , array([ 0.958853   ,  0.603617   ,  1.44917e-21,  1.10927e-71,  1.08058e-06])
31467   , -1642.35    , array([ 1.58352    ,  0.0666325  ,  1.44917e-21,  1.10927e-71,  0.0234242  ])
31468   , -1638.67    , array([ 1.54392    ,  0.0670423  ,  1.44917e-21,  1.10927e-71,  0.0236482  ])
31469   , -1638.67    , array([ 1.54392    ,  0.0670423  ,  1.44917e-21,  1.10927e-71,  0.0236482  ])
31470   , -1638.71    , array([ 1.54547    ,  0.0670423  ,  1.44917e-21,  1.10927e-71,  0.0236482  ])
31471   , -1639.13    , array([ 1.54392    ,  0.0671093  ,  1.44917e-21,  1.10927e-71,  0.0236482  ])
31472   , -1638.67    , array([ 1.54392    ,  0.0670423  ,  1.45062e-21,  1.10927e-71,  0.0236482  ])
31473   , -1638.67    , array([ 1.54392    ,  0.0670423  ,  1.44917e-21,  1.11038e-71,  0.0236482  ])
31474   , -1638.17    , array([ 1.54392    ,  0.0670423  ,  1.44917e-21,  1.10927e-71,  0.0236718  ])
31475   , -1632.9     , array([ 1.44621    ,  0.067618   ,  1.44917e-21,  1.10927e-71,  0.0241145  ])
31476   , -1632.9     , array([ 1.44621    ,  0.067618   ,  1.44917e-21,  1.10927e-71,  0.0241145  ])
31477   , -1632.91    , array([ 1.44766    ,  0.067618   ,  1.44917e-21,  1.10927e-71,  0.0241145  ])
31478   , -1633.02    , array([ 1.44621    ,  0.0676856  ,  1.44917e-21,  1.10927e-71,  0.0241145  ])
31479   , -1632.9     , array([ 1.44621    ,  0.067618   ,  1.45062e-21,  1.10927e-71,  0.0241145  ])
31480   , -1632.9     , array([ 1.44621    ,  0.067618   ,  1.44917e-21,  1.11038e-71,  0.0241145  ])
31481   , -1632.77    , array([ 1.44621    ,  0.067618   ,  1.44917e-21,  1.10927e-71,  0.0241386  ])
31482   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31483   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31484   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31485   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31486   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31487   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31488   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31489   , -1632.54    , array([ 1.43672    ,  0.067648   ,  1.44917e-21,  1.10927e-71,  0.0242256  ])
31490   , -1632.54    , array([ 1.43672    ,  0.067648   ,  1.44917e-21,  1.10927e-71,  0.0242256  ])
31491   , -1632.54    , array([ 1.43816    ,  0.067648   ,  1.44917e-21,  1.10927e-71,  0.0242256  ])
31492   , -1632.54    , array([ 1.43672    ,  0.0677157  ,  1.44917e-21,  1.10927e-71,  0.0242256  ])
31493   , -1632.54    , array([ 1.43672    ,  0.067648   ,  1.45062e-21,  1.10927e-71,  0.0242256  ])
31494   , -1632.54    , array([ 1.43672    ,  0.067648   ,  1.44917e-21,  1.11038e-71,  0.0242256  ])
31495   , -1632.54    , array([ 1.43672    ,  0.067648   ,  1.44917e-21,  1.10927e-71,  0.0242498  ])
31496   , -1632.53    , array([ 1.43465    ,  0.0676745  ,  1.44917e-21,  1.10927e-71,  0.0242342  ])
31497   , -1632.53    , array([ 1.43465    ,  0.0676745  ,  1.44917e-21,  1.10927e-71,  0.0242342  ])
31498   , -1632.53    , array([ 1.43609    ,  0.0676745  ,  1.44917e-21,  1.10927e-71,  0.0242342  ])
31499   , -1632.53    , array([ 1.43465    ,  0.0677422  ,  1.44917e-21,  1.10927e-71,  0.0242342  ])
31500   , -1632.53    , array([ 1.43465    ,  0.0676745  ,  1.45062e-21,  1.10927e-71,  0.0242342  ])
31501   , -1632.53    , array([ 1.43465    ,  0.0676745  ,  1.44917e-21,  1.11038e-71,  0.0242342  ])
31502   , -1632.53    , array([ 1.43465    ,  0.0676745  ,  1.44917e-21,  1.10927e-71,  0.0242584  ])
31503   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31504   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31505   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31506   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31507   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31508   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31509   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31510   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31511   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31512   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31513   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31514   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31515   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31516   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31517   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31518   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31519   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31520   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31521   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31522   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31523   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31524   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31525   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31526   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31527   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31528   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31529   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31530   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31531   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31532   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31533   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31534   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31535   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31536   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31537   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31538   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31539   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31540   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31541   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31542   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31543   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31544   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31545   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31546   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31547   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31548   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31549   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31550   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31551   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31552   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31553   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31554   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31555   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31556   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31557   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31558   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31559   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31560   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31561   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31562   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31563   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31564   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31565   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31566   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31567   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31568   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31569   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31570   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31571   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31572   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31573   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31574   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31575   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31576   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31577   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31578   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31579   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31580   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31581   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31582   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31583   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31584   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31585   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31586   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31587   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31588   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31589   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31590   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31591   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31592   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31593   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31594   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31595   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31596   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31597   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31598   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31599   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31600   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31601   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31602   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31603   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31604   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31605   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31606   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31607   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31608   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31609   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31610   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31611   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31612   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31613   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31614   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31615   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31616   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31617   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31618   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31619   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31620   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31621   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31622   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31623   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31624   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31625   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31626   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31627   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31628   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31629   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31630   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31631   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31632   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31633   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31634   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31635   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31636   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31637   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31638   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31639   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31640   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31641   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31642   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31643   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31644   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31645   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31646   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31647   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31648   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31649   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31650   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31651   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31652   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31653   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31654   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31655   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31656   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31657   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31658   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31659   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31660   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31661   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31662   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31663   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31664   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31665   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31666   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31667   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31668   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31669   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31670   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31671   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31672   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31673   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31674   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31675   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31676   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31677   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31678   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31679   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31680   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31681   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31682   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31683   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31684   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31685   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31686   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31687   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31688   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31689   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31690   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31691   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31692   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31693   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31694   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31695   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31696   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31697   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31698   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31699   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31700   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31701   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31702   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
