1116    , -20739.3    , array([ 9.17861    ,  27.7593    ,  4.95651    ,  1.1693     ])
1117    , -20739.3    , array([ 9.17861    ,  27.7593    ,  4.95651    ,  1.1693     ])
1118    , -20751.3    , array([ 9.18779    ,  27.7593    ,  4.95651    ,  1.1693     ])
1119    , -20744      , array([ 9.17861    ,  27.7871    ,  4.95651    ,  1.1693     ])
1120    , -20725.8    , array([ 9.17861    ,  27.7593    ,  4.96146    ,  1.1693     ])
1121    , -20742.5    , array([ 9.17861    ,  27.7593    ,  4.95651    ,  1.17046    ])
1122    , -20493.8    , array([ 9.08241    ,  27.566     ,  4.98411    ,  1.16471    ])
1123    , -20493.8    , array([ 9.08241    ,  27.566     ,  4.98411    ,  1.16471    ])
1124    , -20505.6    , array([ 9.09149    ,  27.566     ,  4.98411    ,  1.16471    ])
1125    , -20498.4    , array([ 9.08241    ,  27.5936    ,  4.98411    ,  1.16471    ])
1126    , -20480.2    , array([ 9.08241    ,  27.566     ,  4.9891     ,  1.16471    ])
1127    , -20496.9    , array([ 9.08241    ,  27.566     ,  4.98411    ,  1.16588    ])
1128    , -20412.1    , array([ 9.05057    ,  27.5019    ,  4.99335    ,  1.16319    ])
1129    , -20412.1    , array([ 9.05057    ,  27.5019    ,  4.99335    ,  1.16319    ])
1130    , -20423.9    , array([ 9.05962    ,  27.5019    ,  4.99335    ,  1.16319    ])
1131    , -20416.7    , array([ 9.05057    ,  27.5294    ,  4.99335    ,  1.16319    ])
1132    , -20398.6    , array([ 9.05057    ,  27.5019    ,  4.99835    ,  1.16319    ])
1133    , -20415.3    , array([ 9.05057    ,  27.5019    ,  4.99335    ,  1.16435    ])
1134    , -20384.9    , array([ 9.03998    ,  27.4806    ,  4.99643    ,  1.16268    ])
1135    , -20384.9    , array([ 9.03998    ,  27.4806    ,  4.99643    ,  1.16268    ])
1136    , -20396.7    , array([ 9.04902    ,  27.4806    ,  4.99643    ,  1.16268    ])
1137    , -20389.5    , array([ 9.03998    ,  27.5081    ,  4.99643    ,  1.16268    ])
1139    , -20388.1    , array([ 9.03998    ,  27.4806    ,  4.99643    ,  1.16384    ])
1140    , -20374.2    , array([ 9.0358     ,  27.4722    ,  4.99765    ,  1.16248    ])
1141    , -20374.2    , array([ 9.0358     ,  27.4722    ,  4.99765    ,  1.16248    ])
1142    , -20386      , array([ 9.04484    ,  27.4722    ,  4.99765    ,  1.16248    ])
1143    , -20378.8    , array([ 9.0358     ,  27.4996    ,  4.99765    ,  1.16248    ])
1145    , -20377.4    , array([ 9.0358     ,  27.4722    ,  4.99765    ,  1.16364    ])
1146    , -20371.9    , array([ 9.03492    ,  27.4704    ,  4.99791    ,  1.16244    ])
1147    , -20371.9    , array([ 9.03492    ,  27.4704    ,  4.99791    ,  1.16244    ])
1148    , -20383.7    , array([ 9.04396    ,  27.4704    ,  4.99791    ,  1.16244    ])
1149    , -20376.5    , array([ 9.03492    ,  27.4979    ,  4.99791    ,  1.16244    ])
1151    , -20375.1    , array([ 9.03492    ,  27.4704    ,  4.99791    ,  1.1636     ])
1152    , -20371.4    , array([ 9.03474    ,  27.47      ,  4.99796    ,  1.16243    ])
1153    , -20371.4    , array([ 9.03474    ,  27.47      ,  4.99796    ,  1.16243    ])
1154    , -20383.3    , array([ 9.04378    ,  27.47      ,  4.99796    ,  1.16243    ])
1155    , -20376.1    , array([ 9.03474    ,  27.4975    ,  4.99796    ,  1.16243    ])
1157    , -20374.6    , array([ 9.03474    ,  27.47      ,  4.99796    ,  1.16359    ])
1158    , -20371.3    , array([ 9.0347     ,  27.4699    ,  4.99797    ,  1.16243    ])
1159    , -20371.3    , array([ 9.0347     ,  27.4699    ,  4.99797    ,  1.16243    ])
1160    , -20383.2    , array([ 9.04374    ,  27.4699    ,  4.99797    ,  1.16243    ])
1161    , -20376      , array([ 9.0347     ,  27.4974    ,  4.99797    ,  1.16243    ])
1163    , -20374.5    , array([ 9.0347     ,  27.4699    ,  4.99797    ,  1.16359    ])
1164    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1165    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1166    , -20383.1    , array([ 9.04373    ,  27.4699    ,  4.99798    ,  1.16243    ])
1167    , -20375.9    , array([ 9.03469    ,  27.4974    ,  4.99798    ,  1.16243    ])
1169    , -20374.5    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16359    ])
1170    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1171    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1172    , -20383.1    , array([ 9.04373    ,  27.4699    ,  4.99798    ,  1.16243    ])
1173    , -20375.9    , array([ 9.03469    ,  27.4974    ,  4.99798    ,  1.16243    ])
1175    , -20374.5    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16359    ])
1176    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1177    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1178    , -20383.1    , array([ 9.04373    ,  27.4699    ,  4.99798    ,  1.16243    ])
1179    , -20375.9    , array([ 9.03469    ,  27.4974    ,  4.99798    ,  1.16243    ])
1181    , -20374.5    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16359    ])
1182    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1183    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1184    , -20383.1    , array([ 9.04373    ,  27.4699    ,  4.99798    ,  1.16243    ])
1185    , -20375.9    , array([ 9.03469    ,  27.4974    ,  4.99798    ,  1.16243    ])
1187    , -20374.5    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16359    ])
1188    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1189    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1190    , -20383.1    , array([ 9.04373    ,  27.4699    ,  4.99798    ,  1.16243    ])
1191    , -20375.9    , array([ 9.03469    ,  27.4974    ,  4.99798    ,  1.16243    ])
1193    , -20374.5    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16359    ])
1194    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1195    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1196    , -20383.1    , array([ 9.04373    ,  27.4699    ,  4.99798    ,  1.16243    ])
1197    , -20375.9    , array([ 9.03469    ,  27.4974    ,  4.99798    ,  1.16243    ])
1199    , -20374.5    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16359    ])
1200    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1201    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1202    , -20383.1    , array([ 9.04373    ,  27.4699    ,  4.99798    ,  1.16243    ])
1203    , -20375.9    , array([ 9.03469    ,  27.4974    ,  4.99798    ,  1.16243    ])
1205    , -20374.5    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16359    ])
1206    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1207    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1208    , -20383.1    , array([ 9.04373    ,  27.4699    ,  4.99798    ,  1.16243    ])
1209    , -20375.9    , array([ 9.03469    ,  27.4974    ,  4.99798    ,  1.16243    ])
1211    , -20374.5    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16359    ])
1212    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1213    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1214    , -20383.1    , array([ 9.04373    ,  27.4699    ,  4.99798    ,  1.16243    ])
1215    , -20375.9    , array([ 9.03469    ,  27.4974    ,  4.99798    ,  1.16243    ])
1217    , -20374.5    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16359    ])
1218    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1219    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1220    , -20383.1    , array([ 9.04373    ,  27.4699    ,  4.99798    ,  1.16243    ])
1221    , -20375.9    , array([ 9.03469    ,  27.4974    ,  4.99798    ,  1.16243    ])
1223    , -20374.5    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16359    ])
1224    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1225    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1226    , -20383.1    , array([ 9.04373    ,  27.4699    ,  4.99798    ,  1.16243    ])
1227    , -20375.9    , array([ 9.03469    ,  27.4974    ,  4.99798    ,  1.16243    ])
1229    , -20374.5    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16359    ])
1230    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1231    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1232    , -20383.1    , array([ 9.04373    ,  27.4699    ,  4.99798    ,  1.16243    ])
1233    , -20375.9    , array([ 9.03469    ,  27.4974    ,  4.99798    ,  1.16243    ])
1235    , -20374.5    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16359    ])
1236    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1237    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1238    , -20383.1    , array([ 9.04373    ,  27.4699    ,  4.99798    ,  1.16243    ])
1239    , -20375.9    , array([ 9.03469    ,  27.4974    ,  4.99798    ,  1.16243    ])
1241    , -20374.5    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16359    ])
1242    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1243    , -20371.3    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16243    ])
1244    , -20383.1    , array([ 9.04373    ,  27.4699    ,  4.99798    ,  1.16243    ])
1245    , -20375.9    , array([ 9.03469    ,  27.4974    ,  4.99798    ,  1.16243    ])
1247    , -20374.5    , array([ 9.03469    ,  27.4699    ,  4.99798    ,  1.16359    ])
1248    , -21846      , array([ 9.62123    ,  28.6401    ,  4.83495    ,  1.19       ])
1249    , -21846      , array([ 9.62123    ,  28.6401    ,  4.83495    ,  1.19       ])
1250    , -21858.3    , array([ 9.63086    ,  28.6401    ,  4.83495    ,  1.19       ])
1251    , -21850.8    , array([ 9.62123    ,  28.6688    ,  4.83495    ,  1.19       ])
1252    , -21832.7    , array([ 9.62123    ,  28.6401    ,  4.83979    ,  1.19       ])
1253    , -21849.2    , array([ 9.62123    ,  28.6401    ,  4.83495    ,  1.19119    ])
1258    , -20757.3    , array([ 9.18568    ,  27.7735    ,  4.95449    ,  1.16963    ])
1259    , -20757.3    , array([ 9.18568    ,  27.7735    ,  4.95449    ,  1.16963    ])
1260    , -20769.3    , array([ 9.19487    ,  27.7735    ,  4.95449    ,  1.16963    ])
1261    , -20762      , array([ 9.18568    ,  27.8013    ,  4.95449    ,  1.16963    ])
1262    , -20743.8    , array([ 9.18568    ,  27.7735    ,  4.95945    ,  1.16963    ])
1263    , -20760.5    , array([ 9.18568    ,  27.7735    ,  4.95449    ,  1.1708     ])
1265    , -20487.4    , array([ 9.07991    ,  27.561     ,  4.98484    ,  1.16459    ])
1266    , -20487.4    , array([ 9.07991    ,  27.561     ,  4.98484    ,  1.16459    ])
1267    , -20499.2    , array([ 9.089      ,  27.561     ,  4.98484    ,  1.16459    ])
1268    , -20492      , array([ 9.07991    ,  27.5886    ,  4.98484    ,  1.16459    ])
1269    , -20473.9    , array([ 9.07991    ,  27.561     ,  4.98982    ,  1.16459    ])
1270    , -20490.5    , array([ 9.07991    ,  27.561     ,  4.98484    ,  1.16576    ])
1272    , -20420      , array([ 9.05366    ,  27.5081    ,  4.99245    ,  1.16334    ])
1273    , -20420      , array([ 9.05366    ,  27.5081    ,  4.99245    ,  1.16334    ])
1274    , -20431.9    , array([ 9.06272    ,  27.5081    ,  4.99245    ,  1.16334    ])
1275    , -20424.7    , array([ 9.05366    ,  27.5357    ,  4.99245    ,  1.16334    ])
1276    , -20406.5    , array([ 9.05366    ,  27.5081    ,  4.99745    ,  1.16334    ])
1277    , -20423.2    , array([ 9.05366    ,  27.5081    ,  4.99245    ,  1.1645     ])
1278    , -20386.4    , array([ 9.04056    ,  27.4817    ,  4.99626    ,  1.16271    ])
1279    , -20386.4    , array([ 9.04056    ,  27.4817    ,  4.99626    ,  1.16271    ])
1280    , -20398.2    , array([ 9.04961    ,  27.4817    ,  4.99626    ,  1.16271    ])
1281    , -20391      , array([ 9.04056    ,  27.5092    ,  4.99626    ,  1.16271    ])
1283    , -20389.6    , array([ 9.04056    ,  27.4817    ,  4.99626    ,  1.16387    ])
1284    , -20404.4    , array([ 9.04758    ,  27.4959    ,  4.99422    ,  1.16305    ])
1285    , -20393.9    , array([ 9.04348    ,  27.4876    ,  4.99541    ,  1.16285    ])
