212149  , -79089.4    , array([ 6.78853    ,  28.0163    ,  3.85363e-28,  1.40726e-60,  5.29165e-09])
212227  , -179945     , array([ 0.0013917  ,  1.35709    ,  3.85363e-28,  1.40726e-60,  0.00179756 ])
212228  , -179837     , array([ 0.00139309 ,  1.35709    ,  3.85363e-28,  1.40726e-60,  0.00179756 ])
212229  , -179946     , array([ 0.0013917  ,  1.35845    ,  3.85363e-28,  1.40726e-60,  0.00179756 ])
212230  , -179945     , array([ 0.0013917  ,  1.35709    ,  3.85748e-28,  1.40726e-60,  0.00179756 ])
212231  , -179945     , array([ 0.0013917  ,  1.35709    ,  3.85363e-28,  1.40866e-60,  0.00179756 ])
212232  , -180047     , array([ 0.0013917  ,  1.35709    ,  3.85363e-28,  1.40726e-60,  0.00179936 ])
212233  , -78942.6    , array([ 0.0483754  ,  4.80819    ,  3.85363e-28,  1.40726e-60,  8.78194e-06])
212234  , -78942.6    , array([ 0.0483754  ,  4.80819    ,  3.85363e-28,  1.40726e-60,  8.78194e-06])
212235  , -78942.7    , array([ 0.0484238  ,  4.80819    ,  3.85363e-28,  1.40726e-60,  8.78194e-06])
212236  , -78942.6    , array([ 0.0483754  ,  4.813      ,  3.85363e-28,  1.40726e-60,  8.78194e-06])
212237  , -78942.6    , array([ 0.0483754  ,  4.80819    ,  3.85748e-28,  1.40726e-60,  8.78194e-06])
212238  , -78942.6    , array([ 0.0483754  ,  4.80819    ,  3.85363e-28,  1.40866e-60,  8.78194e-06])
212239  , -78942.4    , array([ 0.0483754  ,  4.80819    ,  3.85363e-28,  1.40726e-60,  8.79073e-06])
212240  , -63306.4    , array([ 0.00632518 ,  2.32813    ,  3.85363e-28,  1.40726e-60,  0.000185617])
212241  , -63306.4    , array([ 0.00632518 ,  2.32813    ,  3.85363e-28,  1.40726e-60,  0.000185617])
212242  , -63316.3    , array([ 0.00633151 ,  2.32813    ,  3.85363e-28,  1.40726e-60,  0.000185617])
212243  , -63306.5    , array([ 0.00632518 ,  2.33046    ,  3.85363e-28,  1.40726e-60,  0.000185617])
212244  , -63306.4    , array([ 0.00632518 ,  2.32813    ,  3.85748e-28,  1.40726e-60,  0.000185617])
212245  , -63306.4    , array([ 0.00632518 ,  2.32813    ,  3.85363e-28,  1.40866e-60,  0.000185617])
212246  , -63296.4    , array([ 0.00632518 ,  2.32813    ,  3.85363e-28,  1.40726e-60,  0.000185802])
212247  , -55339.4    , array([ 0.00435049 ,  2.03735    ,  3.85363e-28,  1.40726e-60,  0.00032536 ])
212248  , -55339.4    , array([ 0.00435049 ,  2.03735    ,  3.85363e-28,  1.40726e-60,  0.00032536 ])
212249  , -55343.7    , array([ 0.00435484 ,  2.03735    ,  3.85363e-28,  1.40726e-60,  0.00032536 ])
212250  , -55339.5    , array([ 0.00435049 ,  2.03939    ,  3.85363e-28,  1.40726e-60,  0.00032536 ])
212251  , -55339.4    , array([ 0.00435049 ,  2.03735    ,  3.85748e-28,  1.40726e-60,  0.00032536 ])
212252  , -55339.4    , array([ 0.00435049 ,  2.03735    ,  3.85363e-28,  1.40866e-60,  0.00032536 ])
212253  , -55335      , array([ 0.00435049 ,  2.03735    ,  3.85363e-28,  1.40726e-60,  0.000325686])
212254  , -54811.6    , array([ 0.00392425 ,  1.96382    ,  3.85363e-28,  1.40726e-60,  0.000379771])
212255  , -54811.6    , array([ 0.00392425 ,  1.96382    ,  3.85363e-28,  1.40726e-60,  0.000379771])
212256  , -54810.9    , array([ 0.00392818 ,  1.96382    ,  3.85363e-28,  1.40726e-60,  0.000379771])
212257  , -54811.7    , array([ 0.00392425 ,  1.96579    ,  3.85363e-28,  1.40726e-60,  0.000379771])
212258  , -54811.6    , array([ 0.00392425 ,  1.96382    ,  3.85748e-28,  1.40726e-60,  0.000379771])
212259  , -54811.6    , array([ 0.00392425 ,  1.96382    ,  3.85363e-28,  1.40866e-60,  0.000379771])
212260  , -54812.1    , array([ 0.00392425 ,  1.96382    ,  3.85363e-28,  1.40726e-60,  0.000380151])
212261  , -54804.5    , array([ 0.00397154 ,  1.97223    ,  3.85363e-28,  1.40726e-60,  0.00037301 ])
212262  , -54804.5    , array([ 0.00397154 ,  1.97223    ,  3.85363e-28,  1.40726e-60,  0.00037301 ])
212263  , -54804.4    , array([ 0.00397551 ,  1.97223    ,  3.85363e-28,  1.40726e-60,  0.00037301 ])
212264  , -54804.6    , array([ 0.00397154 ,  1.9742     ,  3.85363e-28,  1.40726e-60,  0.00037301 ])
212265  , -54804.5    , array([ 0.00397154 ,  1.97223    ,  3.85748e-28,  1.40726e-60,  0.00037301 ])
212266  , -54804.5    , array([ 0.00397154 ,  1.97223    ,  3.85363e-28,  1.40866e-60,  0.00037301 ])
212267  , -54804.3    , array([ 0.00397154 ,  1.97223    ,  3.85363e-28,  1.40726e-60,  0.000373383])
212268  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212269  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212270  , -54804.1    , array([ 0.00396887 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212271  , -54804.4    , array([ 0.0039649  ,  1.97302    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212272  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85748e-28,  1.40726e-60,  0.000373946])
212273  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40866e-60,  0.000373946])
212274  , -54804.2    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.00037432 ])
212275  , -54804.3    , array([ 0.00396502 ,  1.97107    ,  3.85363e-28,  1.40726e-60,  0.00037393 ])
212276  , -54804.3    , array([ 0.00396502 ,  1.97107    ,  3.85363e-28,  1.40726e-60,  0.00037393 ])
212277  , -54804.1    , array([ 0.00396898 ,  1.97107    ,  3.85363e-28,  1.40726e-60,  0.00037393 ])
212278  , -54804.4    , array([ 0.00396502 ,  1.97304    ,  3.85363e-28,  1.40726e-60,  0.00037393 ])
212279  , -54804.3    , array([ 0.00396502 ,  1.97107    ,  3.85748e-28,  1.40726e-60,  0.00037393 ])
212280  , -54804.3    , array([ 0.00396502 ,  1.97107    ,  3.85363e-28,  1.40866e-60,  0.00037393 ])
212281  , -54804.2    , array([ 0.00396502 ,  1.97107    ,  3.85363e-28,  1.40726e-60,  0.000374305])
212282  , -54804.3    , array([ 0.00396492 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373944])
212283  , -54804.3    , array([ 0.00396492 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373944])
212284  , -54804.1    , array([ 0.00396888 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373944])
212285  , -54804.4    , array([ 0.00396492 ,  1.97303    ,  3.85363e-28,  1.40726e-60,  0.000373944])
212286  , -54804.3    , array([ 0.00396492 ,  1.97105    ,  3.85748e-28,  1.40726e-60,  0.000373944])
212287  , -54804.3    , array([ 0.00396492 ,  1.97105    ,  3.85363e-28,  1.40866e-60,  0.000373944])
212288  , -54804.2    , array([ 0.00396492 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000374318])
212289  , -54804.3    , array([ 0.00396491 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212290  , -54804.3    , array([ 0.00396491 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212291  , -54804.1    , array([ 0.00396887 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212292  , -54804.4    , array([ 0.00396491 ,  1.97302    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212293  , -54804.3    , array([ 0.00396491 ,  1.97105    ,  3.85748e-28,  1.40726e-60,  0.000373946])
212294  , -54804.3    , array([ 0.00396491 ,  1.97105    ,  3.85363e-28,  1.40866e-60,  0.000373946])
212295  , -54804.2    , array([ 0.00396491 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.00037432 ])
212296  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212297  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212298  , -54804.1    , array([ 0.00396887 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212299  , -54804.4    , array([ 0.0039649  ,  1.97302    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212300  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85748e-28,  1.40726e-60,  0.000373946])
212301  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40866e-60,  0.000373946])
212302  , -54804.2    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.00037432 ])
212303  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212304  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212305  , -54804.1    , array([ 0.00396887 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212306  , -54804.4    , array([ 0.0039649  ,  1.97302    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212307  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85748e-28,  1.40726e-60,  0.000373946])
212308  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40866e-60,  0.000373946])
212309  , -54804.2    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.00037432 ])
212310  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212311  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212312  , -54804.1    , array([ 0.00396887 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212313  , -54804.4    , array([ 0.0039649  ,  1.97302    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212314  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85748e-28,  1.40726e-60,  0.000373946])
212315  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40866e-60,  0.000373946])
212316  , -54804.2    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.00037432 ])
212317  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212318  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212319  , -54804.1    , array([ 0.00396887 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212320  , -54804.4    , array([ 0.0039649  ,  1.97302    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212321  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85748e-28,  1.40726e-60,  0.000373946])
212322  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40866e-60,  0.000373946])
212323  , -54804.2    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.00037432 ])
212324  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212325  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212326  , -54804.1    , array([ 0.00396887 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212327  , -54804.4    , array([ 0.0039649  ,  1.97302    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212328  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85748e-28,  1.40726e-60,  0.000373946])
212329  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40866e-60,  0.000373946])
212330  , -54804.2    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.00037432 ])
212331  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212332  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212333  , -54804.1    , array([ 0.00396887 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212334  , -54804.4    , array([ 0.0039649  ,  1.97302    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212335  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85748e-28,  1.40726e-60,  0.000373946])
212336  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40866e-60,  0.000373946])
212337  , -54804.2    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.00037432 ])
212338  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212339  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212340  , -54804.1    , array([ 0.00396887 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212341  , -54804.4    , array([ 0.0039649  ,  1.97302    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212342  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85748e-28,  1.40726e-60,  0.000373946])
212343  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40866e-60,  0.000373946])
212344  , -54804.2    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.00037432 ])
212345  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212346  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212347  , -54804.1    , array([ 0.00396887 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212348  , -54804.4    , array([ 0.0039649  ,  1.97302    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212349  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85748e-28,  1.40726e-60,  0.000373946])
212350  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40866e-60,  0.000373946])
212351  , -54804.2    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.00037432 ])
212352  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212353  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212354  , -54804.1    , array([ 0.00396887 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212355  , -54804.4    , array([ 0.0039649  ,  1.97302    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212356  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85748e-28,  1.40726e-60,  0.000373946])
212357  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40866e-60,  0.000373946])
212358  , -54804.2    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.00037432 ])
212359  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212360  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212361  , -54804.1    , array([ 0.00396887 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212362  , -54804.4    , array([ 0.0039649  ,  1.97302    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212363  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85748e-28,  1.40726e-60,  0.000373946])
212364  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40866e-60,  0.000373946])
212365  , -54804.2    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.00037432 ])
212366  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212367  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212368  , -54804.1    , array([ 0.00396887 ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212369  , -54804.4    , array([ 0.0039649  ,  1.97302    ,  3.85363e-28,  1.40726e-60,  0.000373946])
212370  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85748e-28,  1.40726e-60,  0.000373946])
212371  , -54804.3    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40866e-60,  0.000373946])
212372  , -54804.2    , array([ 0.0039649  ,  1.97105    ,  3.85363e-28,  1.40726e-60,  0.00037432 ])
212373  , -79089.4    , array([ 6.78431    ,  28.0101    ,  3.85363e-28,  1.40726e-60,  5.29659e-09])
212374  , -79089.4    , array([ 6.78431    ,  28.0101    ,  3.85363e-28,  1.40726e-60,  5.29659e-09])
212375  , -79089.4    , array([ 6.7911     ,  28.0101    ,  3.85363e-28,  1.40726e-60,  5.29659e-09])
212376  , -79089.4    , array([ 6.78431    ,  28.0381    ,  3.85363e-28,  1.40726e-60,  5.29659e-09])
212377  , -79089.4    , array([ 6.78431    ,  28.0101    ,  3.85748e-28,  1.40726e-60,  5.29659e-09])
212378  , -79089.4    , array([ 6.78431    ,  28.0101    ,  3.85363e-28,  1.40866e-60,  5.29659e-09])
212379  , -79089.4    , array([ 6.78431    ,  28.0101    ,  3.85363e-28,  1.40726e-60,  5.30189e-09])
212380  , -79089.4    , array([ 6.78009    ,  28.0039    ,  3.85363e-28,  1.40726e-60,  5.30153e-09])
212381  , -79089.4    , array([ 6.78009    ,  28.0039    ,  3.85363e-28,  1.40726e-60,  5.30153e-09])
212382  , -79089.4    , array([ 6.78688    ,  28.0039    ,  3.85363e-28,  1.40726e-60,  5.30153e-09])
212383  , -79089.4    , array([ 6.78009    ,  28.0319    ,  3.85363e-28,  1.40726e-60,  5.30153e-09])
212384  , -79089.4    , array([ 6.78009    ,  28.0039    ,  3.85748e-28,  1.40726e-60,  5.30153e-09])
212385  , -79089.4    , array([ 6.78009    ,  28.0039    ,  3.85363e-28,  1.40866e-60,  5.30153e-09])
212386  , -79089.4    , array([ 6.78009    ,  28.0039    ,  3.85363e-28,  1.40726e-60,  5.30684e-09])
212387  , -79089.4    , array([ 6.77166    ,  27.9915    ,  3.85363e-28,  1.40726e-60,  5.31143e-09])
212388  , -79089.4    , array([ 6.77166    ,  27.9915    ,  3.85363e-28,  1.40726e-60,  5.31143e-09])
212389  , -79089.4    , array([ 6.77844    ,  27.9915    ,  3.85363e-28,  1.40726e-60,  5.31143e-09])
212390  , -79089.4    , array([ 6.77166    ,  28.0195    ,  3.85363e-28,  1.40726e-60,  5.31143e-09])
212391  , -79089.4    , array([ 6.77166    ,  27.9915    ,  3.85748e-28,  1.40726e-60,  5.31143e-09])
212392  , -79089.4    , array([ 6.77166    ,  27.9915    ,  3.85363e-28,  1.40866e-60,  5.31143e-09])
212393  , -79089.4    , array([ 6.77166    ,  27.9915    ,  3.85363e-28,  1.40726e-60,  5.31675e-09])
212394  , -79089.4    , array([ 6.75484    ,  27.9667    ,  3.85363e-28,  1.40726e-60,  5.33129e-09])
212395  , -79089.4    , array([ 6.75484    ,  27.9667    ,  3.85363e-28,  1.40726e-60,  5.33129e-09])
212396  , -79089.4    , array([ 6.76159    ,  27.9667    ,  3.85363e-28,  1.40726e-60,  5.33129e-09])
