288047  , -79089.4    , array([ 0.307375   ,  0.00855292 ,  3.71012e-69,  2.99067e-32,  1.70188e-12])
288200  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.26647e-12])
288201  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288202  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288203  , -79089.4    , array([ 0.300768   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288204  , -79089.4    , array([ 0.300468   ,  0.00238801 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288205  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71383e-69,  2.99067e-32,  6.2602e-12 ])
288206  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99367e-32,  6.2602e-12 ])
288207  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.26647e-12])
288208  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288209  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288210  , -79089.4    , array([ 0.300768   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288211  , -79089.4    , array([ 0.300468   ,  0.00238801 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288212  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71383e-69,  2.99067e-32,  6.2602e-12 ])
288213  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99367e-32,  6.2602e-12 ])
288214  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.26647e-12])
288215  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288216  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288217  , -79089.4    , array([ 0.300768   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288218  , -79089.4    , array([ 0.300468   ,  0.00238801 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288219  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71383e-69,  2.99067e-32,  6.2602e-12 ])
288220  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99367e-32,  6.2602e-12 ])
288221  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.26647e-12])
288222  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288223  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288224  , -79089.4    , array([ 0.300768   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288225  , -79089.4    , array([ 0.300468   ,  0.00238801 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288226  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71383e-69,  2.99067e-32,  6.2602e-12 ])
288227  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99367e-32,  6.2602e-12 ])
288228  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.26647e-12])
288229  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288230  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288231  , -79089.4    , array([ 0.300768   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288232  , -79089.4    , array([ 0.300468   ,  0.00238801 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288233  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71383e-69,  2.99067e-32,  6.2602e-12 ])
288234  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99367e-32,  6.2602e-12 ])
288235  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.26647e-12])
288236  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288237  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288238  , -79089.4    , array([ 0.300768   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288239  , -79089.4    , array([ 0.300468   ,  0.00238801 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288240  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71383e-69,  2.99067e-32,  6.2602e-12 ])
288241  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99367e-32,  6.2602e-12 ])
288242  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.26647e-12])
288243  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288244  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288245  , -79089.4    , array([ 0.300768   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288246  , -79089.4    , array([ 0.300468   ,  0.00238801 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288247  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71383e-69,  2.99067e-32,  6.2602e-12 ])
288248  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99367e-32,  6.2602e-12 ])
288249  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.26647e-12])
288250  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288251  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288252  , -79089.4    , array([ 0.300768   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288253  , -79089.4    , array([ 0.300468   ,  0.00238801 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288254  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71383e-69,  2.99067e-32,  6.2602e-12 ])
288255  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99367e-32,  6.2602e-12 ])
288256  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.26647e-12])
288257  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288258  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288259  , -79089.4    , array([ 0.300768   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288260  , -79089.4    , array([ 0.300468   ,  0.00238801 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288261  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71383e-69,  2.99067e-32,  6.2602e-12 ])
288262  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99367e-32,  6.2602e-12 ])
288263  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.26647e-12])
288264  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288265  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288266  , -79089.4    , array([ 0.300768   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288267  , -79089.4    , array([ 0.300468   ,  0.00238801 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288268  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71383e-69,  2.99067e-32,  6.2602e-12 ])
288269  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99367e-32,  6.2602e-12 ])
288270  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.26647e-12])
288271  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288272  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288273  , -79089.4    , array([ 0.300768   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288274  , -79089.4    , array([ 0.300468   ,  0.00238801 ,  3.71012e-69,  2.99067e-32,  6.2602e-12 ])
288275  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71383e-69,  2.99067e-32,  6.2602e-12 ])
288276  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99367e-32,  6.2602e-12 ])
288277  , -79089.4    , array([ 0.300468   ,  0.00238562 ,  3.71012e-69,  2.99067e-32,  6.26647e-12])
288278  , -79089.4    , array([ 0.307374   ,  0.00855092 ,  3.71012e-69,  2.99067e-32,  1.70228e-12])
288279  , -79089.4    , array([ 0.307374   ,  0.00855092 ,  3.71012e-69,  2.99067e-32,  1.70228e-12])
288280  , -79089.4    , array([ 0.307681   ,  0.00855092 ,  3.71012e-69,  2.99067e-32,  1.70228e-12])
288281  , -79089.4    , array([ 0.307374   ,  0.00855948 ,  3.71012e-69,  2.99067e-32,  1.70228e-12])
288282  , -79089.4    , array([ 0.307374   ,  0.00855092 ,  3.71383e-69,  2.99067e-32,  1.70228e-12])
288283  , -79089.4    , array([ 0.307374   ,  0.00855092 ,  3.71012e-69,  2.99367e-32,  1.70228e-12])
288284  , -79089.4    , array([ 0.307374   ,  0.00855092 ,  3.71012e-69,  2.99067e-32,  1.70399e-12])
