7561    , -79089.4    , array([ 1.41372    ,  0.230451   ,  2.67046e-31,  1.39247e-17,  3.35871e-29])
7859    , -2296.24    , array([ 1.83637    ,  0.237935   ,  1.49998    ,  3.43356    ,  5          ])
7860    , -3095.48    , array([ 1.21834    ,  0.237935   ,  1.49998    ,  3.43356    ,  5          ])
7861    , -2307.58    , array([ 2.21834    ,  0.237935   ,  1.49998    ,  3.43356    ,  5          ])
7862    , -2275.23    , array([ 2.01613    ,  0.237935   ,  1.49998    ,  3.43356    ,  5          ])
7863    , -2275.02    , array([ 2.00687    ,  0.237935   ,  1.49998    ,  3.43356    ,  5          ])
7864    , -2274.95    , array([ 1.99787    ,  0.237935   ,  1.49998    ,  3.43356    ,  5          ])
7865    , -2274.94    , array([ 1.99625    ,  0.237935   ,  1.49998    ,  3.43356    ,  5          ])
7866    , -2274.95    , array([ 1.99465    ,  0.237935   ,  1.49998    ,  3.43356    ,  5          ])
7867    , -2274.94    , array([ 1.99625    ,  0.237935   ,  1.49998    ,  3.43356    ,  5          ])
7868    , -27195.4    , array([ 1.99625    ,  1.23794    ,  1.49998    ,  3.43356    ,  5          ])
7870    , -2274.94    , array([ 1.99625    ,  0.237935   ,  1.49998    ,  3.43356    ,  5          ])
7872    , -12079.4    , array([ 1.99625    ,  0.619901   ,  1.49998    ,  3.43356    ,  5          ])
7873    , -6285.01    , array([ 1.99625    ,  0.428839   ,  1.49998    ,  3.43356    ,  5          ])
7875    , -4365.78    , array([ 1.99625    ,  0.147765   ,  1.49998    ,  3.43356    ,  5          ])
7876    , -2489.94    , array([ 1.99625    ,  0.266588   ,  1.49998    ,  3.43356    ,  5          ])
7877    , -2274.39    , array([ 1.99625    ,  0.237737   ,  1.49998    ,  3.43356    ,  5          ])
7878    , -2264.63    , array([ 1.99625    ,  0.229225   ,  1.49998    ,  3.43356    ,  5          ])
7879    , -2510.41    , array([ 1.99625    ,  0.19811    ,  1.49998    ,  3.43356    ,  5          ])
7880    , -2264.28    , array([ 1.99625    ,  0.23047    ,  1.49998    ,  3.43356    ,  5          ])
7881    , -2264.28    , array([ 1.99625    ,  0.230565   ,  1.49998    ,  3.43356    ,  5          ])
7882    , -2264.28    , array([ 1.99625    ,  0.230639   ,  1.49998    ,  3.43356    ,  5          ])
7883    , -2264.28    , array([ 1.99625    ,  0.230565   ,  1.49998    ,  3.43356    ,  5          ])
7884    , -3286.23    , array([ 1.99625    ,  0.230565   ,  2.49998    ,  3.43356    ,  5          ])
7886    , -2264.28    , array([ 1.99625    ,  0.230565   ,  1.49998    ,  3.43356    ,  5          ])
7887    , -2600.43    , array([ 1.99625    ,  0.230565   ,  0.881942   ,  3.43356    ,  5          ])
7888    , -2478.67    , array([ 1.99625    ,  0.230565   ,  1.88194    ,  3.43356    ,  5          ])
7889    , -2256.04    , array([ 1.99625    ,  0.230565   ,  1.43702    ,  3.43356    ,  5          ])
7890    , -2255.16    , array([ 1.99625    ,  0.230565   ,  1.40089    ,  3.43356    ,  5          ])
7891    , -2255.1     , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.43356    ,  5          ])
7892    , -2255.1     , array([ 1.99625    ,  0.230565   ,  1.40848    ,  3.43356    ,  5          ])
7893    , -2255.1     , array([ 1.99625    ,  0.230565   ,  1.40663    ,  3.43356    ,  5          ])
7894    , -2255.1     , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.43356    ,  5          ])
7895    , -2601.82    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  4.43356    ,  5          ])
7896    , -5854.2     , array([ 1.99625    ,  0.230565   ,  1.40756    ,  1.81552    ,  5          ])
7897    , -2255.1     , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.43356    ,  5          ])
7898    , -2708.94    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  2.81552    ,  5          ])
7899    , -2270.74    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.81552    ,  5          ])
7900    , -2239.93    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.59814    ,  5          ])
7901    , -2239.86    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.59111    ,  5          ])
7902    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7903    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58518    ,  5          ])
7904    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58824    ,  5          ])
7905    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7907    , -2510.48    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  3.38197    ])
7908    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7909    , -2303.39    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  4.38197    ])
7911    , -2267.65    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  4.69098    ])
7913    , -2249.66    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  4.88197    ])
7915    , -2243.49    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  4.95491    ])
7917    , -2241.22    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  4.98278    ])
7919    , -2240.37    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  4.99342    ])
7921    , -2240.05    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  4.99749    ])
7923    , -2239.92    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  4.99904    ])
7925    , -2239.88    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  4.99963    ])
7927    , -2239.86    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  4.99986    ])
7929    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  4.99995    ])
7931    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  4.99998    ])
7933    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  4.99999    ])
7935    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7937    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7939    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7941    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7942    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7944    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7945    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7947    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7949    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7950    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7951    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7953    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7954    , -2600.61    , array([ 2.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7955    , -16164.6    , array([ 0.378216   ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7956    , -2239.85    , array([ 1.99625    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7957    , -2761.14    , array([ 1.37822    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7958    , -2286.64    , array([ 2.37822    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7959    , -2236.67    , array([ 2.12383    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7960    , -2235.28    , array([ 2.08155    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7961    , -2235.27    , array([ 2.07846    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7962    , -2235.27    , array([ 2.07729    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7963    , -2235.27    , array([ 2.07648    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7964    , -2235.27    , array([ 2.07729    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7965    , -27706.3    , array([ 2.07729    ,  1.23057    ,  1.40756    ,  3.58671    ,  5          ])
7967    , -2235.27    , array([ 2.07729    ,  0.230565   ,  1.40756    ,  3.58671    ,  5          ])
7969    , -12352.8    , array([ 2.07729    ,  0.612531   ,  1.40756    ,  3.58671    ,  5          ])
7970    , -6396.61    , array([ 2.07729    ,  0.421466   ,  1.40756    ,  3.58671    ,  5          ])
7972    , -4501.28    , array([ 2.07729    ,  0.140395   ,  1.40756    ,  3.58671    ,  5          ])
7973    , -2477.01    , array([ 2.07729    ,  0.260737   ,  1.40756    ,  3.58671    ,  5          ])
7974    , -2236.87    , array([ 2.07729    ,  0.231105   ,  1.40756    ,  3.58671    ,  5          ])
7975    , -2225.41    , array([ 2.07729    ,  0.2221     ,  1.40756    ,  3.58671    ,  5          ])
7976    , -2489.36    , array([ 2.07729    ,  0.190891   ,  1.40756    ,  3.58671    ,  5          ])
7977    , -2224.99    , array([ 2.07729    ,  0.223434   ,  1.40756    ,  3.58671    ,  5          ])
7978    , -2224.99    , array([ 2.07729    ,  0.223531   ,  1.40756    ,  3.58671    ,  5          ])
7979    , -2224.99    , array([ 2.07729    ,  0.223601   ,  1.40756    ,  3.58671    ,  5          ])
7980    , -2224.99    , array([ 2.07729    ,  0.223531   ,  1.40756    ,  3.58671    ,  5          ])
7981    , -3161.55    , array([ 2.07729    ,  0.223531   ,  2.40756    ,  3.58671    ,  5          ])
7983    , -2224.99    , array([ 2.07729    ,  0.223531   ,  1.40756    ,  3.58671    ,  5          ])
7984    , -2642.4     , array([ 2.07729    ,  0.223531   ,  0.789523   ,  3.58671    ,  5          ])
7985    , -2398.15    , array([ 2.07729    ,  0.223531   ,  1.78952    ,  3.58671    ,  5          ])
7986    , -2224.32    , array([ 2.07729    ,  0.223531   ,  1.39772    ,  3.58671    ,  5          ])
7987    , -2223.54    , array([ 2.07729    ,  0.223531   ,  1.36776    ,  3.58671    ,  5          ])
7988    , -2223.53    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.58671    ,  5          ])
7989    , -2223.53    , array([ 2.07729    ,  0.223531   ,  1.37094    ,  3.58671    ,  5          ])
7990    , -2223.53    , array([ 2.07729    ,  0.223531   ,  1.3702     ,  3.58671    ,  5          ])
7991    , -2223.53    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.58671    ,  5          ])
7992    , -2563.56    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  4.58671    ,  5          ])
7993    , -5435.71    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  1.96867    ,  5          ])
7994    , -2223.53    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.58671    ,  5          ])
7995    , -2629.07    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  2.96867    ,  5          ])
7996    , -2244.48    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.96867    ,  5          ])
7997    , -2211.99    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.73911    ,  5          ])
7998    , -2211.89    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72946    ,  5          ])
7999    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8000    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72407    ,  5          ])
8001    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72684    ,  5          ])
8002    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8004    , -2512.18    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  3.38197    ])
8005    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8006    , -2282.5     , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  4.38197    ])
8008    , -2242.76    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  4.69098    ])
8010    , -2222.78    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  4.88197    ])
8012    , -2215.92    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  4.95492    ])
8014    , -2213.41    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  4.98278    ])
8016    , -2212.46    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  4.99342    ])
8018    , -2212.1     , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  4.99749    ])
8020    , -2211.96    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  4.99904    ])
8022    , -2211.91    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  4.99963    ])
8024    , -2211.89    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  4.99986    ])
8026    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  4.99995    ])
8028    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  4.99998    ])
8030    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  4.99999    ])
8032    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8034    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8036    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8038    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8040    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8042    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8044    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8046    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8048    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8050    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8052    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8053    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8055    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8056    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8057    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8059    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8060    , -2592.39    , array([ 3.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8061    , -12356.6    , array([ 0.459252   ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8062    , -2211.88    , array([ 2.07729    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8063    , -2612.56    , array([ 1.45925    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8064    , -2276.66    , array([ 2.45925    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8065    , -2213.43    , array([ 2.16459    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8066    , -2211.35    , array([ 2.10373    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8067    , -2211.35    , array([ 2.10657    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8068    , -2211.35    , array([ 2.10607    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8069    , -2211.35    , array([ 2.10578    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8070    , -2211.35    , array([ 2.10607    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8071    , -28208.2    , array([ 2.10607    ,  1.22353    ,  1.37057    ,  3.72546    ,  5          ])
8073    , -2211.35    , array([ 2.10607    ,  0.223531   ,  1.37057    ,  3.72546    ,  5          ])
8075    , -12645.7    , array([ 2.10607    ,  0.605497   ,  1.37057    ,  3.72546    ,  5          ])
8076    , -6528.35    , array([ 2.10607    ,  0.414429   ,  1.37057    ,  3.72546    ,  5          ])
8078    , -4676.98    , array([ 2.10607    ,  0.133361   ,  1.37057    ,  3.72546    ,  5          ])
8079    , -2483.7     , array([ 2.10607    ,  0.255366   ,  1.37057    ,  3.72546    ,  5          ])
8080    , -2215.69    , array([ 2.10607    ,  0.224911   ,  1.37057    ,  3.72546    ,  5          ])
8081    , -2202.2     , array([ 2.10607    ,  0.215381   ,  1.37057    ,  3.72546    ,  5          ])
8082    , -2486.53    , array([ 2.10607    ,  0.184052   ,  1.37057    ,  3.72546    ,  5          ])
8083    , -2201.69    , array([ 2.10607    ,  0.216808   ,  1.37057    ,  3.72546    ,  5          ])
8084    , -2201.69    , array([ 2.10607    ,  0.216904   ,  1.37057    ,  3.72546    ,  5          ])
8085    , -2201.69    , array([ 2.10607    ,  0.21697    ,  1.37057    ,  3.72546    ,  5          ])
8086    , -2201.69    , array([ 2.10607    ,  0.216904   ,  1.37057    ,  3.72546    ,  5          ])
8087    , -3073.87    , array([ 2.10607    ,  0.216904   ,  2.37057    ,  3.72546    ,  5          ])
8089    , -2201.69    , array([ 2.10607    ,  0.216904   ,  1.37057    ,  3.72546    ,  5          ])
8090    , -2649.08    , array([ 2.10607    ,  0.216904   ,  0.752537   ,  3.72546    ,  5          ])
8091    , -2349.34    , array([ 2.10607    ,  0.216904   ,  1.75254    ,  3.72546    ,  5          ])
8092    , -2202.26    , array([ 2.10607    ,  0.216904   ,  1.3875     ,  3.72546    ,  5          ])
8093    , -2201.63    , array([ 2.10607    ,  0.216904   ,  1.36161    ,  3.72546    ,  5          ])
8094    , -2201.63    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.72546    ,  5          ])
8095    , -2201.63    , array([ 2.10607    ,  0.216904   ,  1.36291    ,  3.72546    ,  5          ])
8096    , -2201.63    , array([ 2.10607    ,  0.216904   ,  1.36275    ,  3.72546    ,  5          ])
8097    , -2201.63    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.72546    ,  5          ])
8098    , -2530.65    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  4.72546    ,  5          ])
8099    , -5111.04    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  2.10742    ,  5          ])
8100    , -2201.63    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.72546    ,  5          ])
8101    , -2570.71    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.10742    ,  5          ])
8102    , -2224.98    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  4.10742    ,  5          ])
8103    , -2192.21    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.87001    ,  5          ])
8104    , -2192.1     , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85897    ,  5          ])
8105    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8106    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85397    ,  5          ])
8107    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85656    ,  5          ])
8108    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8110    , -2498.57    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  3.38197    ])
8111    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8112    , -2264.05    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  4.38197    ])
8114    , -2223.54    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  4.69098    ])
8116    , -2203.18    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  4.88197    ])
8118    , -2196.2     , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  4.95492    ])
8120    , -2193.64    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  4.98278    ])
8122    , -2192.68    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  4.99342    ])
8124    , -2192.32    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  4.99749    ])
8126    , -2192.18    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  4.99904    ])
8128    , -2192.12    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  4.99963    ])
8130    , -2192.1     , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  4.99986    ])
8132    , -2192.1     , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  4.99995    ])
8134    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  4.99998    ])
8136    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  4.99999    ])
8138    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8140    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8142    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8144    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8146    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8148    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8150    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8152    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8154    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8156    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8158    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8160    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8162    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8164    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8165    , -2174.57    , array([ 2.13486    ,  0.210277   ,  1.35509    ,  3.98507    ,  5          ])
8166    , -2192.09    , array([ 2.10607    ,  0.216904   ,  1.36283    ,  3.85526    ,  5          ])
8167    , -2174.57    , array([ 2.13486    ,  0.210277   ,  1.35509    ,  3.98507    ,  5          ])
8168    , -2151.55    , array([ 2.18144    ,  0.199555   ,  1.34256    ,  4.19511    ,  5          ])
8169    , -2148.84    , array([ 2.321      ,  0.167426   ,  1.30502    ,  4.82445    ,  5          ])
8170    , -2826.79    , array([ 2.54682    ,  0.11544    ,  1.24427    ,  5.84275    ,  5          ])
8171    , -2148.84    , array([ 2.321      ,  0.167426   ,  1.30502    ,  4.82445    ,  5          ])
8172    , -2250.02    , array([ 2.40725    ,  0.147569   ,  1.28182    ,  5.21341    ,  5          ])
8173    , -2133.7     , array([ 2.26769    ,  0.179698   ,  1.31936    ,  4.58406    ,  5          ])
8174    , -2134       , array([ 2.27205    ,  0.178695   ,  1.31818    ,  4.60371    ,  5          ])
8175    , -2133.52    , array([ 2.262      ,  0.181007   ,  1.32089    ,  4.55841    ,  5          ])
8176    , -2133.51    , array([ 2.26044    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8177    , -2133.52    , array([ 2.2589     ,  0.181722   ,  1.32172    ,  4.54442    ,  5          ])
8178    , -2133.51    , array([ 2.26044    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8179    , -2570.81    , array([ 3.26044    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8180    , -6629.95    , array([ 0.642409   ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8181    , -2133.51    , array([ 2.26044    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8182    , -2253.52    , array([ 1.64241    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8183    , -2246.56    , array([ 2.64241    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8184    , -2120.49    , array([ 2.1495     ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8185    , -2119.12    , array([ 2.04313    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8186    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8187    , -2118.24    , array([ 2.08466    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8188    , -2118.24    , array([ 2.08111    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8189    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8191    , -2383.25    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  3.38197    ])
8192    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8193    , -2178.53    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  4.38197    ])
8195    , -2144.35    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  4.69098    ])
8197    , -2127.4     , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  4.88197    ])
8199    , -2121.63    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  4.95492    ])
8201    , -2119.52    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  4.98278    ])
8203    , -2118.73    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  4.99342    ])
8205    , -2118.43    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  4.99749    ])
8207    , -2118.31    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  4.99904    ])
8209    , -2118.27    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  4.99963    ])
8211    , -2118.25    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  4.99986    ])
8213    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  4.99995    ])
8215    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  4.99998    ])
8217    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  4.99999    ])
8219    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8221    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8223    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8225    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
