3666    , -55562.8    , array([ 0.07001    ,  0.0769954  ,  0.0819626  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.015064   ,  6.26813e-09])
3667    , -55574.6    , array([ 0.07001    ,  0.0769184  ,  0.0820446  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.015064   ,  6.26813e-09])
3668    , -55574.6    , array([ 0.07001    ,  0.0769184  ,  0.0819626  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.015064   ,  6.26813e-09])
3669    , -55574.6    , array([ 0.07001    ,  0.0769184  ,  0.0819626  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.015064   ,  6.26813e-09])
3670    , -55574.6    , array([ 0.07001    ,  0.0769184  ,  0.0819626  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.015064   ,  6.26813e-09])
3671    , -55600.2    , array([ 0.07001    ,  0.0769184  ,  0.0819626  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0150791  ,  6.26813e-09])
3672    , -55574.6    , array([ 0.07001    ,  0.0769184  ,  0.0819626  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.015064   ,  6.2744e-09 ])
3673    , -55120.8    , array([ 0.0807727  ,  0.0855543  ,  0.0819175  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0176412  ,  6.26353e-09])
3674    , -55120.8    , array([ 0.0807727  ,  0.0855543  ,  0.0819175  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0176412  ,  6.26353e-09])
3675    , -55098.6    , array([ 0.0808535  ,  0.0855543  ,  0.0819175  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0176412  ,  6.26353e-09])
3676    , -55107.8    , array([ 0.0807727  ,  0.0856399  ,  0.0819175  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0176412  ,  6.26353e-09])
3677    , -55120.8    , array([ 0.0807727  ,  0.0855543  ,  0.0819994  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0176412  ,  6.26353e-09])
3678    , -55120.8    , array([ 0.0807727  ,  0.0855543  ,  0.0819175  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.0176412  ,  6.26353e-09])
3679    , -55120.8    , array([ 0.0807727  ,  0.0855543  ,  0.0819175  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.0176412  ,  6.26353e-09])
3680    , -55120.8    , array([ 0.0807727  ,  0.0855543  ,  0.0819175  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.0176412  ,  6.26353e-09])
3681    , -55146.6    , array([ 0.0807727  ,  0.0855543  ,  0.0819175  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0176589  ,  6.26353e-09])
3682    , -55120.8    , array([ 0.0807727  ,  0.0855543  ,  0.0819175  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0176412  ,  6.2698e-09 ])
3683    , -52632.4    , array([ 0.143114   ,  0.130945   ,  0.0817369  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0331801  ,  6.24519e-09])
3684    , -52632.4    , array([ 0.143114   ,  0.130945   ,  0.0817369  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0331801  ,  6.24519e-09])
3685    , -52611      , array([ 0.143257   ,  0.130945   ,  0.0817369  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0331801  ,  6.24519e-09])
3686    , -52614.9    , array([ 0.143114   ,  0.131076   ,  0.0817369  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0331801  ,  6.24519e-09])
3687    , -52632.4    , array([ 0.143114   ,  0.130945   ,  0.0818187  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0331801  ,  6.24519e-09])
3688    , -52632.4    , array([ 0.143114   ,  0.130945   ,  0.0817369  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.0331801  ,  6.24519e-09])
3689    , -52632.4    , array([ 0.143114   ,  0.130945   ,  0.0817369  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.0331801  ,  6.24519e-09])
3690    , -52632.4    , array([ 0.143114   ,  0.130945   ,  0.0817369  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.0331801  ,  6.24519e-09])
3691    , -52659.1    , array([ 0.143114   ,  0.130945   ,  0.0817369  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0332133  ,  6.24519e-09])
3692    , -52632.4    , array([ 0.143114   ,  0.130945   ,  0.0817369  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0331801  ,  6.25144e-09])
3693    , -61005.4    , array([ 1.41043    ,  0.718573   ,  0.0810188  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.415215   ,  6.17237e-09])
3694    , -61005.4    , array([ 1.41043    ,  0.718573   ,  0.0810188  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.415215   ,  6.17237e-09])
3695    , -60991.4    , array([ 1.41184    ,  0.718573   ,  0.0810188  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.415215   ,  6.17237e-09])
3696    , -60971.7    , array([ 1.41043    ,  0.719292   ,  0.0810188  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.415215   ,  6.17237e-09])
3697    , -61005.4    , array([ 1.41043    ,  0.718573   ,  0.0810999  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.415215   ,  6.17237e-09])
3698    , -61005.4    , array([ 1.41043    ,  0.718573   ,  0.0810188  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.415215   ,  6.17237e-09])
3699    , -61005.4    , array([ 1.41043    ,  0.718573   ,  0.0810188  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.415215   ,  6.17237e-09])
3700    , -61005.4    , array([ 1.41043    ,  0.718573   ,  0.0810188  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.415215   ,  6.17237e-09])
3701    , -61062.5    , array([ 1.41043    ,  0.718573   ,  0.0810188  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.415631   ,  6.17237e-09])
3702    , -61005.4    , array([ 1.41043    ,  0.718573   ,  0.0810188  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.415215   ,  6.17854e-09])
3703    , -48643.3    , array([ 0.342547   ,  0.250685   ,  0.0814623  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0869927  ,  6.21731e-09])
3704    , -48643.3    , array([ 0.342547   ,  0.250685   ,  0.0814623  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0869927  ,  6.21731e-09])
3705    , -48623.9    , array([ 0.34289    ,  0.250685   ,  0.0814623  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0869927  ,  6.21731e-09])
3706    , -48619.5    , array([ 0.342547   ,  0.250936   ,  0.0814623  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0869927  ,  6.21731e-09])
3707    , -48643.3    , array([ 0.342547   ,  0.250685   ,  0.0815438  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0869927  ,  6.21731e-09])
3708    , -48643.3    , array([ 0.342547   ,  0.250685   ,  0.0814623  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.0869927  ,  6.21731e-09])
3709    , -48643.3    , array([ 0.342547   ,  0.250685   ,  0.0814623  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.0869927  ,  6.21731e-09])
3710    , -48643.3    , array([ 0.342547   ,  0.250685   ,  0.0814623  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.0869927  ,  6.21731e-09])
3711    , -48674.7    , array([ 0.342547   ,  0.250685   ,  0.0814623  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0870797  ,  6.21731e-09])
3712    , -48643.3    , array([ 0.342547   ,  0.250685   ,  0.0814623  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0869927  ,  6.22353e-09])
3723    , -48643      , array([ 0.34258    ,  0.250703   ,  0.0814622  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0870019  ,  6.21731e-09])
3724    , -48643      , array([ 0.34258    ,  0.250703   ,  0.0814622  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0870019  ,  6.21731e-09])
3725    , -48623.6    , array([ 0.342923   ,  0.250703   ,  0.0814622  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0870019  ,  6.21731e-09])
3726    , -48619.2    , array([ 0.34258    ,  0.250954   ,  0.0814622  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0870019  ,  6.21731e-09])
3727    , -48643      , array([ 0.34258    ,  0.250703   ,  0.0815437  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0870019  ,  6.21731e-09])
3728    , -48643      , array([ 0.34258    ,  0.250703   ,  0.0814622  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.0870019  ,  6.21731e-09])
3729    , -48643      , array([ 0.34258    ,  0.250703   ,  0.0814622  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.0870019  ,  6.21731e-09])
3730    , -48643      , array([ 0.34258    ,  0.250703   ,  0.0814622  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.0870019  ,  6.21731e-09])
3731    , -48674.4    , array([ 0.34258    ,  0.250703   ,  0.0814622  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.087089   ,  6.21731e-09])
3732    , -48643      , array([ 0.34258    ,  0.250703   ,  0.0814622  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0870019  ,  6.22353e-09])
3733    , -48642      , array([ 0.342679   ,  0.250759   ,  0.0814621  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0870294  ,  6.2173e-09 ])
3734    , -48642      , array([ 0.342679   ,  0.250759   ,  0.0814621  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0870294  ,  6.2173e-09 ])
3735    , -48622.6    , array([ 0.343022   ,  0.250759   ,  0.0814621  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0870294  ,  6.2173e-09 ])
3736    , -48618.2    , array([ 0.342679   ,  0.25101    ,  0.0814621  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0870294  ,  6.2173e-09 ])
3737    , -48642      , array([ 0.342679   ,  0.250759   ,  0.0815436  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0870294  ,  6.2173e-09 ])
3738    , -48642      , array([ 0.342679   ,  0.250759   ,  0.0814621  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.0870294  ,  6.2173e-09 ])
3739    , -48642      , array([ 0.342679   ,  0.250759   ,  0.0814621  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.0870294  ,  6.2173e-09 ])
3740    , -48642      , array([ 0.342679   ,  0.250759   ,  0.0814621  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.0870294  ,  6.2173e-09 ])
3741    , -48673.4    , array([ 0.342679   ,  0.250759   ,  0.0814621  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0871165  ,  6.2173e-09 ])
3742    , -48642      , array([ 0.342679   ,  0.250759   ,  0.0814621  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.0870294  ,  6.22352e-09])
3743    , -78623.6    , array([ 2.72672    ,  1.23734    ,  0.0806516  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.842535   ,  6.13766e-09])
3744    , -78623.6    , array([ 2.72672    ,  1.23734    ,  0.0806516  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.842535   ,  6.13766e-09])
3745    , -78612      , array([ 2.72945    ,  1.23734    ,  0.0806516  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.842535   ,  6.13766e-09])
3746    , -78586.4    , array([ 2.72672    ,  1.23857    ,  0.0806516  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.842535   ,  6.13766e-09])
3747    , -78623.6    , array([ 2.72672    ,  1.23734    ,  0.0807323  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.842535   ,  6.13766e-09])
3748    , -78623.6    , array([ 2.72672    ,  1.23734    ,  0.0806516  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.842535   ,  6.13766e-09])
3749    , -78623.6    , array([ 2.72672    ,  1.23734    ,  0.0806516  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.842535   ,  6.13766e-09])
3750    , -78623.6    , array([ 2.72672    ,  1.23734    ,  0.0806516  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.842535   ,  6.13766e-09])
3751    , -78694.5    , array([ 2.72672    ,  1.23734    ,  0.0806516  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.843378   ,  6.13766e-09])
3752    , -78623.6    , array([ 2.72672    ,  1.23734    ,  0.0806516  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.842535   ,  6.1438e-09 ])
3753    , -48114.1    , array([ 0.429411   ,  0.29831    ,  0.0813736  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.111408   ,  6.20858e-09])
3754    , -48114.1    , array([ 0.429411   ,  0.29831    ,  0.0813736  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.111408   ,  6.20858e-09])
3755    , -48095.4    , array([ 0.429841   ,  0.29831    ,  0.0813736  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.111408   ,  6.20858e-09])
3756    , -48089.1    , array([ 0.429411   ,  0.298608   ,  0.0813736  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.111408   ,  6.20858e-09])
3757    , -48114.1    , array([ 0.429411   ,  0.29831    ,  0.081455   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.111408   ,  6.20858e-09])
3758    , -48114.1    , array([ 0.429411   ,  0.29831    ,  0.0813736  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.111408   ,  6.20858e-09])
3759    , -48114.1    , array([ 0.429411   ,  0.29831    ,  0.0813736  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.111408   ,  6.20858e-09])
3760    , -48114.1    , array([ 0.429411   ,  0.29831    ,  0.0813736  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.111408   ,  6.20858e-09])
3761    , -48147.8    , array([ 0.429411   ,  0.29831    ,  0.0813736  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.11152    ,  6.20858e-09])
3762    , -48114.1    , array([ 0.429411   ,  0.29831    ,  0.0813736  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.111408   ,  6.2148e-09 ])
3763    , -47061.5    , array([ 0.446628   ,  0.30309    ,  0.0811989  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.111621   ,  6.23759e-09])
3764    , -47061.5    , array([ 0.446628   ,  0.30309    ,  0.0811989  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.111621   ,  6.23759e-09])
3765    , -47043.7    , array([ 0.447075   ,  0.30309    ,  0.0811989  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.111621   ,  6.23759e-09])
3766    , -47036.7    , array([ 0.446628   ,  0.303393   ,  0.0811989  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.111621   ,  6.23759e-09])
3767    , -47061.5    , array([ 0.446628   ,  0.30309    ,  0.0812801  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.111621   ,  6.23759e-09])
3768    , -47061.5    , array([ 0.446628   ,  0.30309    ,  0.0811989  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.111621   ,  6.23759e-09])
3769    , -47061.5    , array([ 0.446628   ,  0.30309    ,  0.0811989  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.111621   ,  6.23759e-09])
3770    , -47061.5    , array([ 0.446628   ,  0.30309    ,  0.0811989  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.111621   ,  6.23759e-09])
3771    , -47094.4    , array([ 0.446628   ,  0.30309    ,  0.0811989  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.111733   ,  6.23759e-09])
3772    , -47061.5    , array([ 0.446628   ,  0.30309    ,  0.0811989  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.111621   ,  6.24383e-09])
3773    , -43188.6    , array([ 0.522681   ,  0.322987   ,  0.080504   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.112478   ,  6.35498e-09])
3774    , -43188.6    , array([ 0.522681   ,  0.322987   ,  0.080504   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.112478   ,  6.35498e-09])
3775    , -43173.9    , array([ 0.523204   ,  0.322987   ,  0.080504   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.112478   ,  6.35498e-09])
3776    , -43164.7    , array([ 0.522681   ,  0.32331    ,  0.080504   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.112478   ,  6.35498e-09])
3777    , -43188.6    , array([ 0.522681   ,  0.322987   ,  0.0805846  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.112478   ,  6.35498e-09])
3778    , -43188.6    , array([ 0.522681   ,  0.322987   ,  0.080504   ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.112478   ,  6.35498e-09])
3779    , -43188.6    , array([ 0.522681   ,  0.322987   ,  0.080504   ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.112478   ,  6.35498e-09])
3780    , -43188.6    , array([ 0.522681   ,  0.322987   ,  0.080504   ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.112478   ,  6.35498e-09])
3781    , -43218.1    , array([ 0.522681   ,  0.322987   ,  0.080504   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.11259    ,  6.35498e-09])
3782    , -43188.6    , array([ 0.522681   ,  0.322987   ,  0.080504   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.112478   ,  6.36134e-09])
3783    , -34935.5    , array([ 0.772888   ,  0.388051   ,  0.0779995  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.113208   ,  6.81961e-09])
3784    , -34935.5    , array([ 0.772888   ,  0.388051   ,  0.0779995  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.113208   ,  6.81961e-09])
3785    , -34927.5    , array([ 0.773662   ,  0.388051   ,  0.0779995  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.113208   ,  6.81961e-09])
3786    , -34915.9    , array([ 0.772888   ,  0.38844    ,  0.0779995  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.113208   ,  6.81961e-09])
3787    , -34935.5    , array([ 0.772888   ,  0.388051   ,  0.0780775  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.113208   ,  6.81961e-09])
3788    , -34935.5    , array([ 0.772888   ,  0.388051   ,  0.0779995  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.113208   ,  6.81961e-09])
3789    , -34935.5    , array([ 0.772888   ,  0.388051   ,  0.0779995  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.113208   ,  6.81961e-09])
3790    , -34935.5    , array([ 0.772888   ,  0.388051   ,  0.0779995  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.113208   ,  6.81961e-09])
3791    , -34956.1    , array([ 0.772888   ,  0.388051   ,  0.0779995  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.113322   ,  6.81961e-09])
3792    , -34935.5    , array([ 0.772888   ,  0.388051   ,  0.0779995  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.113208   ,  6.82644e-09])
3793    , -26960.9    , array([ 1.76167    ,  0.618171   ,  0.0713486  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.12466    ,  8.236e-09  ])
3794    , -26960.9    , array([ 1.76167    ,  0.618171   ,  0.0713486  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.12466    ,  8.236e-09  ])
3795    , -26961.3    , array([ 1.76343    ,  0.618171   ,  0.0713486  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.12466    ,  8.236e-09  ])
3796    , -26953.6    , array([ 1.76167    ,  0.618789   ,  0.0713486  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.12466    ,  8.236e-09  ])
3797    , -26960.9    , array([ 1.76167    ,  0.618171   ,  0.07142    ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.12466    ,  8.236e-09  ])
3798    , -26960.9    , array([ 1.76167    ,  0.618171   ,  0.0713486  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.12466    ,  8.236e-09  ])
3799    , -26960.9    , array([ 1.76167    ,  0.618171   ,  0.0713486  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.12466    ,  8.236e-09  ])
3800    , -26960.9    , array([ 1.76167    ,  0.618171   ,  0.0713486  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.12466    ,  8.236e-09  ])
3801    , -26965.6    , array([ 1.76167    ,  0.618171   ,  0.0713486  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.124784   ,  8.236e-09  ])
3802    , -26960.9    , array([ 1.76167    ,  0.618171   ,  0.0713486  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.12466    ,  8.24424e-09])
3803    , -26535.3    , array([ 2.0972     ,  0.699762   ,  0.0677791  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.128084   ,  8.97984e-09])
3804    , -26535.3    , array([ 2.0972     ,  0.699762   ,  0.0677791  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.128084   ,  8.97984e-09])
3805    , -26536.9    , array([ 2.0993     ,  0.699762   ,  0.0677791  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.128084   ,  8.97984e-09])
3806    , -26531.6    , array([ 2.0972     ,  0.700463   ,  0.0677791  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.128084   ,  8.97984e-09])
3807    , -26535.3    , array([ 2.0972     ,  0.699762   ,  0.0678469  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.128084   ,  8.97984e-09])
3808    , -26535.3    , array([ 2.0972     ,  0.699762   ,  0.0677791  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.128084   ,  8.97984e-09])
3809    , -26535.3    , array([ 2.0972     ,  0.699762   ,  0.0677791  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.128084   ,  8.97984e-09])
3810    , -26535.3    , array([ 2.0972     ,  0.699762   ,  0.0677791  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.128084   ,  8.97984e-09])
3811    , -26536.6    , array([ 2.0972     ,  0.699762   ,  0.0677791  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.128212   ,  8.97984e-09])
3812    , -26535.3    , array([ 2.0972     ,  0.699762   ,  0.0677791  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.128084   ,  8.98882e-09])
3813    , -26453.7    , array([ 2.15016    ,  0.728671   ,  0.0643974  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.128954   ,  9.6476e-09 ])
3814    , -26453.7    , array([ 2.15016    ,  0.728671   ,  0.0643974  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.128954   ,  9.6476e-09 ])
3815    , -26455.5    , array([ 2.15231    ,  0.728671   ,  0.0643974  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.128954   ,  9.6476e-09 ])
3816    , -26451.1    , array([ 2.15016    ,  0.7294     ,  0.0643974  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.128954   ,  9.6476e-09 ])
3817    , -26453.7    , array([ 2.15016    ,  0.728671   ,  0.0644618  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.128954   ,  9.6476e-09 ])
3818    , -26453.7    , array([ 2.15016    ,  0.728671   ,  0.0643974  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.128954   ,  9.6476e-09 ])
3819    , -26453.7    , array([ 2.15016    ,  0.728671   ,  0.0643974  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.128954   ,  9.6476e-09 ])
3820    , -26453.7    , array([ 2.15016    ,  0.728671   ,  0.0643974  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.128954   ,  9.6476e-09 ])
3821    , -26454      , array([ 2.15016    ,  0.728671   ,  0.0643974  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.129083   ,  9.6476e-09 ])
3822    , -26453.7    , array([ 2.15016    ,  0.728671   ,  0.0643974  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.128954   ,  9.65725e-09])
3823    , -26319.8    , array([ 2.13317    ,  0.773064   ,  0.0565826  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.13098    ,  1.1444e-08 ])
3824    , -26319.8    , array([ 2.13317    ,  0.773064   ,  0.0565826  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.13098    ,  1.1444e-08 ])
3825    , -26321.7    , array([ 2.1353     ,  0.773064   ,  0.0565826  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.13098    ,  1.1444e-08 ])
3826    , -26318.5    , array([ 2.13317    ,  0.773837   ,  0.0565826  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.13098    ,  1.1444e-08 ])
3827    , -26319.8    , array([ 2.13317    ,  0.773064   ,  0.0566392  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.13098    ,  1.1444e-08 ])
3828    , -26319.8    , array([ 2.13317    ,  0.773064   ,  0.0565826  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.13098    ,  1.1444e-08 ])
3829    , -26319.8    , array([ 2.13317    ,  0.773064   ,  0.0565826  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.13098    ,  1.1444e-08 ])
3830    , -26319.8    , array([ 2.13317    ,  0.773064   ,  0.0565826  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.13098    ,  1.1444e-08 ])
3831    , -26319.1    , array([ 2.13317    ,  0.773064   ,  0.0565826  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.131111   ,  1.1444e-08 ])
3832    , -26319.8    , array([ 2.13317    ,  0.773064   ,  0.0565826  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.13098    ,  1.14555e-08])
3833    , -26118.1    , array([ 1.95503    ,  0.834882   ,  0.0420646  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.133255   ,  1.66711e-08])
3834    , -26118.1    , array([ 1.95503    ,  0.834882   ,  0.0420646  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.133255   ,  1.66711e-08])
3835    , -26119.5    , array([ 1.95699    ,  0.834882   ,  0.0420646  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.133255   ,  1.66711e-08])
3836    , -26118.3    , array([ 1.95503    ,  0.835717   ,  0.0420646  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.133255   ,  1.66711e-08])
3837    , -26118.1    , array([ 1.95503    ,  0.834882   ,  0.0421066  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.133255   ,  1.66711e-08])
3838    , -26118.1    , array([ 1.95503    ,  0.834882   ,  0.0420646  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.133255   ,  1.66711e-08])
3839    , -26118.1    , array([ 1.95503    ,  0.834882   ,  0.0420646  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.133255   ,  1.66711e-08])
3840    , -26118.1    , array([ 1.95503    ,  0.834882   ,  0.0420646  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.133255   ,  1.66711e-08])
