177432  , -79089.4    , array([ 2.06524    ,  3.26711    ,  5.88519e-20,  1.66932e-45,  1.22965e-69])
177557  , -1904.4     , array([ 0.648086   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.0988152  ])
177558  , -2032.74    , array([ 0.648086   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.0851224  ])
177559  , -1895.88    , array([ 0.648086   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.10979    ])
177560  , -1892.18    , array([ 0.648086   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.106546   ])
177561  , -1892       , array([ 0.648086   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.10587    ])
177562  , -1891.99    , array([ 0.648086   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177563  , -1892.01    , array([ 0.648086   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.10532    ])
177565  , -1891.99    , array([ 0.648086   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177566  , -2634.91    , array([ 1.64809    ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177568  , -1891.99    , array([ 0.648086   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177569  , -89173.6    , array([ 0.0300523  ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177570  , -1882.75    , array([ 1.03005    ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177571  , -1751.67    , array([ 0.839155   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177572  , -1752.43    , array([ 0.842319   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177573  , -1749.29    , array([ 0.790894   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177574  , -1771.95    , array([ 0.736346   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177575  , -1748.05    , array([ 0.808298   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177576  , -1748.06    , array([ 0.8099     ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177577  , -1748.06    , array([ 0.806696   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177578  , -1748.05    , array([ 0.808298   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177579  , -34455.6    , array([ 0.808298   ,  1.14684    ,  6.73126    ,  2.97384    ,  0.105596   ])
177581  , -1748.05    , array([ 0.808298   ,  0.146837   ,  6.73126    ,  2.97384    ,  0.105596   ])
177583  , -19454.9    , array([ 0.808298   ,  0.528803   ,  6.73126    ,  2.97384    ,  0.105596   ])
177584  , -10758.9    , array([ 0.808298   ,  0.337677   ,  6.73126    ,  2.97384    ,  0.105596   ])
177586  , -13140.3    , array([ 0.808298   ,  0.0566676  ,  6.73126    ,  2.97384    ,  0.105596   ])
177587  , -3656.08    , array([ 0.808298   ,  0.204033   ,  6.73126    ,  2.97384    ,  0.105596   ])
177588  , -2260.62    , array([ 0.808298   ,  0.112396   ,  6.73126    ,  2.97384    ,  0.105596   ])
177589  , -1717.26    , array([ 0.808298   ,  0.143751   ,  6.73126    ,  2.97384    ,  0.105596   ])
177590  , -1693.08    , array([ 0.808298   ,  0.139003   ,  6.73126    ,  2.97384    ,  0.105596   ])
177591  , -1751.07    , array([ 0.808298   ,  0.12884    ,  6.73126    ,  2.97384    ,  0.105596   ])
177592  , -1691.81    , array([ 0.808298   ,  0.13729    ,  6.73126    ,  2.97384    ,  0.105596   ])
177593  , -1691.74    , array([ 0.808298   ,  0.137597   ,  6.73126    ,  2.97384    ,  0.105596   ])
177594  , -1691.74    , array([ 0.808298   ,  0.137689   ,  6.73126    ,  2.97384    ,  0.105596   ])
177595  , -1691.74    , array([ 0.808298   ,  0.137504   ,  6.73126    ,  2.97384    ,  0.105596   ])
177596  , -1691.74    , array([ 0.808298   ,  0.137597   ,  6.73126    ,  2.97384    ,  0.105596   ])
177597  , -1875.24    , array([ 0.808298   ,  0.137597   ,  7.73126    ,  2.97384    ,  0.105596   ])
177598  , -1657.38    , array([ 0.808298   ,  0.137597   ,  5.11322    ,  2.97384    ,  0.105596   ])
177599  , -1626.22    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  2.97384    ,  0.105596   ])
177600  , -1626.22    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  2.97384    ,  0.105596   ])
177601  , -1636.25    , array([ 0.808298   ,  0.137597   ,  6.12538    ,  2.97384    ,  0.105596   ])
177602  , -1630.61    , array([ 0.808298   ,  0.137597   ,  5.50735    ,  2.97384    ,  0.105596   ])
177603  , -1626.23    , array([ 0.808298   ,  0.137597   ,  5.76074    ,  2.97384    ,  0.105596   ])
177604  , -1626.23    , array([ 0.808298   ,  0.137597   ,  5.74113    ,  2.97384    ,  0.105596   ])
177605  , -1626.22    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  2.97384    ,  0.105596   ])
177606  , -1730.97    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.97384    ,  0.105596   ])
177607  , -2320.6     , array([ 0.808298   ,  0.137597   ,  5.75093    ,  1.35581    ,  0.105596   ])
177608  , -1626.22    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  2.97384    ,  0.105596   ])
177609  , -1734.65    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  2.35581    ,  0.105596   ])
177610  , -1630.66    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.35581    ,  0.105596   ])
177611  , -1622.13    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.13381    ,  0.105596   ])
177612  , -1622.12    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.13021    ,  0.105596   ])
177613  , -1622.12    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.105596   ])
177614  , -1622.12    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12644    ,  0.105596   ])
177615  , -1622.12    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.105596   ])
177616  , -5724.33    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  1.1056     ])
177618  , -1622.12    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.105596   ])
177620  , -4516.66    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.487562   ])
177621  , -3590.07    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.296556   ])
177623  , -19976.9    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.0154265  ])
177624  , -2491.46    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.178537   ])
177625  , -1803.65    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.0711546  ])
177626  , -1616.53    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.104839   ])
177627  , -1568.72    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.0953937  ])
177628  , -1577.62    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.0861352  ])
177629  , -1564.17    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.0922576  ])
177630  , -1564.1     , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.0919844  ])
177631  , -1564.09    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.0917821  ])
177632  , -1564.1     , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.091644   ])
177633  , -1440.91    , array([ 0.968509   ,  0.128356   ,  4.77061    ,  3.28211    ,  0.0779678  ])
177634  , -1564.09    , array([ 0.808298   ,  0.137597   ,  5.75093    ,  3.12798    ,  0.0917821  ])
177635  , -1440.91    , array([ 0.968509   ,  0.128356   ,  4.77061    ,  3.28211    ,  0.0779678  ])
177636  , -1498.32    , array([ 1.22774    ,  0.113404   ,  3.18442    ,  3.53151    ,  0.0556157  ])
177637  , -1440.91    , array([ 0.968509   ,  0.128356   ,  4.77061    ,  3.28211    ,  0.0779678  ])
177638  , -1426.46    , array([ 1.06753    ,  0.122645   ,  4.16474    ,  3.37737    ,  0.0694301  ])
177639  , -1437.77    , array([ 1.12872    ,  0.119115   ,  3.79029    ,  3.43625    ,  0.0641535  ])
177640  , -1426.08    , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.0706511  ])
177641  , -1426.09    , array([ 1.05582    ,  0.12332    ,  4.23639    ,  3.36611    ,  0.0704398  ])
177642  , -1426.1     , array([ 1.05091    ,  0.123603   ,  4.26638    ,  3.36139    ,  0.0708624  ])
177643  , -1426.08    , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.0706511  ])
177644  , -6292.91    , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  1.07065    ])
177646  , -1426.08    , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.0706511  ])
177648  , -5207.88    , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.452617   ])
177649  , -4189.45    , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.261603   ])
177652  , -2671.98    , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.143588   ])
177653  , -4235.63    , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.0362092  ])
177654  , -1740.39    , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.0985106  ])
177655  , -3293.21    , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.0407391  ])
177656  , -1627.26    , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.0592257  ])
177657  , -1432.75    , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.0769101  ])
177658  , -1421.57    , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.073276   ])
177659  , -1421.51    , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.0730855  ])
177660  , -1421.5     , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.0730009  ])
177661  , -1421.5     , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.0729774  ])
177662  , -1421.5     , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.0730244  ])
177663  , -1421.5     , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.0730009  ])
177664  , -36861.7    , array([ 1.05336    ,  1.12346    ,  4.25139    ,  3.36375    ,  0.0730009  ])
177666  , -1421.5     , array([ 1.05336    ,  0.123462   ,  4.25139    ,  3.36375    ,  0.0730009  ])
177668  , -21146.5    , array([ 1.05336    ,  0.505428   ,  4.25139    ,  3.36375    ,  0.0730009  ])
177669  , -11595.2    , array([ 1.05336    ,  0.314285   ,  4.25139    ,  3.36375    ,  0.0730009  ])
177671  , -24824.4    , array([ 1.05336    ,  0.0332918  ,  4.25139    ,  3.36375    ,  0.0730009  ])
177672  , -4372.04    , array([ 1.05336    ,  0.19635    ,  4.25139    ,  3.36375    ,  0.0730009  ])
177673  , -2629.33    , array([ 1.05336    ,  0.0890199  ,  4.25139    ,  3.36375    ,  0.0730009  ])
177674  , -1513.5     , array([ 1.05336    ,  0.131151   ,  4.25139    ,  3.36375    ,  0.0730009  ])
177675  , -1414.37    , array([ 1.05336    ,  0.121948   ,  4.25139    ,  3.36375    ,  0.0730009  ])
177676  , -1411.16    , array([ 1.05336    ,  0.119713   ,  4.25139    ,  3.36375    ,  0.0730009  ])
177677  , -1411.07    , array([ 1.05336    ,  0.12001    ,  4.25139    ,  3.36375    ,  0.0730009  ])
177678  , -1411.07    , array([ 1.05336    ,  0.120045   ,  4.25139    ,  3.36375    ,  0.0730009  ])
177679  , -1411.07    , array([ 1.05336    ,  0.120079   ,  4.25139    ,  3.36375    ,  0.0730009  ])
177680  , -1411.07    , array([ 1.05336    ,  0.120045   ,  4.25139    ,  3.36375    ,  0.0730009  ])
177681  , -1417.16    , array([ 1.05336    ,  0.120045   ,  5.25139    ,  3.36375    ,  0.0730009  ])
177682  , -1662.96    , array([ 1.05336    ,  0.120045   ,  2.63335    ,  3.36375    ,  0.0730009  ])
177683  , -1411.07    , array([ 1.05336    ,  0.120045   ,  4.25139    ,  3.36375    ,  0.0730009  ])
177684  , -1464.61    , array([ 1.05336    ,  0.120045   ,  3.63335    ,  3.36375    ,  0.0730009  ])
177685  , -1400.76    , array([ 1.05336    ,  0.120045   ,  4.63335    ,  3.36375    ,  0.0730009  ])
177686  , -1400.63    , array([ 1.05336    ,  0.120045   ,  4.66847    ,  3.36375    ,  0.0730009  ])
177687  , -1400.61    , array([ 1.05336    ,  0.120045   ,  4.68516    ,  3.36375    ,  0.0730009  ])
177688  , -1400.61    , array([ 1.05336    ,  0.120045   ,  4.68949    ,  3.36375    ,  0.0730009  ])
177689  , -1400.61    , array([ 1.05336    ,  0.120045   ,  4.68082    ,  3.36375    ,  0.0730009  ])
177690  , -1400.61    , array([ 1.05336    ,  0.120045   ,  4.68516    ,  3.36375    ,  0.0730009  ])
177691  , -1546.75    , array([ 1.05336    ,  0.120045   ,  4.68516    ,  4.36375    ,  0.0730009  ])
177692  , -1640.55    , array([ 1.05336    ,  0.120045   ,  4.68516    ,  1.74571    ,  0.0730009  ])
177693  , -1400.61    , array([ 1.05336    ,  0.120045   ,  4.68516    ,  3.36375    ,  0.0730009  ])
177694  , -1409.88    , array([ 1.05336    ,  0.120045   ,  4.68516    ,  2.74571    ,  0.0730009  ])
177695  , -1435.31    , array([ 1.05336    ,  0.120045   ,  4.68516    ,  3.74571    ,  0.0730009  ])
177696  , -1393.96    , array([ 1.05336    ,  0.120045   ,  4.68516    ,  3.12558    ,  0.0730009  ])
177697  , -1393.96    , array([ 1.05336    ,  0.120045   ,  4.68516    ,  3.12111    ,  0.0730009  ])
177698  , -1393.95    , array([ 1.05336    ,  0.120045   ,  4.68516    ,  3.11583    ,  0.0730009  ])
177699  , -1393.95    , array([ 1.05336    ,  0.120045   ,  4.68516    ,  3.11831    ,  0.0730009  ])
177700  , -1393.95    , array([ 1.05336    ,  0.120045   ,  4.68516    ,  3.11335    ,  0.0730009  ])
177701  , -1393.95    , array([ 1.05336    ,  0.120045   ,  4.68516    ,  3.11583    ,  0.0730009  ])
177702  , -1424.48    , array([ 1.29843    ,  0.10591    ,  3.18561    ,  3.3516     ,  0.0518698  ])
177703  , -1830.61    , array([ 0.656838   ,  0.142916   ,  7.11148    ,  2.73434    ,  0.107192   ])
