207337  , -79089.4    , array([ 1.58742    ,  3.24083    ,  7.62873e-31,  5.39368e-36,  7.40026e-25])
207483  , -1900.95    , array([ 0.939536   ,  0.210728   ,  5.20596    ,  1.2793     ,  0.132158   ])
207485  , -14601.9    , array([ 0.939536   ,  0.592694   ,  5.20596    ,  1.2793     ,  0.132158   ])
207486  , -7834.61    , array([ 0.939536   ,  0.401609   ,  5.20596    ,  1.2793     ,  0.132158   ])
207488  , -5535.56    , array([ 0.939536   ,  0.120558   ,  5.20596    ,  1.2793     ,  0.132158   ])
207489  , -2462.49    , array([ 0.939536   ,  0.244982   ,  5.20596    ,  1.2793     ,  0.132158   ])
207490  , -1894       , array([ 0.939536   ,  0.209869   ,  5.20596    ,  1.2793     ,  0.132158   ])
207491  , -1852.09    , array([ 0.939536   ,  0.193218   ,  5.20596    ,  1.2793     ,  0.132158   ])
207492  , -2302.19    , array([ 0.939536   ,  0.165465   ,  5.20596    ,  1.2793     ,  0.132158   ])
207493  , -1844.66    , array([ 0.939536   ,  0.197584   ,  5.20596    ,  1.2793     ,  0.132158   ])
207494  , -1844.66    , array([ 0.939536   ,  0.197878   ,  5.20596    ,  1.2793     ,  0.132158   ])
207495  , -1844.68    , array([ 0.939536   ,  0.197453   ,  5.20596    ,  1.2793     ,  0.132158   ])
207496  , -1844.65    , array([ 0.939536   ,  0.197716   ,  5.20596    ,  1.2793     ,  0.132158   ])
207497  , -1844.65    , array([ 0.939536   ,  0.197716   ,  5.20596    ,  1.2793     ,  0.132158   ])
207498  , -1942.58    , array([ 0.939536   ,  0.197716   ,  6.20596    ,  1.2793     ,  0.132158   ])
207499  , -2224       , array([ 0.939536   ,  0.197716   ,  3.58793    ,  1.2793     ,  0.132158   ])
207500  , -1844.65    , array([ 0.939536   ,  0.197716   ,  5.20596    ,  1.2793     ,  0.132158   ])
207501  , -1899.41    , array([ 0.939536   ,  0.197716   ,  4.58793    ,  1.2793     ,  0.132158   ])
207502  , -1857.18    , array([ 0.939536   ,  0.197716   ,  5.58793    ,  1.2793     ,  0.132158   ])
207503  , -1844.4     , array([ 0.939536   ,  0.197716   ,  5.2619     ,  1.2793     ,  0.132158   ])
207504  , -1844.39    , array([ 0.939536   ,  0.197716   ,  5.25346    ,  1.2793     ,  0.132158   ])
207505  , -1844.39    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.2793     ,  0.132158   ])
207506  , -1844.39    , array([ 0.939536   ,  0.197716   ,  5.25243    ,  1.2793     ,  0.132158   ])
207507  , -1844.39    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.2793     ,  0.132158   ])
207508  , -2040.33    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  2.2793     ,  0.132158   ])
207510  , -1844.39    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.2793     ,  0.132158   ])
207511  , -2100.76    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  0.661269   ,  0.132158   ])
207512  , -1848.37    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.66127    ,  0.132158   ])
207513  , -1833.46    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45805    ,  0.132158   ])
207514  , -1833.45    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45552    ,  0.132158   ])
207515  , -1833.44    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.132158   ])
207516  , -1833.44    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45015    ,  0.132158   ])
207517  , -1833.45    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.4536     ,  0.132158   ])
207518  , -1833.44    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.132158   ])
207519  , -8422.79    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  1.13216    ])
207521  , -1833.44    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.132158   ])
207523  , -6191.41    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.514124   ])
207524  , -4407.69    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.323106   ])
207526  , -8250.34    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.0419883  ])
207527  , -2744.29    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.205094   ])
207528  , -2003.26    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.0977164  ])
207529  , -1823.15    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.130134   ])
207530  , -1801.28    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.122916   ])
207531  , -1817.13    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.113291   ])
207532  , -1799.91    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.121068   ])
207533  , -1799.87    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.120787   ])
207534  , -1799.87    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.120673   ])
207535  , -1799.87    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.120558   ])
207536  , -1850.38    , array([ 1.21018    ,  0.184703   ,  5.29984    ,  1.62445    ,  0.109187   ])
207537  , -1799.87    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.120673   ])
207538  , -1850.38    , array([ 1.21018    ,  0.184703   ,  5.29984    ,  1.62445    ,  0.109187   ])
207539  , -3664.78    , array([ 0.501625   ,  0.218771   ,  5.17695    ,  1.17264    ,  0.139257   ])
207540  , -1799.87    , array([ 0.939536   ,  0.197716   ,  5.2529     ,  1.45188    ,  0.120673   ])
207541  , -1988.21    , array([ 0.772269   ,  0.205758   ,  5.22389    ,  1.34522    ,  0.127771   ])
207542  , -1791.27    , array([ 1.04291    ,  0.192746   ,  5.27083    ,  1.5178     ,  0.116286   ])
207543  , -1788.59    , array([ 1.00202    ,  0.194712   ,  5.26374    ,  1.49172    ,  0.118021   ])
207544  , -1788.56    , array([ 1.0087     ,  0.19439    ,  5.2649     ,  1.49598    ,  0.117738   ])
207545  , -1788.55    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.117828   ])
207546  , -1788.55    , array([ 1.0059     ,  0.194525   ,  5.26441    ,  1.49419    ,  0.117857   ])
207547  , -1788.55    , array([ 1.00724    ,  0.194461   ,  5.26464    ,  1.49505    ,  0.1178     ])
207548  , -1788.55    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.117828   ])
207549  , -8823.96    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  1.11783    ])
207551  , -1788.55    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.117828   ])
207553  , -6403.21    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.499794   ])
207554  , -4430.8     , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.308774   ])
207556  , -14909.5    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.0276584  ])
207557  , -2623.47    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.190763   ])
207558  , -2376.38    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.0833865  ])
207559  , -1849.15    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.132742   ])
207560  , -1791.04    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.12054    ])
207561  , -1788.57    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.117402   ])
207562  , -1788.54    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.117686   ])
207563  , -1788.54    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.117684   ])
207564  , -1788.54    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.117682   ])
207565  , -1788.54    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.117684   ])
207566  , -30101.3    , array([ 1.00657    ,  1.19449    ,  5.26453    ,  1.49462    ,  0.117684   ])
207568  , -1788.54    , array([ 1.00657    ,  0.194493   ,  5.26453    ,  1.49462    ,  0.117684   ])
207570  , -15784.7    , array([ 1.00657    ,  0.576459   ,  5.26453    ,  1.49462    ,  0.117684   ])
207571  , -8482.68    , array([ 1.00657    ,  0.385363   ,  5.26453    ,  1.49462    ,  0.117684   ])
207573  , -6297.61    , array([ 1.00657    ,  0.104323   ,  5.26453    ,  1.49462    ,  0.117684   ])
207574  , -2539.85    , array([ 1.00657    ,  0.232002   ,  5.26453    ,  1.49462    ,  0.117684   ])
207575  , -1793.65    , array([ 1.00657    ,  0.194989   ,  5.26453    ,  1.49462    ,  0.117684   ])
207576  , -1934.15    , array([ 1.00657    ,  0.160051   ,  5.26453    ,  1.49462    ,  0.117684   ])
207577  , -1718.29    , array([ 1.00657    ,  0.182362   ,  5.26453    ,  1.49462    ,  0.117684   ])
207578  , -1717.79    , array([ 1.00657    ,  0.180288   ,  5.26453    ,  1.49462    ,  0.117684   ])
207579  , -1717.55    , array([ 1.00657    ,  0.181018   ,  5.26453    ,  1.49462    ,  0.117684   ])
207580  , -1717.55    , array([ 1.00657    ,  0.181153   ,  5.26453    ,  1.49462    ,  0.117684   ])
207581  , -1717.56    , array([ 1.00657    ,  0.180883   ,  5.26453    ,  1.49462    ,  0.117684   ])
207582  , -1717.55    , array([ 1.00657    ,  0.181018   ,  5.26453    ,  1.49462    ,  0.117684   ])
207583  , -1845.18    , array([ 1.00657    ,  0.181018   ,  6.26453    ,  1.49462    ,  0.117684   ])
207584  , -1956.59    , array([ 1.00657    ,  0.181018   ,  3.64649    ,  1.49462    ,  0.117684   ])
207585  , -1717.55    , array([ 1.00657    ,  0.181018   ,  5.26453    ,  1.49462    ,  0.117684   ])
207586  , -1734.78    , array([ 1.00657    ,  0.181018   ,  4.64649    ,  1.49462    ,  0.117684   ])
207587  , -1745.44    , array([ 1.00657    ,  0.181018   ,  5.64649    ,  1.49462    ,  0.117684   ])
207588  , -1714.25    , array([ 1.00657    ,  0.181018   ,  5.09367    ,  1.49462    ,  0.117684   ])
207589  , -1714.24    , array([ 1.00657    ,  0.181018   ,  5.08758    ,  1.49462    ,  0.117684   ])
207590  , -1714.24    , array([ 1.00657    ,  0.181018   ,  5.0841     ,  1.49462    ,  0.117684   ])
207591  , -1714.24    , array([ 1.00657    ,  0.181018   ,  5.0823     ,  1.49462    ,  0.117684   ])
207592  , -1714.24    , array([ 1.00657    ,  0.181018   ,  5.0841     ,  1.49462    ,  0.117684   ])
207593  , -1869.27    , array([ 1.00657    ,  0.181018   ,  5.0841     ,  2.49462    ,  0.117684   ])
207595  , -1714.24    , array([ 1.00657    ,  0.181018   ,  5.0841     ,  1.49462    ,  0.117684   ])
207596  , -1921.33    , array([ 1.00657    ,  0.181018   ,  5.0841     ,  0.876586   ,  0.117684   ])
207597  , -1714.91    , array([ 1.00657    ,  0.181018   ,  5.0841     ,  1.87659    ,  0.117684   ])
207598  , -1704.16    , array([ 1.00657    ,  0.181018   ,  5.0841     ,  1.68298    ,  0.117684   ])
207599  , -1704.16    , array([ 1.00657    ,  0.181018   ,  5.0841     ,  1.6811     ,  0.117684   ])
207600  , -1704.16    , array([ 1.00657    ,  0.181018   ,  5.0841     ,  1.6792     ,  0.117684   ])
207601  , -1705.6     , array([ 1.00657    ,  0.181018   ,  5.0841     ,  1.6087     ,  0.117684   ])
207602  , -1704.16    , array([ 1.00657    ,  0.181018   ,  5.0841     ,  1.67736    ,  0.117684   ])
207603  , -1704.16    , array([ 1.00657    ,  0.181018   ,  5.0841     ,  1.6792     ,  0.117684   ])
207604  , -1707.55    , array([ 1.07359    ,  0.177795   ,  5.09573    ,  1.72194    ,  0.114839   ])
207605  , -1745.27    , array([ 0.89811    ,  0.186232   ,  5.06529    ,  1.61005    ,  0.122286   ])
207606  , -1704.16    , array([ 1.00657    ,  0.181018   ,  5.0841     ,  1.6792     ,  0.117684   ])
207607  , -1711.57    , array([ 0.965139   ,  0.18301    ,  5.07692    ,  1.65279    ,  0.119442   ])
207608  , -1703.51    , array([ 1.03217    ,  0.179787   ,  5.08854    ,  1.69553    ,  0.116597   ])
207609  , -1703.42    , array([ 1.02493    ,  0.180135   ,  5.08728    ,  1.69091    ,  0.116904   ])
207610  , -1703.42    , array([ 1.02565    ,  0.1801     ,  5.08741    ,  1.69138    ,  0.116874   ])
