28905   , -65344.6    , array([ 0.076131   ,  1.55596    ,  1.09646e-83,  0.00331208 ,  0.00162753 ])
28937   , -51669.2    , array([ 0.0467431  ,  1.14547    ,  1.09756e-83,  0.00331182 ,  0.0043484  ])
28938   , -51669.2    , array([ 0.0467431  ,  1.14547    ,  1.09646e-83,  0.00331514 ,  0.0043484  ])
28939   , -51665.6    , array([ 0.0467431  ,  1.14547    ,  1.09646e-83,  0.00331182 ,  0.00435275 ])
28940   , -70309.3    , array([ 0.582636   ,  0.0439248  ,  1.09646e-83,  0.00330855 ,  0.104223   ])
28941   , -70309.3    , array([ 0.582636   ,  0.0439248  ,  1.09646e-83,  0.00330855 ,  0.104223   ])
28942   , -70303.1    , array([ 0.583218   ,  0.0439248  ,  1.09646e-83,  0.00330855 ,  0.104223   ])
28943   , -70226.4    , array([ 0.582636   ,  0.0439687  ,  1.09646e-83,  0.00330855 ,  0.104223   ])
28944   , -70309.3    , array([ 0.582636   ,  0.0439248  ,  1.09756e-83,  0.00330855 ,  0.104223   ])
28945   , -70309.2    , array([ 0.582636   ,  0.0439248  ,  1.09646e-83,  0.00331186 ,  0.104223   ])
28946   , -70397.6    , array([ 0.582636   ,  0.0439248  ,  1.09646e-83,  0.00330855 ,  0.104327   ])
28947   , -29342.1    , array([ 0.140745   ,  0.275547   ,  1.09646e-83,  0.00331039 ,  0.0174224  ])
28948   , -29342.1    , array([ 0.140745   ,  0.275547   ,  1.09646e-83,  0.00331039 ,  0.0174224  ])
28949   , -29333      , array([ 0.140886   ,  0.275547   ,  1.09646e-83,  0.00331039 ,  0.0174224  ])
28950   , -29357      , array([ 0.140745   ,  0.275823   ,  1.09646e-83,  0.00331039 ,  0.0174224  ])
28951   , -29342.1    , array([ 0.140745   ,  0.275547   ,  1.09756e-83,  0.00331039 ,  0.0174224  ])
28952   , -29342.1    , array([ 0.140745   ,  0.275547   ,  1.09646e-83,  0.0033137  ,  0.0174224  ])
28953   , -29334.2    , array([ 0.140745   ,  0.275547   ,  1.09646e-83,  0.00331039 ,  0.0174399  ])
28954   , -8779.38    , array([ 0.286638   ,  0.109878   ,  1.09646e-83,  0.00330947 ,  0.0426643  ])
28955   , -8779.38    , array([ 0.286638   ,  0.109878   ,  1.09646e-83,  0.00330947 ,  0.0426643  ])
28956   , -8767.33    , array([ 0.286925   ,  0.109878   ,  1.09646e-83,  0.00330947 ,  0.0426643  ])
28957   , -8778.43    , array([ 0.286638   ,  0.109988   ,  1.09646e-83,  0.00330947 ,  0.0426643  ])
28958   , -8779.38    , array([ 0.286638   ,  0.109878   ,  1.09756e-83,  0.00330947 ,  0.0426643  ])
28959   , -8779.38    , array([ 0.286638   ,  0.109878   ,  1.09646e-83,  0.00331278 ,  0.0426643  ])
28960   , -8790.94    , array([ 0.286638   ,  0.109878   ,  1.09646e-83,  0.00330947 ,  0.042707   ])
28968   , -8765.99    , array([ 0.291551   ,  0.112378   ,  1.09646e-83,  0.00330978 ,  0.0434571  ])
28969   , -8765.99    , array([ 0.291551   ,  0.112378   ,  1.09646e-83,  0.00330978 ,  0.0434571  ])
28970   , -8753.95    , array([ 0.291842   ,  0.112378   ,  1.09646e-83,  0.00330978 ,  0.0434571  ])
28971   , -8765.15    , array([ 0.291551   ,  0.112491   ,  1.09646e-83,  0.00330978 ,  0.0434571  ])
28972   , -8765.99    , array([ 0.291551   ,  0.112378   ,  1.09756e-83,  0.00330978 ,  0.0434571  ])
28973   , -8765.99    , array([ 0.291551   ,  0.112378   ,  1.09646e-83,  0.00331309 ,  0.0434571  ])
28974   , -8777.46    , array([ 0.291551   ,  0.112378   ,  1.09646e-83,  0.00330978 ,  0.0435006  ])
28975   , -8751.42    , array([ 0.297444   ,  0.115396   ,  1.09646e-83,  0.00331015 ,  0.0444099  ])
28976   , -8751.42    , array([ 0.297444   ,  0.115396   ,  1.09646e-83,  0.00331015 ,  0.0444099  ])
28977   , -8739.38    , array([ 0.297742   ,  0.115396   ,  1.09646e-83,  0.00331015 ,  0.0444099  ])
28978   , -8750.71    , array([ 0.297444   ,  0.115511   ,  1.09646e-83,  0.00331015 ,  0.0444099  ])
28979   , -8751.42    , array([ 0.297444   ,  0.115396   ,  1.09756e-83,  0.00331015 ,  0.0444099  ])
28980   , -8751.41    , array([ 0.297444   ,  0.115396   ,  1.09646e-83,  0.00331346 ,  0.0444099  ])
28981   , -8762.78    , array([ 0.297444   ,  0.115396   ,  1.09646e-83,  0.00331015 ,  0.0444543  ])
28982   , -8696.59    , array([ 0.311066   ,  0.119351   ,  1.09646e-83,  0.00332927 ,  0.0464319  ])
28983   , -8696.59    , array([ 0.311066   ,  0.119351   ,  1.09646e-83,  0.00332927 ,  0.0464319  ])
28984   , -8684.69    , array([ 0.311377   ,  0.119351   ,  1.09646e-83,  0.00332927 ,  0.0464319  ])
28985   , -8695.61    , array([ 0.311066   ,  0.119471   ,  1.09646e-83,  0.00332927 ,  0.0464319  ])
28986   , -8696.59    , array([ 0.311066   ,  0.119351   ,  1.09756e-83,  0.00332927 ,  0.0464319  ])
28987   , -8696.58    , array([ 0.311066   ,  0.119351   ,  1.09646e-83,  0.0033326  ,  0.0464319  ])
28988   , -8708.16    , array([ 0.311066   ,  0.119351   ,  1.09646e-83,  0.00332927 ,  0.0464784  ])
28989   , -8586.58    , array([ 0.31251    ,  0.118966   ,  1.09646e-83,  0.00342276 ,  0.0461969  ])
28990   , -8586.58    , array([ 0.31251    ,  0.118966   ,  1.09646e-83,  0.00342276 ,  0.0461969  ])
28991   , -8574.82    , array([ 0.312823   ,  0.118966   ,  1.09646e-83,  0.00342276 ,  0.0461969  ])
28992   , -8585.63    , array([ 0.31251    ,  0.119086   ,  1.09646e-83,  0.00342276 ,  0.0461969  ])
28993   , -8586.58    , array([ 0.31251    ,  0.118966   ,  1.09756e-83,  0.00342276 ,  0.0461969  ])
28994   , -8586.58    , array([ 0.31251    ,  0.118966   ,  1.09646e-83,  0.00342619 ,  0.0461969  ])
28995   , -8598.01    , array([ 0.31251    ,  0.118966   ,  1.09646e-83,  0.00342276 ,  0.0462431  ])
28996   , -8159.65    , array([ 0.318355   ,  0.11744    ,  1.09646e-83,  0.00382375 ,  0.0452686  ])
28997   , -8159.65    , array([ 0.318355   ,  0.11744    ,  1.09646e-83,  0.00382375 ,  0.0452686  ])
28998   , -8148.44    , array([ 0.318674   ,  0.11744    ,  1.09646e-83,  0.00382375 ,  0.0452686  ])
28999   , -8158.78    , array([ 0.318355   ,  0.117558   ,  1.09646e-83,  0.00382375 ,  0.0452686  ])
29000   , -8159.65    , array([ 0.318355   ,  0.11744    ,  1.09756e-83,  0.00382375 ,  0.0452686  ])
29001   , -8159.65    , array([ 0.318355   ,  0.11744    ,  1.09646e-83,  0.00382757 ,  0.0452686  ])
29002   , -8170.5     , array([ 0.318355   ,  0.11744    ,  1.09646e-83,  0.00382375 ,  0.0453139  ])
29003   , -6651.26    , array([ 0.342849   ,  0.111528   ,  1.09646e-83,  0.00595575 ,  0.0417383  ])
29004   , -6651.26    , array([ 0.342849   ,  0.111528   ,  1.09646e-83,  0.00595575 ,  0.0417383  ])
29005   , -6642.07    , array([ 0.343192   ,  0.111528   ,  1.09646e-83,  0.00595575 ,  0.0417383  ])
29006   , -6650.77    , array([ 0.342849   ,  0.11164    ,  1.09646e-83,  0.00595575 ,  0.0417383  ])
29007   , -6651.26    , array([ 0.342849   ,  0.111528   ,  1.09756e-83,  0.00595575 ,  0.0417383  ])
29008   , -6651.26    , array([ 0.342849   ,  0.111528   ,  1.09646e-83,  0.00596171 ,  0.0417383  ])
29009   , -6659.89    , array([ 0.342849   ,  0.111528   ,  1.09646e-83,  0.00595575 ,  0.0417801  ])
29010   , -3626.74    , array([ 0.468153   ,  0.101333   ,  1.09646e-83,  0.383128   ,  0.0358794  ])
29011   , -3626.74    , array([ 0.468153   ,  0.101333   ,  1.09646e-83,  0.383128   ,  0.0358794  ])
29012   , -3622.25    , array([ 0.468622   ,  0.101333   ,  1.09646e-83,  0.383128   ,  0.0358794  ])
29013   , -3627.71    , array([ 0.468153   ,  0.101435   ,  1.09646e-83,  0.383128   ,  0.0358794  ])
29014   , -3626.74    , array([ 0.468153   ,  0.101333   ,  1.09756e-83,  0.383128   ,  0.0358794  ])
29015   , -3626.71    , array([ 0.468153   ,  0.101333   ,  1.09646e-83,  0.383511   ,  0.0358794  ])
29016   , -3629.71    , array([ 0.468153   ,  0.101333   ,  1.09646e-83,  0.383128   ,  0.0359153  ])
29024   , -3626.68    , array([ 0.468157   ,  0.101333   ,  1.09646e-83,  0.383389   ,  0.0358793  ])
29025   , -3626.68    , array([ 0.468157   ,  0.101333   ,  1.09646e-83,  0.383389   ,  0.0358793  ])
29026   , -3622.19    , array([ 0.468625   ,  0.101333   ,  1.09646e-83,  0.383389   ,  0.0358793  ])
29027   , -3627.65    , array([ 0.468157   ,  0.101435   ,  1.09646e-83,  0.383389   ,  0.0358793  ])
29028   , -3626.68    , array([ 0.468157   ,  0.101333   ,  1.09756e-83,  0.383389   ,  0.0358793  ])
29029   , -3626.65    , array([ 0.468157   ,  0.101333   ,  1.09646e-83,  0.383773   ,  0.0358793  ])
29030   , -3629.65    , array([ 0.468157   ,  0.101333   ,  1.09646e-83,  0.383389   ,  0.0359152  ])
29031   , -3626.62    , array([ 0.46816    ,  0.101333   ,  1.09646e-83,  0.383651   ,  0.0358793  ])
29032   , -3626.62    , array([ 0.46816    ,  0.101333   ,  1.09646e-83,  0.383651   ,  0.0358793  ])
29033   , -3622.12    , array([ 0.468629   ,  0.101333   ,  1.09646e-83,  0.383651   ,  0.0358793  ])
29034   , -3627.59    , array([ 0.46816    ,  0.101435   ,  1.09646e-83,  0.383651   ,  0.0358793  ])
29035   , -3626.62    , array([ 0.46816    ,  0.101333   ,  1.09756e-83,  0.383651   ,  0.0358793  ])
29036   , -3626.58    , array([ 0.46816    ,  0.101333   ,  1.09646e-83,  0.384035   ,  0.0358793  ])
29037   , -3629.59    , array([ 0.46816    ,  0.101333   ,  1.09646e-83,  0.383651   ,  0.0359152  ])
29045   , -3626.6     , array([ 0.468161   ,  0.101333   ,  1.09646e-83,  0.383716   ,  0.0358793  ])
29046   , -3626.6     , array([ 0.468161   ,  0.101333   ,  1.09646e-83,  0.383716   ,  0.0358793  ])
29047   , -3622.11    , array([ 0.46863    ,  0.101333   ,  1.09646e-83,  0.383716   ,  0.0358793  ])
29048   , -3627.57    , array([ 0.468161   ,  0.101435   ,  1.09646e-83,  0.383716   ,  0.0358793  ])
29049   , -3626.6     , array([ 0.468161   ,  0.101333   ,  1.09756e-83,  0.383716   ,  0.0358793  ])
29050   , -3626.57    , array([ 0.468161   ,  0.101333   ,  1.09646e-83,  0.3841     ,  0.0358793  ])
29051   , -3629.57    , array([ 0.468161   ,  0.101333   ,  1.09646e-83,  0.383716   ,  0.0359152  ])
29052   , -3626.59    , array([ 0.468162   ,  0.101333   ,  1.09646e-83,  0.383781   ,  0.0358793  ])
29053   , -3626.59    , array([ 0.468162   ,  0.101333   ,  1.09646e-83,  0.383781   ,  0.0358793  ])
29054   , -3622.09    , array([ 0.46863    ,  0.101333   ,  1.09646e-83,  0.383781   ,  0.0358793  ])
29055   , -3627.56    , array([ 0.468162   ,  0.101435   ,  1.09646e-83,  0.383781   ,  0.0358793  ])
29056   , -3626.59    , array([ 0.468162   ,  0.101333   ,  1.09756e-83,  0.383781   ,  0.0358793  ])
29057   , -3626.55    , array([ 0.468162   ,  0.101333   ,  1.09646e-83,  0.384165   ,  0.0358793  ])
29058   , -3629.56    , array([ 0.468162   ,  0.101333   ,  1.09646e-83,  0.383781   ,  0.0359152  ])
29066   , -3626.58    , array([ 0.468162   ,  0.101333   ,  1.09646e-83,  0.383798   ,  0.0358793  ])
29067   , -3626.58    , array([ 0.468162   ,  0.101333   ,  1.09646e-83,  0.383798   ,  0.0358793  ])
29068   , -3622.09    , array([ 0.468631   ,  0.101333   ,  1.09646e-83,  0.383798   ,  0.0358793  ])
29069   , -3627.56    , array([ 0.468162   ,  0.101435   ,  1.09646e-83,  0.383798   ,  0.0358793  ])
29070   , -3626.58    , array([ 0.468162   ,  0.101333   ,  1.09756e-83,  0.383798   ,  0.0358793  ])
29071   , -3626.55    , array([ 0.468162   ,  0.101333   ,  1.09646e-83,  0.384182   ,  0.0358793  ])
29072   , -3629.55    , array([ 0.468162   ,  0.101333   ,  1.09646e-83,  0.383798   ,  0.0359152  ])
29073   , -3626.58    , array([ 0.468162   ,  0.101333   ,  1.09646e-83,  0.383814   ,  0.0358793  ])
29074   , -3626.58    , array([ 0.468162   ,  0.101333   ,  1.09646e-83,  0.383814   ,  0.0358793  ])
29075   , -3622.08    , array([ 0.468631   ,  0.101333   ,  1.09646e-83,  0.383814   ,  0.0358793  ])
29076   , -3627.55    , array([ 0.468162   ,  0.101435   ,  1.09646e-83,  0.383814   ,  0.0358793  ])
29077   , -3626.58    , array([ 0.468162   ,  0.101333   ,  1.09756e-83,  0.383814   ,  0.0358793  ])
29078   , -3626.54    , array([ 0.468162   ,  0.101333   ,  1.09646e-83,  0.384198   ,  0.0358793  ])
29079   , -3629.55    , array([ 0.468162   ,  0.101333   ,  1.09646e-83,  0.383814   ,  0.0359152  ])
29087   , -3626.58    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.383818   ,  0.0358793  ])
29088   , -3626.58    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.383818   ,  0.0358793  ])
29089   , -3622.08    , array([ 0.468631   ,  0.101333   ,  1.09646e-83,  0.383818   ,  0.0358793  ])
29090   , -3627.55    , array([ 0.468163   ,  0.101435   ,  1.09646e-83,  0.383818   ,  0.0358793  ])
29091   , -3626.58    , array([ 0.468163   ,  0.101333   ,  1.09756e-83,  0.383818   ,  0.0358793  ])
29092   , -3626.54    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.384202   ,  0.0358793  ])
29093   , -3629.55    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.383818   ,  0.0359152  ])
29094   , -3626.58    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.383822   ,  0.0358793  ])
29095   , -3626.58    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.383822   ,  0.0358793  ])
29096   , -3622.08    , array([ 0.468631   ,  0.101333   ,  1.09646e-83,  0.383822   ,  0.0358793  ])
29097   , -3627.55    , array([ 0.468163   ,  0.101435   ,  1.09646e-83,  0.383822   ,  0.0358793  ])
29098   , -3626.58    , array([ 0.468163   ,  0.101333   ,  1.09756e-83,  0.383822   ,  0.0358793  ])
29099   , -3626.54    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.384206   ,  0.0358793  ])
29100   , -3629.55    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.383822   ,  0.0359152  ])
29108   , -3626.58    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.383823   ,  0.0358793  ])
29109   , -3626.58    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.383823   ,  0.0358793  ])
29110   , -3622.08    , array([ 0.468631   ,  0.101333   ,  1.09646e-83,  0.383823   ,  0.0358793  ])
29111   , -3627.55    , array([ 0.468163   ,  0.101435   ,  1.09646e-83,  0.383823   ,  0.0358793  ])
29112   , -3626.58    , array([ 0.468163   ,  0.101333   ,  1.09756e-83,  0.383823   ,  0.0358793  ])
29113   , -3626.54    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.384207   ,  0.0358793  ])
29114   , -3629.55    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.383823   ,  0.0359152  ])
29115   , -3626.58    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.383824   ,  0.0358793  ])
29116   , -3626.58    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.383824   ,  0.0358793  ])
29117   , -3622.08    , array([ 0.468631   ,  0.101333   ,  1.09646e-83,  0.383824   ,  0.0358793  ])
29118   , -3627.55    , array([ 0.468163   ,  0.101435   ,  1.09646e-83,  0.383824   ,  0.0358793  ])
29119   , -3626.58    , array([ 0.468163   ,  0.101333   ,  1.09756e-83,  0.383824   ,  0.0358793  ])
29120   , -3626.54    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.384208   ,  0.0358793  ])
29121   , -3629.55    , array([ 0.468163   ,  0.101333   ,  1.09646e-83,  0.383824   ,  0.0359152  ])
29122   , -3682.32    , array([ 0.4792     ,  0.100986   ,  1.09646e-83,  3.10883    ,  0.035756   ])
29123   , -3682.32    , array([ 0.4792     ,  0.100986   ,  1.09646e-83,  3.10883    ,  0.035756   ])
29124   , -3678.29    , array([ 0.479679   ,  0.100986   ,  1.09646e-83,  3.10883    ,  0.035756   ])
29125   , -3686.89    , array([ 0.4792     ,  0.101087   ,  1.09646e-83,  3.10883    ,  0.035756   ])
29126   , -3682.32    , array([ 0.4792     ,  0.100986   ,  1.09756e-83,  3.10883    ,  0.035756   ])
29127   , -3682.88    , array([ 0.4792     ,  0.100986   ,  1.09646e-83,  3.11194    ,  0.035756   ])
29128   , -3681.75    , array([ 0.4792     ,  0.100986   ,  1.09646e-83,  3.10883    ,  0.0357918  ])
29129   , -3539.54    , array([ 0.473535   ,  0.101163   ,  1.09646e-83,  1.06901    ,  0.0358189  ])
29130   , -3539.54    , array([ 0.473535   ,  0.101163   ,  1.09646e-83,  1.06901    ,  0.0358189  ])
29131   , -3535.22    , array([ 0.474009   ,  0.101163   ,  1.09646e-83,  1.06901    ,  0.0358189  ])
29132   , -3541.53    , array([ 0.473535   ,  0.101264   ,  1.09646e-83,  1.06901    ,  0.0358189  ])
29133   , -3539.54    , array([ 0.473535   ,  0.101163   ,  1.09756e-83,  1.06901    ,  0.0358189  ])
29134   , -3539.53    , array([ 0.473535   ,  0.101163   ,  1.09646e-83,  1.07008    ,  0.0358189  ])
29135   , -3541.32    , array([ 0.473535   ,  0.101163   ,  1.09646e-83,  1.06901    ,  0.0358547  ])
29136   , -3371.39    , array([ 0.489038   ,  0.099671   ,  1.09646e-83,  1.36506    ,  0.0356716  ])
29137   , -3371.39    , array([ 0.489038   ,  0.099671   ,  1.09646e-83,  1.36506    ,  0.0356716  ])
29138   , -3367.39    , array([ 0.489527   ,  0.099671   ,  1.09646e-83,  1.36506    ,  0.0356716  ])
29139   , -3373.51    , array([ 0.489038   ,  0.0997707  ,  1.09646e-83,  1.36506    ,  0.0356716  ])
29140   , -3371.39    , array([ 0.489038   ,  0.099671   ,  1.09756e-83,  1.36506    ,  0.0356716  ])
29141   , -3371.42    , array([ 0.489038   ,  0.099671   ,  1.09646e-83,  1.36643    ,  0.0356716  ])
29142   , -3372.8     , array([ 0.489038   ,  0.099671   ,  1.09646e-83,  1.36506    ,  0.0357073  ])
29143   , -2967.15    , array([ 0.556292   ,  0.0939193  ,  1.09646e-83,  3.62946    ,  0.0350886  ])
29144   , -2967.15    , array([ 0.556292   ,  0.0939193  ,  1.09646e-83,  3.62946    ,  0.0350886  ])
29145   , -2964.27    , array([ 0.556849   ,  0.0939193  ,  1.09646e-83,  3.62946    ,  0.0350886  ])
29146   , -2970.98    , array([ 0.556292   ,  0.0940133  ,  1.09646e-83,  3.62946    ,  0.0350886  ])
29147   , -2967.15    , array([ 0.556292   ,  0.0939193  ,  1.09756e-83,  3.62946    ,  0.0350886  ])
29148   , -2967.73    , array([ 0.556292   ,  0.0939193  ,  1.09646e-83,  3.63309    ,  0.0350886  ])
29149   , -2966.37    , array([ 0.556292   ,  0.0939193  ,  1.09646e-83,  3.62946    ,  0.0351237  ])
29150   , -2172.15    , array([ 0.677061   ,  0.084792   ,  1.09646e-83,  2.36432    ,  0.033029   ])
29151   , -2172.15    , array([ 0.677061   ,  0.084792   ,  1.09646e-83,  2.36432    ,  0.033029   ])
29152   , -2170.4     , array([ 0.677738   ,  0.084792   ,  1.09646e-83,  2.36432    ,  0.033029   ])
29153   , -2173.16    , array([ 0.677061   ,  0.0848768  ,  1.09646e-83,  2.36432    ,  0.033029   ])
29154   , -2172.15    , array([ 0.677061   ,  0.084792   ,  1.09756e-83,  2.36432    ,  0.033029   ])
29155   , -2172.18    , array([ 0.677061   ,  0.084792   ,  1.09646e-83,  2.36668    ,  0.033029   ])
29156   , -2172.71    , array([ 0.677061   ,  0.084792   ,  1.09646e-83,  2.36432    ,  0.033062   ])
29157   , -1709.87    , array([ 0.919091   ,  0.0720956  ,  1.09646e-83,  3.40037    ,  0.0304458  ])
29158   , -1709.87    , array([ 0.919091   ,  0.0720956  ,  1.09646e-83,  3.40037    ,  0.0304458  ])
29159   , -1709.22    , array([ 0.920011   ,  0.0720956  ,  1.09646e-83,  3.40037    ,  0.0304458  ])
29160   , -1709.69    , array([ 0.919091   ,  0.0721677  ,  1.09646e-83,  3.40037    ,  0.0304458  ])
29161   , -1709.87    , array([ 0.919091   ,  0.0720956  ,  1.09756e-83,  3.40037    ,  0.0304458  ])
29162   , -1709.81    , array([ 0.919091   ,  0.0720956  ,  1.09646e-83,  3.40377    ,  0.0304458  ])
29163   , -1710.58    , array([ 0.919091   ,  0.0720956  ,  1.09646e-83,  3.40037    ,  0.0304763  ])
29164   , -1611.89    , array([ 1.08612    ,  0.0665641  ,  1.09646e-83,  4.5015     ,  0.0291797  ])
29165   , -1611.89    , array([ 1.08612    ,  0.0665641  ,  1.09646e-83,  4.5015     ,  0.0291797  ])
29166   , -1611.57    , array([ 1.08721    ,  0.0665641  ,  1.09646e-83,  4.5015     ,  0.0291797  ])
29167   , -1611.76    , array([ 1.08612    ,  0.0666307  ,  1.09646e-83,  4.5015     ,  0.0291797  ])
29168   , -1611.89    , array([ 1.08612    ,  0.0665641  ,  1.09756e-83,  4.5015     ,  0.0291797  ])
29169   , -1611.88    , array([ 1.08612    ,  0.0665641  ,  1.09646e-83,  4.506      ,  0.0291797  ])
29170   , -1612.32    , array([ 1.08612    ,  0.0665641  ,  1.09646e-83,  4.5015     ,  0.0292089  ])
29171   , -1578.35    , array([ 1.21955    ,  0.0607348  ,  1.09646e-83,  5.48327    ,  0.0273304  ])
29172   , -1578.35    , array([ 1.21955    ,  0.0607348  ,  1.09646e-83,  5.48327    ,  0.0273304  ])
29173   , -1578.2     , array([ 1.22077    ,  0.0607348  ,  1.09646e-83,  5.48327    ,  0.0273304  ])
29174   , -1578.17    , array([ 1.21955    ,  0.0607955  ,  1.09646e-83,  5.48327    ,  0.0273304  ])
29175   , -1578.35    , array([ 1.21955    ,  0.0607348  ,  1.09756e-83,  5.48327    ,  0.0273304  ])
29176   , -1578.36    , array([ 1.21955    ,  0.0607348  ,  1.09646e-83,  5.48875    ,  0.0273304  ])
29177   , -1578.67    , array([ 1.21955    ,  0.0607348  ,  1.09646e-83,  5.48327    ,  0.0273578  ])
29178   , -1570.36    , array([ 1.31189    ,  0.0584356  ,  1.09646e-83,  5.70367    ,  0.0264963  ])
29179   , -1570.36    , array([ 1.31189    ,  0.0584356  ,  1.09646e-83,  5.70367    ,  0.0264963  ])
29180   , -1570.29    , array([ 1.31321    ,  0.0584356  ,  1.09646e-83,  5.70367    ,  0.0264963  ])
29181   , -1570.01    , array([ 1.31189    ,  0.058494   ,  1.09646e-83,  5.70367    ,  0.0264963  ])
29182   , -1570.36    , array([ 1.31189    ,  0.0584356  ,  1.09756e-83,  5.70367    ,  0.0264963  ])
29183   , -1570.34    , array([ 1.31189    ,  0.0584356  ,  1.09646e-83,  5.70937    ,  0.0264963  ])
29184   , -1570.75    , array([ 1.31189    ,  0.0584356  ,  1.09646e-83,  5.70367    ,  0.0265228  ])
29185   , -1566.61    , array([ 1.3922     ,  0.0576618  ,  1.09646e-83,  5.84548    ,  0.0261167  ])
29186   , -1566.61    , array([ 1.3922     ,  0.0576618  ,  1.09646e-83,  5.84548    ,  0.0261167  ])
29187   , -1566.58    , array([ 1.39359    ,  0.0576618  ,  1.09646e-83,  5.84548    ,  0.0261167  ])
29188   , -1566.35    , array([ 1.3922     ,  0.0577195  ,  1.09646e-83,  5.84548    ,  0.0261167  ])
