129281  , -79089.4    , array([ 2.59274    ,  19.7162    ,  3.58863e-81,  1.64545e-84,  1.30955e-09])
129400  , -9318.74    , array([ 0.290369   ,  0.355701   ,  9.97523    ,  1.98152e-05,  0.88085    ])
129401  , -8824.84    , array([ 0.290369   ,  0.271889   ,  9.97523    ,  1.98152e-05,  0.88085    ])
129402  , -8775.68    , array([ 0.290369   ,  0.286086   ,  9.97523    ,  1.98152e-05,  0.88085    ])
129403  , -8774.88    , array([ 0.290369   ,  0.291392   ,  9.97523    ,  1.98152e-05,  0.88085    ])
129404  , -8774.13    , array([ 0.290369   ,  0.289184   ,  9.97523    ,  1.98152e-05,  0.88085    ])
129405  , -8774.43    , array([ 0.290369   ,  0.287831   ,  9.97523    ,  1.98152e-05,  0.88085    ])
129406  , -8774.13    , array([ 0.290369   ,  0.289184   ,  9.97523    ,  1.98152e-05,  0.88085    ])
129408  , -9819.29    , array([ 0.290369   ,  0.289184   ,  8.3572     ,  1.98152e-05,  0.88085    ])
129409  , -8774.13    , array([ 0.290369   ,  0.289184   ,  9.97523    ,  1.98152e-05,  0.88085    ])
129410  , -9049.97    , array([ 0.290369   ,  0.289184   ,  9.3572     ,  1.98152e-05,  0.88085    ])
129412  , -8895.53    , array([ 0.290369   ,  0.289184   ,  9.66622    ,  1.98152e-05,  0.88085    ])
129414  , -8816.79    , array([ 0.290369   ,  0.289184   ,  9.8572     ,  1.98152e-05,  0.88085    ])
129416  , -8789.9     , array([ 0.290369   ,  0.289184   ,  9.93015    ,  1.98152e-05,  0.88085    ])
129417  , -8766.9     , array([ 0.290369   ,  0.289184   ,  9.99652    ,  1.98152e-05,  0.88085    ])
129419  , -8769.65    , array([ 0.290369   ,  0.289184   ,  9.98839    ,  1.98152e-05,  0.88085    ])
129421  , -8767.95    , array([ 0.290369   ,  0.289184   ,  9.99341    ,  1.98152e-05,  0.88085    ])
129422  , -8766.26    , array([ 0.290369   ,  0.289184   ,  9.99844    ,  1.98152e-05,  0.88085    ])
129423  , -8765.86    , array([ 0.290369   ,  0.289184   ,  9.99962    ,  1.98152e-05,  0.88085    ])
129425  , -8766.01    , array([ 0.290369   ,  0.289184   ,  9.99917    ,  1.98152e-05,  0.88085    ])
129426  , -8765.77    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  1.98152e-05,  0.88085    ])
129427  , -8765.77    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  1.98152e-05,  0.88085    ])
129428  , -8191.32    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  1.00002    ,  0.88085    ])
129429  , -10310.6    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  2.61805    ,  0.88085    ])
129430  , -8191.32    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  1.00002    ,  0.88085    ])
129431  , -8778.25    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  1.61805    ,  0.88085    ])
129432  , -8096.33    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.618054   ,  0.88085    ])
129433  , -8094.76    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.63165    ,  0.88085    ])
129434  , -8092.53    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.683427   ,  0.88085    ])
129435  , -8092.49    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.88085    ])
129436  , -8092.54    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.669827   ,  0.88085    ])
129437  , -8092.49    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.88085    ])
129438  , -9368.97    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  1.88085    ])
129440  , -8092.49    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.88085    ])
129441  , -7377.3     , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.262816   ])
129443  , -7472.51    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.571831   ])
129444  , -7333.87    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.361254   ])
129445  , -7337.18    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.374029   ])
129446  , -7331.28    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.347071   ])
129447  , -7332.13    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.314888   ])
129448  , -7330.25    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.333913   ])
129449  , -7330.32    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.328443   ])
129450  , -7330.49    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.339382   ])
129452  , -7330.25    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.333913   ])
129453  , -8985.54    , array([ 1.29037    ,  0.289184   ,  9.9999     ,  0.676593   ,  0.333913   ])
129455  , -7330.25    , array([ 0.290369   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.333913   ])
129457  , -5838.89    , array([ 0.672335   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.333913   ])
129458  , -5352.74    , array([ 0.481364   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.333913   ])
129459  , -5389.38    , array([ 0.53916    ,  0.289184   ,  9.9999     ,  0.676593   ,  0.333913   ])
129460  , -5349.19    , array([ 0.488184   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.333913   ])
129461  , -5348.04    , array([ 0.496265   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.333913   ])
129462  , -5348.03    , array([ 0.494206   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.333913   ])
129463  , -5348.22    , array([ 0.492168   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.333913   ])
129464  , -5348.03    , array([ 0.494206   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.333913   ])
129465  , -28810.4    , array([ 0.494206   ,  1.28918    ,  9.9999     ,  0.676593   ,  0.333913   ])
129467  , -5348.03    , array([ 0.494206   ,  0.289184   ,  9.9999     ,  0.676593   ,  0.333913   ])
129469  , -16478.4    , array([ 0.494206   ,  0.67115    ,  9.9999     ,  0.676593   ,  0.333913   ])
129470  , -10823.5    , array([ 0.494206   ,  0.480077   ,  9.9999     ,  0.676593   ,  0.333913   ])
129471  , -41223      , array([ 0.494206   ,  0.0531162  ,  9.9999     ,  0.676593   ,  0.333913   ])
129472  , -5163.69    , array([ 0.494206   ,  0.199014   ,  9.9999     ,  0.676593   ,  0.333913   ])
129473  , -4754.91    , array([ 0.494206   ,  0.233315   ,  9.9999     ,  0.676593   ,  0.333913   ])
129474  , -4761.18    , array([ 0.494206   ,  0.240009   ,  9.9999     ,  0.676593   ,  0.333913   ])
129475  , -4754.35    , array([ 0.494206   ,  0.235168   ,  9.9999     ,  0.676593   ,  0.333913   ])
129476  , -4754.33    , array([ 0.494206   ,  0.234628   ,  9.9999     ,  0.676593   ,  0.333913   ])
129477  , -4754.46    , array([ 0.494206   ,  0.234083   ,  9.9999     ,  0.676593   ,  0.333913   ])
129478  , -4754.33    , array([ 0.494206   ,  0.234628   ,  9.9999     ,  0.676593   ,  0.333913   ])
129480  , -4438.95    , array([ 0.494206   ,  0.234628   ,  8.38187    ,  0.676593   ,  0.333913   ])
129481  , -4534.56    , array([ 0.494206   ,  0.234628   ,  9.19088    ,  0.676593   ,  0.333913   ])
129482  , -5422.46    , array([ 0.494206   ,  0.234628   ,  5.76384    ,  0.676593   ,  0.333913   ])
129483  , -4438.95    , array([ 0.494206   ,  0.234628   ,  8.38187    ,  0.676593   ,  0.333913   ])
129484  , -4539.17    , array([ 0.494206   ,  0.234628   ,  7.38187    ,  0.676593   ,  0.333913   ])
129485  , -4499.78    , array([ 0.494206   ,  0.234628   ,  8.9999     ,  0.676593   ,  0.333913   ])
129486  , -4437.23    , array([ 0.494206   ,  0.234628   ,  8.29004    ,  0.676593   ,  0.333913   ])
129487  , -4437.12    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  0.676593   ,  0.333913   ])
129488  , -4437.18    , array([ 0.494206   ,  0.234628   ,  8.23536    ,  0.676593   ,  0.333913   ])
129489  , -4437.13    , array([ 0.494206   ,  0.234628   ,  8.2703     ,  0.676593   ,  0.333913   ])
129490  , -4437.12    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  0.676593   ,  0.333913   ])
129491  , -4165.38    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.67659    ,  0.333913   ])
129492  , -5722.37    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  3.29463    ,  0.333913   ])
129493  , -4165.38    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.67659    ,  0.333913   ])
129494  , -4586.52    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  2.29463    ,  0.333913   ])
129495  , -4086       , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.29463    ,  0.333913   ])
129496  , -4087.46    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.26623    ,  0.333913   ])
129497  , -4085.67    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.32099    ,  0.333913   ])
129498  , -4085.66    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.333913   ])
129499  , -4085.71    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.30817    ,  0.333913   ])
129500  , -4085.66    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.333913   ])
129501  , -6794.17    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  1.33391    ])
129503  , -4085.66    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.333913   ])
129505  , -5289.86    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.715879   ])
129506  , -4761.86    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.524886   ])
129507  , -4830.69    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.0978448  ])
129508  , -4004.71    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.316504   ])
129509  , -3626.32    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.232984   ])
129510  , -3534.18    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.181365   ])
129511  , -3582.53    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.163238   ])
129512  , -3532.06    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.193194   ])
129513  , -3530.63    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.188359   ])
129514  , -3530.75    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.189815   ])
129515  , -3530.79    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.186904   ])
129516  , -7287.09    , array([ 0.698044   ,  0.180072   ,  6.50576    ,  1.9525     ,  0.0428055  ])
129517  , -3530.63    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.188359   ])
129518  , -5239.02    , array([ 1.49421    ,  0.234628   ,  8.25283    ,  1.31455    ,  0.188359   ])
129520  , -3530.63    , array([ 0.494206   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.188359   ])
129522  , -3520.44    , array([ 0.876172   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.188359   ])
129523  , -3182.22    , array([ 0.68519    ,  0.234628   ,  8.25283    ,  1.31455    ,  0.188359   ])
129524  , -3183.59    , array([ 0.687099   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.188359   ])
129525  , -3175.88    , array([ 0.621982   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.188359   ])
129526  , -3238.03    , array([ 0.573176   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.188359   ])
129527  , -3168.53    , array([ 0.64828    ,  0.234628   ,  8.25283    ,  1.31455    ,  0.188359   ])
129528  , -3168.58    , array([ 0.649821   ,  0.234628   ,  8.25283    ,  1.31455    ,  0.188359   ])
129529  , -3168.53    , array([ 0.64674    ,  0.234628   ,  8.25283    ,  1.31455    ,  0.188359   ])
129530  , -3168.53    , array([ 0.64828    ,  0.234628   ,  8.25283    ,  1.31455    ,  0.188359   ])
129531  , -29661.7    , array([ 0.64828    ,  1.23463    ,  8.25283    ,  1.31455    ,  0.188359   ])
129533  , -3168.53    , array([ 0.64828    ,  0.234628   ,  8.25283    ,  1.31455    ,  0.188359   ])
129535  , -16334.8    , array([ 0.64828    ,  0.616594   ,  8.25283    ,  1.31455    ,  0.188359   ])
129536  , -9691.71    , array([ 0.64828    ,  0.425505   ,  8.25283    ,  1.31455    ,  0.188359   ])
129538  , -4414.9     , array([ 0.64828    ,  0.144458   ,  8.25283    ,  1.31455    ,  0.188359   ])
129539  , -3085.12    , array([ 0.64828    ,  0.230012   ,  8.25283    ,  1.31455    ,  0.188359   ])
129540  , -2826.98    , array([ 0.64828    ,  0.208084   ,  8.25283    ,  1.31455    ,  0.188359   ])
129541  , -2903.91    , array([ 0.64828    ,  0.183781   ,  8.25283    ,  1.31455    ,  0.188359   ])
129542  , -2802.87    , array([ 0.64828    ,  0.200831   ,  8.25283    ,  1.31455    ,  0.188359   ])
129543  , -2802.44    , array([ 0.64828    ,  0.200091   ,  8.25283    ,  1.31455    ,  0.188359   ])
129544  , -2802.37    , array([ 0.64828    ,  0.199623   ,  8.25283    ,  1.31455    ,  0.188359   ])
129545  , -2802.43    , array([ 0.64828    ,  0.199273   ,  8.25283    ,  1.31455    ,  0.188359   ])
129546  , -2802.37    , array([ 0.64828    ,  0.199623   ,  8.25283    ,  1.31455    ,  0.188359   ])
129547  , -3173.79    , array([ 0.64828    ,  0.199623   ,  9.25283    ,  1.31455    ,  0.188359   ])
129548  , -2554.45    , array([ 0.64828    ,  0.199623   ,  6.6348     ,  1.31455    ,  0.188359   ])
129549  , -2557.79    , array([ 0.64828    ,  0.199623   ,  6.52453    ,  1.31455    ,  0.188359   ])
129550  , -2554.45    , array([ 0.64828    ,  0.199623   ,  6.6348     ,  1.31455    ,  0.188359   ])
129551  , -2587.89    , array([ 0.64828    ,  0.199623   ,  7.25283    ,  1.31455    ,  0.188359   ])
129552  , -2557.11    , array([ 0.64828    ,  0.199623   ,  6.87087    ,  1.31455    ,  0.188359   ])
129553  , -2553.87    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.31455    ,  0.188359   ])
129554  , -2553.89    , array([ 0.64828    ,  0.199623   ,  6.71808    ,  1.31455    ,  0.188359   ])
129555  , -2553.9     , array([ 0.64828    ,  0.199623   ,  6.68707    ,  1.31455    ,  0.188359   ])
129556  , -2553.87    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.31455    ,  0.188359   ])
129557  , -2568.71    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  2.31455    ,  0.188359   ])
129559  , -2553.87    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.31455    ,  0.188359   ])
129560  , -3115.36    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  0.696514   ,  0.188359   ])
129561  , -2456.85    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.69651    ,  0.188359   ])
129562  , -2456.61    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.70033    ,  0.188359   ])
129563  , -2454.61    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.76052    ,  0.188359   ])
129564  , -2471.68    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.97214    ,  0.188359   ])
129565  , -2454.58    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.188359   ])
129566  , -2454.59    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.77223    ,  0.188359   ])
129567  , -2454.58    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.188359   ])
129568  , -6203.14    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  1.18836    ])
129570  , -2454.58    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.188359   ])
129572  , -4641.22    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.570325   ])
129573  , -3831.6     , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.379324   ])
129575  , -2800.81    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.0981892  ])
129576  , -2479.01    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.192117   ])
129577  , -2315.47    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.160716   ])
129578  , -2299.46    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.136833   ])
129579  , -2288.79    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.144813   ])
129580  , -2288.8     , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.146117   ])
129581  , -2288.89    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.144377   ])
129582  , -2288.75    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.145248   ])
129583  , -2288.75    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.145679   ])
129584  , -1683.71    , array([ 0.802354   ,  0.164618   ,  5.15232    ,  2.22086    ,  0.102137   ])
