251384  , -79089.4    , array([ 0.04965    ,  0.0215274  ,  9.64321e-35,  3.81644e-17,  1.01205e-10])
251406  , -79089.4    , array([ 0.0479823  ,  0.0191707  ,  9.64321e-35,  3.81644e-17,  1.17618e-10])
251407  , -79089.4    , array([ 0.0480303  ,  0.0191707  ,  9.64321e-35,  3.81644e-17,  1.17618e-10])
251408  , -79089.4    , array([ 0.0479823  ,  0.0191899  ,  9.64321e-35,  3.81644e-17,  1.17618e-10])
251409  , -79089.4    , array([ 0.0479823  ,  0.0191707  ,  9.65286e-35,  3.81644e-17,  1.17618e-10])
251410  , -79089.4    , array([ 0.0479823  ,  0.0191707  ,  9.64321e-35,  3.82026e-17,  1.17618e-10])
251411  , -79089.4    , array([ 0.0479823  ,  0.0191707  ,  9.64321e-35,  3.81644e-17,  1.17736e-10])
251412  , -79089.4    , array([ 0.0432373  ,  0.0134643  ,  9.64321e-35,  3.81644e-17,  1.85953e-10])
251413  , -79089.4    , array([ 0.0432373  ,  0.0134643  ,  9.64321e-35,  3.81644e-17,  1.85953e-10])
251414  , -79089.4    , array([ 0.0432806  ,  0.0134643  ,  9.64321e-35,  3.81644e-17,  1.85953e-10])
251415  , -79089.4    , array([ 0.0432373  ,  0.0134778  ,  9.64321e-35,  3.81644e-17,  1.85953e-10])
251416  , -79089.4    , array([ 0.0432373  ,  0.0134643  ,  9.65286e-35,  3.81644e-17,  1.85953e-10])
251417  , -79089.4    , array([ 0.0432373  ,  0.0134643  ,  9.64321e-35,  3.82026e-17,  1.85953e-10])
251418  , -79089.4    , array([ 0.0432373  ,  0.0134643  ,  9.64321e-35,  3.81644e-17,  1.86139e-10])
251419  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251420  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251421  , -79089      , array([ 0.0285368  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251422  , -79089      , array([ 0.0285083  ,  0.00327942 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251423  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.65286e-35,  3.81644e-17,  1.16176e-09])
251424  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.82026e-17,  1.16176e-09])
251425  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16292e-09])
251433  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251434  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251435  , -79089      , array([ 0.0285368  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251436  , -79089      , array([ 0.0285083  ,  0.00327942 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251437  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.65286e-35,  3.81644e-17,  1.16176e-09])
251438  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.82026e-17,  1.16176e-09])
251439  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16292e-09])
251440  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251441  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251442  , -79089      , array([ 0.0285368  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251443  , -79089      , array([ 0.0285083  ,  0.00327942 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251444  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.65286e-35,  3.81644e-17,  1.16176e-09])
251445  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.82026e-17,  1.16176e-09])
251446  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16292e-09])
251454  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251455  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251456  , -79089      , array([ 0.0285368  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251457  , -79089      , array([ 0.0285083  ,  0.00327942 ,  9.64321e-35,  3.81644e-17,  1.16176e-09])
251458  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.65286e-35,  3.81644e-17,  1.16176e-09])
251459  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.82026e-17,  1.16176e-09])
251460  , -79089      , array([ 0.0285083  ,  0.00327614 ,  9.64321e-35,  3.81644e-17,  1.16292e-09])
251461  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.64321e-35,  3.81644e-17,  1.61932e-09])
251462  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.64321e-35,  3.81644e-17,  1.61932e-09])
251463  , -79088.6    , array([ 0.0264619  ,  0.00253578 ,  9.64321e-35,  3.81644e-17,  1.61932e-09])
251464  , -79088.6    , array([ 0.0264354  ,  0.00253831 ,  9.64321e-35,  3.81644e-17,  1.61932e-09])
251465  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.65286e-35,  3.81644e-17,  1.61932e-09])
251466  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.64321e-35,  3.82026e-17,  1.61932e-09])
251467  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.64321e-35,  3.81644e-17,  1.62094e-09])
251475  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.64321e-35,  3.81644e-17,  1.61932e-09])
251476  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.64321e-35,  3.81644e-17,  1.61932e-09])
251477  , -79088.6    , array([ 0.0264619  ,  0.00253578 ,  9.64321e-35,  3.81644e-17,  1.61932e-09])
251478  , -79088.6    , array([ 0.0264354  ,  0.00253831 ,  9.64321e-35,  3.81644e-17,  1.61932e-09])
251479  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.65286e-35,  3.81644e-17,  1.61932e-09])
251480  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.64321e-35,  3.82026e-17,  1.61932e-09])
251481  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.64321e-35,  3.81644e-17,  1.62094e-09])
251482  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.64321e-35,  3.81644e-17,  1.61932e-09])
251483  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.64321e-35,  3.81644e-17,  1.61932e-09])
251484  , -79088.6    , array([ 0.0264619  ,  0.00253578 ,  9.64321e-35,  3.81644e-17,  1.61932e-09])
251485  , -79088.6    , array([ 0.0264354  ,  0.00253831 ,  9.64321e-35,  3.81644e-17,  1.61932e-09])
251486  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.65286e-35,  3.81644e-17,  1.61932e-09])
251487  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.64321e-35,  3.82026e-17,  1.61932e-09])
251488  , -79088.6    , array([ 0.0264354  ,  0.00253578 ,  9.64321e-35,  3.81644e-17,  1.62094e-09])
251489  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251490  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251491  , -79086      , array([ 0.0218964  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251492  , -79086      , array([ 0.0218745  ,  0.0013349  ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251493  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.65286e-35,  3.81644e-17,  3.72507e-09])
251494  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.82026e-17,  3.72507e-09])
251495  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.7288e-09 ])
251496  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251497  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251498  , -79086      , array([ 0.0218964  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251499  , -79086      , array([ 0.0218745  ,  0.0013349  ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251500  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.65286e-35,  3.81644e-17,  3.72507e-09])
251501  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.82026e-17,  3.72507e-09])
251502  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.7288e-09 ])
251503  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251504  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251505  , -79086      , array([ 0.0218964  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251506  , -79086      , array([ 0.0218745  ,  0.0013349  ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251507  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.65286e-35,  3.81644e-17,  3.72507e-09])
251508  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.82026e-17,  3.72507e-09])
251509  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.7288e-09 ])
251517  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251518  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251519  , -79086      , array([ 0.0218964  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251520  , -79086      , array([ 0.0218745  ,  0.0013349  ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251521  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.65286e-35,  3.81644e-17,  3.72507e-09])
251522  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.82026e-17,  3.72507e-09])
251523  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.7288e-09 ])
251524  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251525  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251526  , -79086      , array([ 0.0218964  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251527  , -79086      , array([ 0.0218745  ,  0.0013349  ,  9.64321e-35,  3.81644e-17,  3.72507e-09])
251528  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.65286e-35,  3.81644e-17,  3.72507e-09])
251529  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.82026e-17,  3.72507e-09])
251530  , -79086      , array([ 0.0218745  ,  0.00133356 ,  9.64321e-35,  3.81644e-17,  3.7288e-09 ])
251531  , -79084.5    , array([ 0.020863   ,  0.00113563 ,  9.64321e-35,  3.81644e-17,  4.58759e-09])
251532  , -79084.5    , array([ 0.020863   ,  0.00113563 ,  9.64321e-35,  3.81644e-17,  4.58759e-09])
251533  , -79084.5    , array([ 0.0208839  ,  0.00113563 ,  9.64321e-35,  3.81644e-17,  4.58759e-09])
251534  , -79084.5    , array([ 0.020863   ,  0.00113677 ,  9.64321e-35,  3.81644e-17,  4.58759e-09])
251535  , -79084.5    , array([ 0.020863   ,  0.00113563 ,  9.65286e-35,  3.81644e-17,  4.58759e-09])
251536  , -79084.5    , array([ 0.020863   ,  0.00113563 ,  9.64321e-35,  3.82026e-17,  4.58759e-09])
251537  , -79084.5    , array([ 0.020863   ,  0.00113563 ,  9.64321e-35,  3.81644e-17,  4.59218e-09])
251538  , -79084.5    , array([ 0.020863   ,  0.00113563 ,  9.64321e-35,  3.81644e-17,  4.58759e-09])
251539  , -79084.5    , array([ 0.020863   ,  0.00113563 ,  9.64321e-35,  3.81644e-17,  4.58759e-09])
251540  , -79084.5    , array([ 0.0208839  ,  0.00113563 ,  9.64321e-35,  3.81644e-17,  4.58759e-09])
251541  , -79084.5    , array([ 0.020863   ,  0.00113677 ,  9.64321e-35,  3.81644e-17,  4.58759e-09])
251542  , -79084.5    , array([ 0.020863   ,  0.00113563 ,  9.65286e-35,  3.81644e-17,  4.58759e-09])
251543  , -79084.5    , array([ 0.020863   ,  0.00113563 ,  9.64321e-35,  3.82026e-17,  4.58759e-09])
251544  , -79084.5    , array([ 0.020863   ,  0.00113563 ,  9.64321e-35,  3.81644e-17,  4.59218e-09])
251545  , -79083.2    , array([ 0.0202211  ,  0.00102138 ,  9.64321e-35,  3.81644e-17,  5.26359e-09])
251546  , -79083.2    , array([ 0.0202211  ,  0.00102138 ,  9.64321e-35,  3.81644e-17,  5.26359e-09])
251547  , -79083.2    , array([ 0.0202414  ,  0.00102138 ,  9.64321e-35,  3.81644e-17,  5.26359e-09])
251548  , -79083.2    , array([ 0.0202211  ,  0.0010224  ,  9.64321e-35,  3.81644e-17,  5.26359e-09])
251549  , -79083.2    , array([ 0.0202211  ,  0.00102138 ,  9.65286e-35,  3.81644e-17,  5.26359e-09])
251550  , -79083.2    , array([ 0.0202211  ,  0.00102138 ,  9.64321e-35,  3.82026e-17,  5.26359e-09])
251551  , -79083.2    , array([ 0.0202211  ,  0.00102138 ,  9.64321e-35,  3.81644e-17,  5.26886e-09])
251552  , -79083.2    , array([ 0.0202211  ,  0.00102138 ,  9.64321e-35,  3.81644e-17,  5.26359e-09])
251553  , -79083.2    , array([ 0.0202211  ,  0.00102138 ,  9.64321e-35,  3.81644e-17,  5.26359e-09])
251554  , -79083.2    , array([ 0.0202414  ,  0.00102138 ,  9.64321e-35,  3.81644e-17,  5.26359e-09])
251555  , -79083.2    , array([ 0.0202211  ,  0.0010224  ,  9.64321e-35,  3.81644e-17,  5.26359e-09])
251556  , -79083.2    , array([ 0.0202211  ,  0.00102138 ,  9.65286e-35,  3.81644e-17,  5.26359e-09])
251557  , -79083.2    , array([ 0.0202211  ,  0.00102138 ,  9.64321e-35,  3.82026e-17,  5.26359e-09])
251558  , -79083.2    , array([ 0.0202211  ,  0.00102138 ,  9.64321e-35,  3.81644e-17,  5.26886e-09])
251559  , -79083      , array([ 0.0201416  ,  0.0010078  ,  9.64321e-35,  3.81644e-17,  5.3557e-09 ])
251560  , -79083      , array([ 0.0201416  ,  0.0010078  ,  9.64321e-35,  3.81644e-17,  5.3557e-09 ])
251561  , -79083      , array([ 0.0201617  ,  0.0010078  ,  9.64321e-35,  3.81644e-17,  5.3557e-09 ])
251562  , -79083      , array([ 0.0201416  ,  0.00100881 ,  9.64321e-35,  3.81644e-17,  5.3557e-09 ])
251563  , -79083      , array([ 0.0201416  ,  0.0010078  ,  9.65286e-35,  3.81644e-17,  5.3557e-09 ])
251564  , -79083      , array([ 0.0201416  ,  0.0010078  ,  9.64321e-35,  3.82026e-17,  5.3557e-09 ])
251565  , -79083      , array([ 0.0201416  ,  0.0010078  ,  9.64321e-35,  3.81644e-17,  5.36106e-09])
251573  , -79083      , array([ 0.0201416  ,  0.0010078  ,  9.64321e-35,  3.81644e-17,  5.3557e-09 ])
251574  , -79083      , array([ 0.0201416  ,  0.0010078  ,  9.64321e-35,  3.81644e-17,  5.3557e-09 ])
251575  , -79083      , array([ 0.0201617  ,  0.0010078  ,  9.64321e-35,  3.81644e-17,  5.3557e-09 ])
251576  , -79083      , array([ 0.0201416  ,  0.00100881 ,  9.64321e-35,  3.81644e-17,  5.3557e-09 ])
251577  , -79083      , array([ 0.0201416  ,  0.0010078  ,  9.65286e-35,  3.81644e-17,  5.3557e-09 ])
251578  , -79083      , array([ 0.0201416  ,  0.0010078  ,  9.64321e-35,  3.82026e-17,  5.3557e-09 ])
251579  , -79083      , array([ 0.0201416  ,  0.0010078  ,  9.64321e-35,  3.81644e-17,  5.36106e-09])
251580  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.64321e-35,  3.81644e-17,  5.38602e-09])
251581  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.64321e-35,  3.81644e-17,  5.38602e-09])
251582  , -79082.9    , array([ 0.0201358  ,  0.00100342 ,  9.64321e-35,  3.81644e-17,  5.38602e-09])
251583  , -79082.9    , array([ 0.0201157  ,  0.00100443 ,  9.64321e-35,  3.81644e-17,  5.38602e-09])
251584  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.65286e-35,  3.81644e-17,  5.38602e-09])
251585  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.64321e-35,  3.82026e-17,  5.38602e-09])
251586  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.64321e-35,  3.81644e-17,  5.39141e-09])
251594  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.64321e-35,  3.81644e-17,  5.38602e-09])
251595  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.64321e-35,  3.81644e-17,  5.38602e-09])
251596  , -79082.9    , array([ 0.0201358  ,  0.00100342 ,  9.64321e-35,  3.81644e-17,  5.38602e-09])
251597  , -79082.9    , array([ 0.0201157  ,  0.00100443 ,  9.64321e-35,  3.81644e-17,  5.38602e-09])
251598  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.65286e-35,  3.81644e-17,  5.38602e-09])
251599  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.64321e-35,  3.82026e-17,  5.38602e-09])
251600  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.64321e-35,  3.81644e-17,  5.39141e-09])
251601  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.64321e-35,  3.81644e-17,  5.38602e-09])
251602  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.64321e-35,  3.81644e-17,  5.38602e-09])
251603  , -79082.9    , array([ 0.0201358  ,  0.00100342 ,  9.64321e-35,  3.81644e-17,  5.38602e-09])
251604  , -79082.9    , array([ 0.0201157  ,  0.00100443 ,  9.64321e-35,  3.81644e-17,  5.38602e-09])
251605  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.65286e-35,  3.81644e-17,  5.38602e-09])
251606  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.64321e-35,  3.82026e-17,  5.38602e-09])
251607  , -79082.9    , array([ 0.0201157  ,  0.00100342 ,  9.64321e-35,  3.81644e-17,  5.39141e-09])
251611  , -79082.9    , array([ 0.0200916  ,  0.00100035 ,  9.64321e-35,  3.81644e-17,  5.41449e-09])
251615  , -79082.9    , array([ 0.0201116  ,  0.00100272 ,  9.64321e-35,  3.81644e-17,  5.39091e-09])
251616  , -79082.9    , array([ 0.0201116  ,  0.00100272 ,  9.64321e-35,  3.81644e-17,  5.39091e-09])
251617  , -79082.9    , array([ 0.0201317  ,  0.00100272 ,  9.64321e-35,  3.81644e-17,  5.39091e-09])
251618  , -79082.9    , array([ 0.0201116  ,  0.00100373 ,  9.64321e-35,  3.81644e-17,  5.39091e-09])
251619  , -79082.9    , array([ 0.0201116  ,  0.00100272 ,  9.65286e-35,  3.81644e-17,  5.39091e-09])
251620  , -79082.9    , array([ 0.0201116  ,  0.00100272 ,  9.64321e-35,  3.82026e-17,  5.39091e-09])
251621  , -79082.9    , array([ 0.0201116  ,  0.00100272 ,  9.64321e-35,  3.81644e-17,  5.3963e-09 ])
251622  , -79082.9    , array([ 0.020108   ,  0.00100212 ,  9.64321e-35,  3.81644e-17,  5.39512e-09])
251623  , -79082.9    , array([ 0.020108   ,  0.00100212 ,  9.64321e-35,  3.81644e-17,  5.39512e-09])
251624  , -79082.9    , array([ 0.0201281  ,  0.00100212 ,  9.64321e-35,  3.81644e-17,  5.39512e-09])
251625  , -79082.9    , array([ 0.020108   ,  0.00100312 ,  9.64321e-35,  3.81644e-17,  5.39512e-09])
251626  , -79082.9    , array([ 0.020108   ,  0.00100212 ,  9.65286e-35,  3.81644e-17,  5.39512e-09])
251627  , -79082.9    , array([ 0.020108   ,  0.00100212 ,  9.64321e-35,  3.82026e-17,  5.39512e-09])
251628  , -79082.9    , array([ 0.020108   ,  0.00100212 ,  9.64321e-35,  3.81644e-17,  5.40052e-09])
251629  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.64321e-35,  3.81644e-17,  5.40479e-09])
251630  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.64321e-35,  3.81644e-17,  5.40479e-09])
251631  , -79082.9    , array([ 0.0201199  ,  0.00100073 ,  9.64321e-35,  3.81644e-17,  5.40479e-09])
251632  , -79082.9    , array([ 0.0200998  ,  0.00100174 ,  9.64321e-35,  3.81644e-17,  5.40479e-09])
251633  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.65286e-35,  3.81644e-17,  5.40479e-09])
251634  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.64321e-35,  3.82026e-17,  5.40479e-09])
251635  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.64321e-35,  3.81644e-17,  5.4102e-09 ])
251636  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.64321e-35,  3.81644e-17,  5.40479e-09])
251637  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.64321e-35,  3.81644e-17,  5.40479e-09])
251638  , -79082.9    , array([ 0.0201199  ,  0.00100073 ,  9.64321e-35,  3.81644e-17,  5.40479e-09])
251639  , -79082.9    , array([ 0.0200998  ,  0.00100174 ,  9.64321e-35,  3.81644e-17,  5.40479e-09])
251640  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.65286e-35,  3.81644e-17,  5.40479e-09])
251641  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.64321e-35,  3.82026e-17,  5.40479e-09])
251642  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.64321e-35,  3.81644e-17,  5.4102e-09 ])
251643  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.64321e-35,  3.81644e-17,  5.40479e-09])
251644  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.64321e-35,  3.81644e-17,  5.40479e-09])
251645  , -79082.9    , array([ 0.0201199  ,  0.00100073 ,  9.64321e-35,  3.81644e-17,  5.40479e-09])
251646  , -79082.9    , array([ 0.0200998  ,  0.00100174 ,  9.64321e-35,  3.81644e-17,  5.40479e-09])
251647  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.65286e-35,  3.81644e-17,  5.40479e-09])
251648  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.64321e-35,  3.82026e-17,  5.40479e-09])
251649  , -79082.9    , array([ 0.0200998  ,  0.00100073 ,  9.64321e-35,  3.81644e-17,  5.4102e-09 ])
251650  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251651  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251652  , -79082.9    , array([ 0.0201158  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251653  , -79082.9    , array([ 0.0200957  ,  0.00100104 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251654  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.65286e-35,  3.81644e-17,  5.40964e-09])
251655  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.82026e-17,  5.40964e-09])
251656  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.41505e-09])
251657  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251658  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251659  , -79082.9    , array([ 0.0201158  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251660  , -79082.9    , array([ 0.0200957  ,  0.00100104 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251661  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.65286e-35,  3.81644e-17,  5.40964e-09])
251662  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.82026e-17,  5.40964e-09])
251663  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.41505e-09])
251664  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251665  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
