240470  , -78113.1    , array([ 6.51023    ,  0.0172367  ,  2.83361e-31,  4.90193e-44,  1.44146e-05])
240543  , -35249.2    , array([ 6.48525    ,  0.00203032 ,  2.83361e-31,  4.90193e-44,  0.000123293])
240544  , -35222.9    , array([ 6.48525    ,  0.00202829 ,  2.83644e-31,  4.90193e-44,  0.000123293])
240545  , -35222.9    , array([ 6.48525    ,  0.00202829 ,  2.83361e-31,  4.90684e-44,  0.000123293])
240546  , -35196.6    , array([ 6.48525    ,  0.00202829 ,  2.83361e-31,  4.90193e-44,  0.000123416])
240547  , -16622.4    , array([ 6.4811     ,  0.00142021 ,  2.83361e-31,  4.90193e-44,  0.000176272])
240548  , -16622.4    , array([ 6.4811     ,  0.00142021 ,  2.83361e-31,  4.90193e-44,  0.000176272])
240549  , -16622.4    , array([ 6.48758    ,  0.00142021 ,  2.83361e-31,  4.90193e-44,  0.000176272])
240550  , -16646.3    , array([ 6.4811     ,  0.00142163 ,  2.83361e-31,  4.90193e-44,  0.000176272])
240551  , -16622.4    , array([ 6.4811     ,  0.00142021 ,  2.83644e-31,  4.90193e-44,  0.000176272])
240552  , -16622.4    , array([ 6.4811     ,  0.00142021 ,  2.83361e-31,  4.90684e-44,  0.000176272])
240553  , -16598.6    , array([ 6.4811     ,  0.00142021 ,  2.83361e-31,  4.90193e-44,  0.000176448])
240554  , -7151.14    , array([ 6.47836    ,  0.00112253 ,  2.83361e-31,  4.90193e-44,  0.000223175])
240555  , -7151.14    , array([ 6.47836    ,  0.00112253 ,  2.83361e-31,  4.90193e-44,  0.000223175])
240556  , -7151.14    , array([ 6.48484    ,  0.00112253 ,  2.83361e-31,  4.90193e-44,  0.000223175])
240557  , -7166.61    , array([ 6.47836    ,  0.00112365 ,  2.83361e-31,  4.90193e-44,  0.000223175])
240558  , -7151.14    , array([ 6.47836    ,  0.00112253 ,  2.83644e-31,  4.90193e-44,  0.000223175])
240559  , -7151.14    , array([ 6.47836    ,  0.00112253 ,  2.83361e-31,  4.90684e-44,  0.000223175])
240560  , -7135.68    , array([ 6.47836    ,  0.00112253 ,  2.83361e-31,  4.90193e-44,  0.000223398])
240561  , -4985.83    , array([ 6.47743    ,  0.00103625 ,  2.83361e-31,  4.90193e-44,  0.000241814])
240562  , -4985.83    , array([ 6.47743    ,  0.00103625 ,  2.83361e-31,  4.90193e-44,  0.000241814])
240563  , -4985.83    , array([ 6.48391    ,  0.00103625 ,  2.83361e-31,  4.90193e-44,  0.000241814])
240564  , -4997.31    , array([ 6.47743    ,  0.00103729 ,  2.83361e-31,  4.90193e-44,  0.000241814])
240565  , -4985.83    , array([ 6.47743    ,  0.00103625 ,  2.83644e-31,  4.90193e-44,  0.000241814])
240566  , -4985.83    , array([ 6.47743    ,  0.00103625 ,  2.83361e-31,  4.90684e-44,  0.000241814])
240567  , -4974.35    , array([ 6.47743    ,  0.00103625 ,  2.83361e-31,  4.90193e-44,  0.000242056])
240568  , -4400.34    , array([ 6.47711    ,  0.00100846 ,  2.83361e-31,  4.90193e-44,  0.0002485  ])
240569  , -4400.34    , array([ 6.47711    ,  0.00100846 ,  2.83361e-31,  4.90193e-44,  0.0002485  ])
240570  , -4400.34    , array([ 6.48359    ,  0.00100846 ,  2.83361e-31,  4.90193e-44,  0.0002485  ])
240571  , -4410.35    , array([ 6.47711    ,  0.00100947 ,  2.83361e-31,  4.90193e-44,  0.0002485  ])
240572  , -4400.34    , array([ 6.47711    ,  0.00100846 ,  2.83644e-31,  4.90193e-44,  0.0002485  ])
240573  , -4400.34    , array([ 6.47711    ,  0.00100846 ,  2.83361e-31,  4.90684e-44,  0.0002485  ])
240574  , -4390.33    , array([ 6.47711    ,  0.00100846 ,  2.83361e-31,  4.90193e-44,  0.000248749])
240578  , -4229.19    , array([ 6.477      ,  0.00100018 ,  2.83361e-31,  4.90193e-44,  0.000250815])
240582  , -4347.46    , array([ 6.47708    ,  0.00100578 ,  2.83361e-31,  4.90193e-44,  0.000249163])
240583  , -4347.46    , array([ 6.47708    ,  0.00100578 ,  2.83361e-31,  4.90193e-44,  0.000249163])
240584  , -4347.46    , array([ 6.48356    ,  0.00100578 ,  2.83361e-31,  4.90193e-44,  0.000249163])
240585  , -4357.33    , array([ 6.47708    ,  0.00100679 ,  2.83361e-31,  4.90193e-44,  0.000249163])
240586  , -4347.46    , array([ 6.47708    ,  0.00100578 ,  2.83644e-31,  4.90193e-44,  0.000249163])
240587  , -4347.46    , array([ 6.47708    ,  0.00100578 ,  2.83361e-31,  4.90684e-44,  0.000249163])
240588  , -4337.6     , array([ 6.47708    ,  0.00100578 ,  2.83361e-31,  4.90193e-44,  0.000249413])
240589  , -4262.59    , array([ 6.47703    ,  0.00100142 ,  2.83361e-31,  4.90193e-44,  0.000250252])
240590  , -4262.59    , array([ 6.47703    ,  0.00100142 ,  2.83361e-31,  4.90193e-44,  0.000250252])
240591  , -4262.59    , array([ 6.48351    ,  0.00100142 ,  2.83361e-31,  4.90193e-44,  0.000250252])
240592  , -4272.22    , array([ 6.47703    ,  0.00100242 ,  2.83361e-31,  4.90193e-44,  0.000250252])
240593  , -4262.59    , array([ 6.47703    ,  0.00100142 ,  2.83644e-31,  4.90193e-44,  0.000250252])
240594  , -4262.59    , array([ 6.47703    ,  0.00100142 ,  2.83361e-31,  4.90684e-44,  0.000250252])
240595  , -4252.97    , array([ 6.47703    ,  0.00100142 ,  2.83361e-31,  4.90193e-44,  0.000250503])
240599  , -4243.76    , array([ 6.47701    ,  0.00100094 ,  2.83361e-31,  4.90193e-44,  0.000250624])
240603  , -4262.59    , array([ 6.47703    ,  0.00100142 ,  2.83361e-31,  4.90193e-44,  0.000250252])
240604  , -4262.59    , array([ 6.47703    ,  0.00100142 ,  2.83361e-31,  4.90193e-44,  0.000250252])
240605  , -4262.59    , array([ 6.48351    ,  0.00100142 ,  2.83361e-31,  4.90193e-44,  0.000250252])
240606  , -4272.22    , array([ 6.47703    ,  0.00100242 ,  2.83361e-31,  4.90193e-44,  0.000250252])
240607  , -4262.59    , array([ 6.47703    ,  0.00100142 ,  2.83644e-31,  4.90193e-44,  0.000250252])
240608  , -4262.59    , array([ 6.47703    ,  0.00100142 ,  2.83361e-31,  4.90684e-44,  0.000250252])
240609  , -4252.97    , array([ 6.47703    ,  0.00100142 ,  2.83361e-31,  4.90193e-44,  0.000250503])
240610  , -4243.83    , array([ 6.47702    ,  0.00100044 ,  2.83361e-31,  4.90193e-44,  0.000250497])
240611  , -4243.83    , array([ 6.47702    ,  0.00100044 ,  2.83361e-31,  4.90193e-44,  0.000250497])
240612  , -4243.83    , array([ 6.4835     ,  0.00100044 ,  2.83361e-31,  4.90193e-44,  0.000250497])
240613  , -4253.4     , array([ 6.47702    ,  0.00100144 ,  2.83361e-31,  4.90193e-44,  0.000250497])
240614  , -4243.83    , array([ 6.47702    ,  0.00100044 ,  2.83644e-31,  4.90193e-44,  0.000250497])
240615  , -4243.83    , array([ 6.47702    ,  0.00100044 ,  2.83361e-31,  4.90684e-44,  0.000250497])
240616  , -4234.27    , array([ 6.47702    ,  0.00100044 ,  2.83361e-31,  4.90193e-44,  0.000250748])
240617  , -4237.48    , array([ 6.47701    ,  0.00100011 ,  2.83361e-31,  4.90193e-44,  0.000250581])
240618  , -4237.48    , array([ 6.47701    ,  0.00100011 ,  2.83361e-31,  4.90193e-44,  0.000250581])
240619  , -4237.48    , array([ 6.48349    ,  0.00100011 ,  2.83361e-31,  4.90193e-44,  0.000250581])
240620  , -4247.03    , array([ 6.47701    ,  0.00100111 ,  2.83361e-31,  4.90193e-44,  0.000250581])
240621  , -4237.48    , array([ 6.47701    ,  0.00100011 ,  2.83644e-31,  4.90193e-44,  0.000250581])
240622  , -4237.48    , array([ 6.47701    ,  0.00100011 ,  2.83361e-31,  4.90684e-44,  0.000250581])
240623  , -4227.93    , array([ 6.47701    ,  0.00100011 ,  2.83361e-31,  4.90193e-44,  0.000250832])
240627  , -4244.87    , array([ 6.47701    ,  0.001001   ,  2.83361e-31,  4.90193e-44,  0.000250609])
240631  , -4237.48    , array([ 6.47701    ,  0.00100011 ,  2.83361e-31,  4.90193e-44,  0.000250581])
240632  , -4237.48    , array([ 6.47701    ,  0.00100011 ,  2.83361e-31,  4.90193e-44,  0.000250581])
240633  , -4237.48    , array([ 6.48349    ,  0.00100011 ,  2.83361e-31,  4.90193e-44,  0.000250581])
240634  , -4247.03    , array([ 6.47701    ,  0.00100111 ,  2.83361e-31,  4.90193e-44,  0.000250581])
240635  , -4237.48    , array([ 6.47701    ,  0.00100011 ,  2.83644e-31,  4.90193e-44,  0.000250581])
240636  , -4237.48    , array([ 6.47701    ,  0.00100011 ,  2.83361e-31,  4.90684e-44,  0.000250581])
240637  , -4227.93    , array([ 6.47701    ,  0.00100011 ,  2.83361e-31,  4.90193e-44,  0.000250832])
240638  , -4237.48    , array([ 6.47701    ,  0.00100011 ,  2.83361e-31,  4.90193e-44,  0.000250581])
240639  , -4237.48    , array([ 6.47701    ,  0.00100011 ,  2.83361e-31,  4.90193e-44,  0.000250581])
240640  , -4237.48    , array([ 6.48349    ,  0.00100011 ,  2.83361e-31,  4.90193e-44,  0.000250581])
240641  , -4247.03    , array([ 6.47701    ,  0.00100111 ,  2.83361e-31,  4.90193e-44,  0.000250581])
240642  , -4237.48    , array([ 6.47701    ,  0.00100011 ,  2.83644e-31,  4.90193e-44,  0.000250581])
240643  , -4237.48    , array([ 6.47701    ,  0.00100011 ,  2.83361e-31,  4.90684e-44,  0.000250581])
240644  , -4227.93    , array([ 6.47701    ,  0.00100011 ,  2.83361e-31,  4.90193e-44,  0.000250832])
240645  , -4236.4     , array([ 6.47701    ,  0.00100005 ,  2.83361e-31,  4.90193e-44,  0.000250595])
240646  , -4236.4     , array([ 6.47701    ,  0.00100005 ,  2.83361e-31,  4.90193e-44,  0.000250595])
240647  , -4236.4     , array([ 6.48349    ,  0.00100005 ,  2.83361e-31,  4.90193e-44,  0.000250595])
240648  , -4245.95    , array([ 6.47701    ,  0.00100105 ,  2.83361e-31,  4.90193e-44,  0.000250595])
240649  , -4236.4     , array([ 6.47701    ,  0.00100005 ,  2.83644e-31,  4.90193e-44,  0.000250595])
240650  , -4236.4     , array([ 6.47701    ,  0.00100005 ,  2.83361e-31,  4.90684e-44,  0.000250595])
240651  , -4226.85    , array([ 6.47701    ,  0.00100005 ,  2.83361e-31,  4.90193e-44,  0.000250846])
240652  , -4235.69    , array([ 6.47701    ,  0.00100002 ,  2.83361e-31,  4.90193e-44,  0.000250604])
240653  , -4235.69    , array([ 6.47701    ,  0.00100002 ,  2.83361e-31,  4.90193e-44,  0.000250604])
240654  , -4235.69    , array([ 6.48349    ,  0.00100002 ,  2.83361e-31,  4.90193e-44,  0.000250604])
240655  , -4245.24    , array([ 6.47701    ,  0.00100102 ,  2.83361e-31,  4.90193e-44,  0.000250604])
240656  , -4235.69    , array([ 6.47701    ,  0.00100002 ,  2.83644e-31,  4.90193e-44,  0.000250604])
240657  , -4235.69    , array([ 6.47701    ,  0.00100002 ,  2.83361e-31,  4.90684e-44,  0.000250604])
240658  , -4226.14    , array([ 6.47701    ,  0.00100002 ,  2.83361e-31,  4.90193e-44,  0.000250855])
240659  , -4235.44    , array([ 6.47701    ,  0.001      ,  2.83361e-31,  4.90193e-44,  0.000250608])
240660  , -4235.44    , array([ 6.47701    ,  0.001      ,  2.83361e-31,  4.90193e-44,  0.000250608])
240661  , -4235.45    , array([ 6.48349    ,  0.001      ,  2.83361e-31,  4.90193e-44,  0.000250608])
240662  , -4244.99    , array([ 6.47701    ,  0.001001   ,  2.83361e-31,  4.90193e-44,  0.000250608])
240663  , -4235.44    , array([ 6.47701    ,  0.001      ,  2.83644e-31,  4.90193e-44,  0.000250608])
240664  , -4235.44    , array([ 6.47701    ,  0.001      ,  2.83361e-31,  4.90684e-44,  0.000250608])
240665  , -4225.9     , array([ 6.47701    ,  0.001      ,  2.83361e-31,  4.90193e-44,  0.000250858])
240669  , -4244.91    , array([ 6.47701    ,  0.001001   ,  2.83361e-31,  4.90193e-44,  0.000250609])
240673  , -4235.44    , array([ 6.47701    ,  0.001      ,  2.83361e-31,  4.90193e-44,  0.000250608])
240674  , -4235.44    , array([ 6.47701    ,  0.001      ,  2.83361e-31,  4.90193e-44,  0.000250608])
240675  , -4235.45    , array([ 6.48349    ,  0.001      ,  2.83361e-31,  4.90193e-44,  0.000250608])
240676  , -4244.99    , array([ 6.47701    ,  0.001001   ,  2.83361e-31,  4.90193e-44,  0.000250608])
240677  , -4235.44    , array([ 6.47701    ,  0.001      ,  2.83644e-31,  4.90193e-44,  0.000250608])
240678  , -4235.44    , array([ 6.47701    ,  0.001      ,  2.83361e-31,  4.90684e-44,  0.000250608])
240679  , -4225.9     , array([ 6.47701    ,  0.001      ,  2.83361e-31,  4.90193e-44,  0.000250858])
240680  , -4235.44    , array([ 6.47701    ,  0.001      ,  2.83361e-31,  4.90193e-44,  0.000250608])
240681  , -4235.44    , array([ 6.47701    ,  0.001      ,  2.83361e-31,  4.90193e-44,  0.000250608])
240682  , -4235.45    , array([ 6.48349    ,  0.001      ,  2.83361e-31,  4.90193e-44,  0.000250608])
240683  , -4244.99    , array([ 6.47701    ,  0.001001   ,  2.83361e-31,  4.90193e-44,  0.000250608])
240684  , -4235.44    , array([ 6.47701    ,  0.001      ,  2.83644e-31,  4.90193e-44,  0.000250608])
240685  , -4235.44    , array([ 6.47701    ,  0.001      ,  2.83361e-31,  4.90684e-44,  0.000250608])
240686  , -4225.9     , array([ 6.47701    ,  0.001      ,  2.83361e-31,  4.90193e-44,  0.000250858])
240687  , -75125.9    , array([ 6.50189    ,  0.00844809 ,  2.83361e-31,  4.90193e-44,  2.94737e-05])
240688  , -75125.9    , array([ 6.50189    ,  0.00844809 ,  2.83361e-31,  4.90193e-44,  2.94737e-05])
240689  , -75125.9    , array([ 6.5084     ,  0.00844809 ,  2.83361e-31,  4.90193e-44,  2.94737e-05])
240690  , -75129.8    , array([ 6.50189    ,  0.00845654 ,  2.83361e-31,  4.90193e-44,  2.94737e-05])
240691  , -75125.9    , array([ 6.50189    ,  0.00844809 ,  2.83644e-31,  4.90193e-44,  2.94737e-05])
240692  , -75125.9    , array([ 6.50189    ,  0.00844809 ,  2.83361e-31,  4.90684e-44,  2.94737e-05])
240693  , -75122.1    , array([ 6.50189    ,  0.00844809 ,  2.83361e-31,  4.90193e-44,  2.95032e-05])
240694  , -64177.6    , array([ 6.49357    ,  0.0041406  ,  2.83361e-31,  4.90193e-44,  6.02651e-05])
240695  , -64177.6    , array([ 6.49357    ,  0.0041406  ,  2.83361e-31,  4.90193e-44,  6.02651e-05])
240696  , -64177.6    , array([ 6.50006    ,  0.0041406  ,  2.83361e-31,  4.90193e-44,  6.02651e-05])
240697  , -64190.6    , array([ 6.49357    ,  0.00414475 ,  2.83361e-31,  4.90193e-44,  6.02651e-05])
240698  , -64177.6    , array([ 6.49357    ,  0.0041406  ,  2.83644e-31,  4.90193e-44,  6.02651e-05])
240699  , -64177.6    , array([ 6.49357    ,  0.0041406  ,  2.83361e-31,  4.90684e-44,  6.02651e-05])
240700  , -64164.6    , array([ 6.49357    ,  0.0041406  ,  2.83361e-31,  4.90193e-44,  6.03254e-05])
240702  , -35252      , array([ 6.48525    ,  0.00202941 ,  2.83361e-31,  4.90193e-44,  0.000123225])
240703  , -35252      , array([ 6.48525    ,  0.00202941 ,  2.83361e-31,  4.90193e-44,  0.000123225])
240704  , -35252      , array([ 6.49174    ,  0.00202941 ,  2.83361e-31,  4.90193e-44,  0.000123225])
240705  , -35278.3    , array([ 6.48525    ,  0.00203144 ,  2.83361e-31,  4.90193e-44,  0.000123225])
240706  , -35252      , array([ 6.48525    ,  0.00202941 ,  2.83644e-31,  4.90193e-44,  0.000123225])
240707  , -35252      , array([ 6.48525    ,  0.00202941 ,  2.83361e-31,  4.90684e-44,  0.000123225])
240708  , -35225.6    , array([ 6.48525    ,  0.00202941 ,  2.83361e-31,  4.90193e-44,  0.000123348])
240709  , -16641.1    , array([ 6.4811     ,  0.00142076 ,  2.83361e-31,  4.90193e-44,  0.000176203])
240710  , -16641.1    , array([ 6.4811     ,  0.00142076 ,  2.83361e-31,  4.90193e-44,  0.000176203])
240711  , -16641.1    , array([ 6.48758    ,  0.00142076 ,  2.83361e-31,  4.90193e-44,  0.000176203])
240712  , -16664.9    , array([ 6.4811     ,  0.00142218 ,  2.83361e-31,  4.90193e-44,  0.000176203])
240713  , -16641.1    , array([ 6.4811     ,  0.00142076 ,  2.83644e-31,  4.90193e-44,  0.000176203])
240714  , -16641.1    , array([ 6.4811     ,  0.00142076 ,  2.83361e-31,  4.90684e-44,  0.000176203])
240715  , -16617.2    , array([ 6.4811     ,  0.00142076 ,  2.83361e-31,  4.90193e-44,  0.000176379])
240716  , -9075.43    , array([ 6.47902    ,  0.00118877 ,  2.83361e-31,  4.90193e-44,  0.000210703])
240717  , -9075.43    , array([ 6.47902    ,  0.00118877 ,  2.83361e-31,  4.90193e-44,  0.000210703])
240718  , -9075.43    , array([ 6.48551    ,  0.00118877 ,  2.83361e-31,  4.90193e-44,  0.000210703])
240719  , -9093.43    , array([ 6.47902    ,  0.00118996 ,  2.83361e-31,  4.90193e-44,  0.000210703])
240720  , -9075.43    , array([ 6.47902    ,  0.00118877 ,  2.83644e-31,  4.90193e-44,  0.000210703])
240721  , -9075.43    , array([ 6.47902    ,  0.00118877 ,  2.83361e-31,  4.90684e-44,  0.000210703])
240722  , -9057.44    , array([ 6.47902    ,  0.00118877 ,  2.83361e-31,  4.90193e-44,  0.000210914])
240723  , -6213.82    , array([ 6.47799    ,  0.00108739 ,  2.83361e-31,  4.90193e-44,  0.000230409])
240724  , -6213.82    , array([ 6.47799    ,  0.00108739 ,  2.83361e-31,  4.90193e-44,  0.000230409])
240725  , -6213.82    , array([ 6.48447    ,  0.00108739 ,  2.83361e-31,  4.90193e-44,  0.000230409])
240726  , -6227.77    , array([ 6.47799    ,  0.00108848 ,  2.83361e-31,  4.90193e-44,  0.000230409])
240727  , -6213.82    , array([ 6.47799    ,  0.00108739 ,  2.83644e-31,  4.90193e-44,  0.000230409])
240728  , -6213.82    , array([ 6.47799    ,  0.00108739 ,  2.83361e-31,  4.90684e-44,  0.000230409])
240729  , -6199.88    , array([ 6.47799    ,  0.00108739 ,  2.83361e-31,  4.90193e-44,  0.000230639])
240730  , -5069.32    , array([ 6.47747    ,  0.00103999 ,  2.83361e-31,  4.90193e-44,  0.000240943])
240731  , -5069.32    , array([ 6.47747    ,  0.00103999 ,  2.83361e-31,  4.90193e-44,  0.000240943])
240732  , -5069.32    , array([ 6.48395    ,  0.00103999 ,  2.83361e-31,  4.90193e-44,  0.000240943])
240733  , -5080.99    , array([ 6.47747    ,  0.00104103 ,  2.83361e-31,  4.90193e-44,  0.000240943])
240734  , -5069.32    , array([ 6.47747    ,  0.00103999 ,  2.83644e-31,  4.90193e-44,  0.000240943])
240735  , -5069.32    , array([ 6.47747    ,  0.00103999 ,  2.83361e-31,  4.90684e-44,  0.000240943])
240736  , -5057.65    , array([ 6.47747    ,  0.00103999 ,  2.83361e-31,  4.90193e-44,  0.000241184])
240737  , -4574.91    , array([ 6.47721    ,  0.00101707 ,  2.83361e-31,  4.90193e-44,  0.000246389])
240738  , -4574.91    , array([ 6.47721    ,  0.00101707 ,  2.83361e-31,  4.90193e-44,  0.000246389])
240739  , -4574.91    , array([ 6.48369    ,  0.00101707 ,  2.83361e-31,  4.90193e-44,  0.000246389])
240740  , -4585.39    , array([ 6.47721    ,  0.00101809 ,  2.83361e-31,  4.90193e-44,  0.000246389])
240741  , -4574.91    , array([ 6.47721    ,  0.00101707 ,  2.83644e-31,  4.90193e-44,  0.000246389])
240742  , -4574.91    , array([ 6.47721    ,  0.00101707 ,  2.83361e-31,  4.90684e-44,  0.000246389])
240743  , -4564.44    , array([ 6.47721    ,  0.00101707 ,  2.83361e-31,  4.90193e-44,  0.000246635])
240744  , -4347.89    , array([ 6.47708    ,  0.0010058  ,  2.83361e-31,  4.90193e-44,  0.000249158])
240745  , -4347.89    , array([ 6.47708    ,  0.0010058  ,  2.83361e-31,  4.90193e-44,  0.000249158])
240746  , -4347.89    , array([ 6.48356    ,  0.0010058  ,  2.83361e-31,  4.90193e-44,  0.000249158])
240747  , -4357.76    , array([ 6.47708    ,  0.00100681 ,  2.83361e-31,  4.90193e-44,  0.000249158])
240748  , -4347.89    , array([ 6.47708    ,  0.0010058  ,  2.83644e-31,  4.90193e-44,  0.000249158])
240749  , -4347.89    , array([ 6.47708    ,  0.0010058  ,  2.83361e-31,  4.90684e-44,  0.000249158])
240750  , -4338.03    , array([ 6.47708    ,  0.0010058  ,  2.83361e-31,  4.90193e-44,  0.000249407])
240751  , -4239.52    , array([ 6.47701    ,  0.00100022 ,  2.83361e-31,  4.90193e-44,  0.000250554])
