21      , -121166     , array([ 0.50133    ,  0.253734   ,  0.9869     ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.73999e-11])
22      , -121166     , array([ 0.50133    ,  0.253734   ,  0.9869     ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.73999e-11])
23      , -121166     , array([ 0.501831   ,  0.253734   ,  0.9869     ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.73999e-11])
24      , -121166     , array([ 0.50133    ,  0.253988   ,  0.9869     ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.73999e-11])
25      , -121166     , array([ 0.50133    ,  0.253734   ,  0.987888   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.73999e-11])
26      , -121166     , array([ 0.50133    ,  0.253734   ,  0.9869     ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.73999e-11])
27      , -121166     , array([ 0.50133    ,  0.253734   ,  0.9869     ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.73999e-11])
28      , -121166     , array([ 0.50133    ,  0.253734   ,  0.9869     ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.73999e-11])
29      , -121166     , array([ 0.50133    ,  0.253734   ,  0.9869     ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.73999e-11])
30      , -121166     , array([ 0.50133    ,  0.253734   ,  0.9869     ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.74173e-11])
31      , -121166     , array([ 0.500861   ,  0.253448   ,  0.9867     ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.74405e-11])
32      , -121166     , array([ 0.500861   ,  0.253448   ,  0.9867     ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.74405e-11])
33      , -121166     , array([ 0.501363   ,  0.253448   ,  0.9867     ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.74405e-11])
34      , -121166     , array([ 0.500861   ,  0.253701   ,  0.9867     ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.74405e-11])
35      , -121166     , array([ 0.500861   ,  0.253448   ,  0.987687   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.74405e-11])
36      , -121166     , array([ 0.500861   ,  0.253448   ,  0.9867     ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.74405e-11])
37      , -121166     , array([ 0.500861   ,  0.253448   ,  0.9867     ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.74405e-11])
38      , -121166     , array([ 0.500861   ,  0.253448   ,  0.9867     ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.74405e-11])
39      , -121166     , array([ 0.500861   ,  0.253448   ,  0.9867     ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.74405e-11])
40      , -121166     , array([ 0.500861   ,  0.253448   ,  0.9867     ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.74579e-11])
41      , -121166     , array([ 0.498993   ,  0.252307   ,  0.985899   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.7604e-11 ])
42      , -121166     , array([ 0.498993   ,  0.252307   ,  0.985899   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.7604e-11 ])
43      , -121166     , array([ 0.499492   ,  0.252307   ,  0.985899   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.7604e-11 ])
44      , -121166     , array([ 0.498993   ,  0.252559   ,  0.985899   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.7604e-11 ])
45      , -121166     , array([ 0.498993   ,  0.252307   ,  0.986885   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.7604e-11 ])
46      , -121166     , array([ 0.498993   ,  0.252307   ,  0.985899   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.7604e-11 ])
47      , -121166     , array([ 0.498993   ,  0.252307   ,  0.985899   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.7604e-11 ])
48      , -121166     , array([ 0.498993   ,  0.252307   ,  0.985899   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.7604e-11 ])
49      , -121166     , array([ 0.498993   ,  0.252307   ,  0.985899   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.7604e-11 ])
50      , -121166     , array([ 0.498993   ,  0.252307   ,  0.985899   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.76216e-11])
51      , -121166     , array([ 0.491589   ,  0.247794   ,  0.982701   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.82735e-11])
52      , -121166     , array([ 0.491589   ,  0.247794   ,  0.982701   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.82735e-11])
53      , -121166     , array([ 0.492081   ,  0.247794   ,  0.982701   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.82735e-11])
54      , -121166     , array([ 0.491589   ,  0.248042   ,  0.982701   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.82735e-11])
55      , -121166     , array([ 0.491589   ,  0.247794   ,  0.983685   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.82735e-11])
56      , -121166     , array([ 0.491589   ,  0.247794   ,  0.982701   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.82735e-11])
57      , -121166     , array([ 0.491589   ,  0.247794   ,  0.982701   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.82735e-11])
58      , -121166     , array([ 0.491589   ,  0.247794   ,  0.982701   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.82735e-11])
59      , -121166     , array([ 0.491589   ,  0.247794   ,  0.982701   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.82735e-11])
60      , -121166     , array([ 0.491589   ,  0.247794   ,  0.982701   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.82918e-11])
61      , -121166     , array([ 0.463054   ,  0.230534   ,  0.970015   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  2.12162e-11])
62      , -121166     , array([ 0.463054   ,  0.230534   ,  0.970015   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  2.12162e-11])
63      , -121166     , array([ 0.463518   ,  0.230534   ,  0.970015   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  2.12162e-11])
64      , -121166     , array([ 0.463054   ,  0.230765   ,  0.970015   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  2.12162e-11])
65      , -121166     , array([ 0.463054   ,  0.230534   ,  0.970986   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  2.12162e-11])
66      , -121166     , array([ 0.463054   ,  0.230534   ,  0.970015   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  2.12162e-11])
67      , -121166     , array([ 0.463054   ,  0.230534   ,  0.970015   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  2.12162e-11])
68      , -121166     , array([ 0.463054   ,  0.230534   ,  0.970015   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  2.12162e-11])
69      , -121166     , array([ 0.463054   ,  0.230534   ,  0.970015   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  2.12162e-11])
70      , -121166     , array([ 0.463054   ,  0.230534   ,  0.970015   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  2.12374e-11])
71      , -121166     , array([ 0.364545   ,  0.17271    ,  0.920886   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  3.85518e-11])
72      , -121166     , array([ 0.364545   ,  0.17271    ,  0.920886   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  3.85518e-11])
73      , -121166     , array([ 0.36491    ,  0.17271    ,  0.920886   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  3.85518e-11])
74      , -121166     , array([ 0.364545   ,  0.172883   ,  0.920886   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  3.85518e-11])
75      , -121166     , array([ 0.364545   ,  0.17271    ,  0.921807   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  3.85518e-11])
76      , -121166     , array([ 0.364545   ,  0.17271    ,  0.920886   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  3.85518e-11])
77      , -121166     , array([ 0.364545   ,  0.17271    ,  0.920886   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  3.85518e-11])
78      , -121166     , array([ 0.364545   ,  0.17271    ,  0.920886   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  3.85518e-11])
79      , -121166     , array([ 0.364545   ,  0.17271    ,  0.920886   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  3.85518e-11])
80      , -121166     , array([ 0.364545   ,  0.17271    ,  0.920886   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  3.85903e-11])
81      , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
82      , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
83      , -121166     , array([ 0.140173   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
84      , -121166     , array([ 0.140033   ,  0.0544606  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
85      , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748773   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
86      , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
87      , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  4.20295e-10])
88      , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  4.20295e-10])
89      , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  4.20295e-10])
90      , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20715e-10])
101     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
102     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
103     , -121166     , array([ 0.140173   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
104     , -121166     , array([ 0.140033   ,  0.0544606  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
105     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748773   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
106     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
107     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  4.20295e-10])
108     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  4.20295e-10])
109     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  4.20295e-10])
110     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20715e-10])
111     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
112     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
113     , -121166     , array([ 0.140173   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
114     , -121166     , array([ 0.140033   ,  0.0544606  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
115     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748773   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
116     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20295e-10])
117     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  4.20295e-10])
118     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  4.20295e-10])
119     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  4.20295e-10])
120     , -121166     , array([ 0.140033   ,  0.0544062  ,  0.748024   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.20715e-10])
121     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493555   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99543e-08])
122     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493555   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99543e-08])
123     , -121152     , array([ 0.0206834  ,  0.00539893 ,  0.493555   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99543e-08])
124     , -121152     , array([ 0.0206627  ,  0.00540434 ,  0.493555   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99543e-08])
125     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.494048   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99543e-08])
126     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493555   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99543e-08])
127     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493555   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  4.99543e-08])
128     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493555   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  4.99543e-08])
129     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493555   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  4.99543e-08])
130     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493555   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.00043e-08])
131     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493554   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99544e-08])
132     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493554   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99544e-08])
133     , -121152     , array([ 0.0206834  ,  0.00539893 ,  0.493554   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99544e-08])
134     , -121152     , array([ 0.0206627  ,  0.00540433 ,  0.493554   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99544e-08])
135     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.494048   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99544e-08])
136     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493554   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99544e-08])
137     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493554   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  4.99544e-08])
138     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493554   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  4.99544e-08])
139     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493554   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  4.99544e-08])
140     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493554   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.00044e-08])
141     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493554   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99544e-08])
142     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493554   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99544e-08])
143     , -121152     , array([ 0.0206833  ,  0.00539893 ,  0.493554   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99544e-08])
144     , -121152     , array([ 0.0206627  ,  0.00540433 ,  0.493554   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99544e-08])
145     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.494048   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99544e-08])
146     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493554   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  4.99544e-08])
147     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493554   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  4.99544e-08])
148     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493554   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  4.99544e-08])
149     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493554   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  4.99544e-08])
150     , -121152     , array([ 0.0206627  ,  0.00539893 ,  0.493554   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.00044e-08])
151     , -120721     , array([ 0.00793716 ,  0.00170074 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44607e-07])
152     , -120721     , array([ 0.00793716 ,  0.00170074 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44607e-07])
153     , -120721     , array([ 0.0079451  ,  0.00170074 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44607e-07])
154     , -120722     , array([ 0.00793716 ,  0.00170244 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44607e-07])
155     , -120721     , array([ 0.00793716 ,  0.00170074 ,  0.401309   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44607e-07])
156     , -120721     , array([ 0.00793716 ,  0.00170074 ,  0.400908   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44607e-07])
157     , -120721     , array([ 0.00793716 ,  0.00170074 ,  0.400908   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  5.44607e-07])
158     , -120721     , array([ 0.00793716 ,  0.00170074 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  5.44607e-07])
159     , -120721     , array([ 0.00793716 ,  0.00170074 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  5.44607e-07])
160     , -120721     , array([ 0.00793716 ,  0.00170074 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.45152e-07])
161     , -120721     , array([ 0.00793714 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.4461e-07 ])
162     , -120721     , array([ 0.00793714 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.4461e-07 ])
163     , -120721     , array([ 0.00794508 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.4461e-07 ])
164     , -120722     , array([ 0.00793714 ,  0.00170244 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.4461e-07 ])
165     , -120721     , array([ 0.00793714 ,  0.00170073 ,  0.401309   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.4461e-07 ])
166     , -120721     , array([ 0.00793714 ,  0.00170073 ,  0.400908   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.4461e-07 ])
167     , -120721     , array([ 0.00793714 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  5.4461e-07 ])
168     , -120721     , array([ 0.00793714 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  5.4461e-07 ])
169     , -120721     , array([ 0.00793714 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  5.4461e-07 ])
170     , -120721     , array([ 0.00793714 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.45155e-07])
171     , -120721     , array([ 0.00793712 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44614e-07])
172     , -120721     , array([ 0.00793712 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44614e-07])
173     , -120721     , array([ 0.00794506 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44614e-07])
174     , -120722     , array([ 0.00793712 ,  0.00170243 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44614e-07])
175     , -120721     , array([ 0.00793712 ,  0.00170073 ,  0.401309   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44614e-07])
176     , -120721     , array([ 0.00793712 ,  0.00170073 ,  0.400908   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44614e-07])
177     , -120721     , array([ 0.00793712 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  5.44614e-07])
178     , -120721     , array([ 0.00793712 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  5.44614e-07])
179     , -120721     , array([ 0.00793712 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  5.44614e-07])
180     , -120721     , array([ 0.00793712 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.45158e-07])
