82133   , -79089.4    , array([ 0.0300126  ,  2.97844    ,  2.6043e-44 ,  5.54804e-07,  2.25473e-09])
82396   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6069e-44 ,  5.54804e-07,  7.15426e-08])
82397   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.55359e-07,  7.15426e-08])
82398   , -79032.3    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.16142e-08])
82399   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82400   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82401   , -79032.4    , array([ 0.00100137 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82402   , -79032.4    , array([ 0.00100037 ,  2.83481    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82403   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6069e-44 ,  5.54804e-07,  7.15426e-08])
82404   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.55359e-07,  7.15426e-08])
82405   , -79032.3    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.16142e-08])
82406   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82407   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82408   , -79032.4    , array([ 0.00100137 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82409   , -79032.4    , array([ 0.00100037 ,  2.83481    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82410   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6069e-44 ,  5.54804e-07,  7.15426e-08])
82411   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.55359e-07,  7.15426e-08])
82412   , -79032.3    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.16142e-08])
82415   , -79032.3    , array([ 0.00100043 ,  2.83193    ,  2.6043e-44 ,  5.54804e-07,  7.16108e-08])
82420   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82421   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82422   , -79032.4    , array([ 0.00100137 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82423   , -79032.4    , array([ 0.00100037 ,  2.83481    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82424   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6069e-44 ,  5.54804e-07,  7.15426e-08])
82425   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.55359e-07,  7.15426e-08])
82426   , -79032.3    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.16142e-08])
82427   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82428   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82429   , -79032.4    , array([ 0.00100137 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82430   , -79032.4    , array([ 0.00100037 ,  2.83481    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82431   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6069e-44 ,  5.54804e-07,  7.15426e-08])
82432   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.55359e-07,  7.15426e-08])
82433   , -79032.3    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.16142e-08])
82436   , -79032.4    , array([ 0.0010009  ,  2.83195    ,  2.6043e-44 ,  5.54804e-07,  7.15767e-08])
82441   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82442   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82443   , -79032.4    , array([ 0.00100137 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82444   , -79032.4    , array([ 0.00100037 ,  2.83481    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82445   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6069e-44 ,  5.54804e-07,  7.15426e-08])
82446   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.55359e-07,  7.15426e-08])
82447   , -79032.3    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.16142e-08])
82448   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82449   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82450   , -79032.4    , array([ 0.00100137 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82451   , -79032.4    , array([ 0.00100037 ,  2.83481    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82452   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6069e-44 ,  5.54804e-07,  7.15426e-08])
82453   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.55359e-07,  7.15426e-08])
82454   , -79032.3    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.16142e-08])
82455   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82456   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82457   , -79032.4    , array([ 0.00100137 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82458   , -79032.4    , array([ 0.00100037 ,  2.83481    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82459   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6069e-44 ,  5.54804e-07,  7.15426e-08])
82460   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.55359e-07,  7.15426e-08])
82461   , -79032.3    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.16142e-08])
82462   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82463   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82464   , -79032.4    , array([ 0.00100137 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82465   , -79032.4    , array([ 0.00100037 ,  2.83481    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82466   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6069e-44 ,  5.54804e-07,  7.15426e-08])
82467   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.55359e-07,  7.15426e-08])
82468   , -79032.3    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.16142e-08])
82469   , -79089.4    , array([ 0.0282658  ,  2.97579    ,  2.6043e-44 ,  5.54804e-07,  2.39644e-09])
82470   , -79089.4    , array([ 0.0282658  ,  2.97579    ,  2.6043e-44 ,  5.54804e-07,  2.39644e-09])
82471   , -79089.4    , array([ 0.0282941  ,  2.97579    ,  2.6043e-44 ,  5.54804e-07,  2.39644e-09])
82472   , -79089.4    , array([ 0.0282658  ,  2.97877    ,  2.6043e-44 ,  5.54804e-07,  2.39644e-09])
82473   , -79089.4    , array([ 0.0282658  ,  2.97579    ,  2.6069e-44 ,  5.54804e-07,  2.39644e-09])
82474   , -79089.4    , array([ 0.0282658  ,  2.97579    ,  2.6043e-44 ,  5.55359e-07,  2.39644e-09])
82475   , -79089.4    , array([ 0.0282658  ,  2.97579    ,  2.6043e-44 ,  5.54804e-07,  2.39884e-09])
82476   , -79089.4    , array([ 0.0266206  ,  2.97314    ,  2.6043e-44 ,  5.54804e-07,  2.54706e-09])
82477   , -79089.4    , array([ 0.0266206  ,  2.97314    ,  2.6043e-44 ,  5.54804e-07,  2.54706e-09])
82478   , -79089.4    , array([ 0.0266472  ,  2.97314    ,  2.6043e-44 ,  5.54804e-07,  2.54706e-09])
82479   , -79089.4    , array([ 0.0266206  ,  2.97612    ,  2.6043e-44 ,  5.54804e-07,  2.54706e-09])
82480   , -79089.4    , array([ 0.0266206  ,  2.97314    ,  2.6069e-44 ,  5.54804e-07,  2.54706e-09])
82481   , -79089.4    , array([ 0.0266206  ,  2.97314    ,  2.6043e-44 ,  5.55359e-07,  2.54706e-09])
82482   , -79089.4    , array([ 0.0266206  ,  2.97314    ,  2.6043e-44 ,  5.54804e-07,  2.5496e-09 ])
82483   , -79089.3    , array([ 0.0236119  ,  2.96786    ,  2.6043e-44 ,  5.54804e-07,  2.87728e-09])
82484   , -79089.3    , array([ 0.0236119  ,  2.96786    ,  2.6043e-44 ,  5.54804e-07,  2.87728e-09])
82485   , -79089.3    , array([ 0.0236355  ,  2.96786    ,  2.6043e-44 ,  5.54804e-07,  2.87728e-09])
82486   , -79089.3    , array([ 0.0236119  ,  2.97083    ,  2.6043e-44 ,  5.54804e-07,  2.87728e-09])
82487   , -79089.3    , array([ 0.0236119  ,  2.96786    ,  2.6069e-44 ,  5.54804e-07,  2.87728e-09])
82488   , -79089.3    , array([ 0.0236119  ,  2.96786    ,  2.6043e-44 ,  5.55359e-07,  2.87728e-09])
82489   , -79089.3    , array([ 0.0236119  ,  2.96786    ,  2.6043e-44 ,  5.54804e-07,  2.88016e-09])
82490   , -79089.3    , array([ 0.0185762  ,  2.95733    ,  2.6043e-44 ,  5.54804e-07,  3.67174e-09])
82491   , -79089.3    , array([ 0.0185762  ,  2.95733    ,  2.6043e-44 ,  5.54804e-07,  3.67174e-09])
82492   , -79089.3    , array([ 0.0185948  ,  2.95733    ,  2.6043e-44 ,  5.54804e-07,  3.67174e-09])
82493   , -79089.3    , array([ 0.0185762  ,  2.96029    ,  2.6043e-44 ,  5.54804e-07,  3.67174e-09])
82494   , -79089.3    , array([ 0.0185762  ,  2.95733    ,  2.6069e-44 ,  5.54804e-07,  3.67174e-09])
82495   , -79089.3    , array([ 0.0185762  ,  2.95733    ,  2.6043e-44 ,  5.55359e-07,  3.67174e-09])
82496   , -79089.3    , array([ 0.0185762  ,  2.95733    ,  2.6043e-44 ,  5.54804e-07,  3.67541e-09])
82497   , -79089      , array([ 0.0114977  ,  2.93637    ,  2.6043e-44 ,  5.54804e-07,  5.97929e-09])
82498   , -79089      , array([ 0.0114977  ,  2.93637    ,  2.6043e-44 ,  5.54804e-07,  5.97929e-09])
82499   , -79089      , array([ 0.0115092  ,  2.93637    ,  2.6043e-44 ,  5.54804e-07,  5.97929e-09])
82500   , -79089      , array([ 0.0114977  ,  2.93931    ,  2.6043e-44 ,  5.54804e-07,  5.97929e-09])
82501   , -79089      , array([ 0.0114977  ,  2.93637    ,  2.6069e-44 ,  5.54804e-07,  5.97929e-09])
82502   , -79089      , array([ 0.0114977  ,  2.93637    ,  2.6043e-44 ,  5.55359e-07,  5.97929e-09])
82503   , -79089      , array([ 0.0114977  ,  2.93637    ,  2.6043e-44 ,  5.54804e-07,  5.98527e-09])
82504   , -79086.6    , array([ 0.00440472 ,  2.8949     ,  2.6043e-44 ,  5.54804e-07,  1.58564e-08])
82505   , -79086.6    , array([ 0.00440472 ,  2.8949     ,  2.6043e-44 ,  5.54804e-07,  1.58564e-08])
82506   , -79086.6    , array([ 0.00440913 ,  2.8949     ,  2.6043e-44 ,  5.54804e-07,  1.58564e-08])
82507   , -79086.6    , array([ 0.00440472 ,  2.89779    ,  2.6043e-44 ,  5.54804e-07,  1.58564e-08])
82508   , -79086.6    , array([ 0.00440472 ,  2.8949     ,  2.6069e-44 ,  5.54804e-07,  1.58564e-08])
82509   , -79086.6    , array([ 0.00440472 ,  2.8949     ,  2.6043e-44 ,  5.55359e-07,  1.58564e-08])
82510   , -79086.6    , array([ 0.00440472 ,  2.8949     ,  2.6043e-44 ,  5.54804e-07,  1.58723e-08])
82512   , -79069.5    , array([ 0.00168743 ,  2.85401    ,  2.6043e-44 ,  5.54804e-07,  4.20494e-08])
82513   , -79069.5    , array([ 0.00168743 ,  2.85401    ,  2.6043e-44 ,  5.54804e-07,  4.20494e-08])
82514   , -79069.6    , array([ 0.00168912 ,  2.85401    ,  2.6043e-44 ,  5.54804e-07,  4.20494e-08])
82515   , -79069.5    , array([ 0.00168743 ,  2.85686    ,  2.6043e-44 ,  5.54804e-07,  4.20494e-08])
82516   , -79069.5    , array([ 0.00168743 ,  2.85401    ,  2.6069e-44 ,  5.54804e-07,  4.20494e-08])
82517   , -79069.5    , array([ 0.00168743 ,  2.85401    ,  2.6043e-44 ,  5.55359e-07,  4.20494e-08])
82518   , -79069.5    , array([ 0.00168743 ,  2.85401    ,  2.6043e-44 ,  5.54804e-07,  4.20915e-08])
82519   , -79037.1    , array([ 0.00104443 ,  2.83378    ,  2.6043e-44 ,  5.54804e-07,  6.84759e-08])
82520   , -79037.1    , array([ 0.00104443 ,  2.83378    ,  2.6043e-44 ,  5.54804e-07,  6.84759e-08])
82521   , -79037.2    , array([ 0.00104548 ,  2.83378    ,  2.6043e-44 ,  5.54804e-07,  6.84759e-08])
82522   , -79037.1    , array([ 0.00104443 ,  2.83662    ,  2.6043e-44 ,  5.54804e-07,  6.84759e-08])
82523   , -79037.1    , array([ 0.00104443 ,  2.83378    ,  2.6069e-44 ,  5.54804e-07,  6.84759e-08])
82524   , -79037.1    , array([ 0.00104443 ,  2.83378    ,  2.6043e-44 ,  5.55359e-07,  6.84759e-08])
82525   , -79037.1    , array([ 0.00104443 ,  2.83378    ,  2.6043e-44 ,  5.54804e-07,  6.85444e-08])
82529   , -79033.8    , array([ 0.00101358 ,  2.83252    ,  2.6043e-44 ,  5.54804e-07,  7.0595e-08 ])
82530   , -79033.8    , array([ 0.00101358 ,  2.83252    ,  2.6043e-44 ,  5.54804e-07,  7.0595e-08 ])
82531   , -79033.9    , array([ 0.00101459 ,  2.83252    ,  2.6043e-44 ,  5.54804e-07,  7.0595e-08 ])
82532   , -79033.8    , array([ 0.00101358 ,  2.83536    ,  2.6043e-44 ,  5.54804e-07,  7.0595e-08 ])
82533   , -79033.8    , array([ 0.00101358 ,  2.83252    ,  2.6069e-44 ,  5.54804e-07,  7.0595e-08 ])
82534   , -79033.8    , array([ 0.00101358 ,  2.83252    ,  2.6043e-44 ,  5.55359e-07,  7.0595e-08 ])
82535   , -79033.8    , array([ 0.00101358 ,  2.83252    ,  2.6043e-44 ,  5.54804e-07,  7.06656e-08])
82537   , -79033      , array([ 0.00100601 ,  2.83221    ,  2.6043e-44 ,  5.54804e-07,  7.11349e-08])
82538   , -79033      , array([ 0.00100601 ,  2.83221    ,  2.6043e-44 ,  5.54804e-07,  7.11349e-08])
82539   , -79033.1    , array([ 0.00100702 ,  2.83221    ,  2.6043e-44 ,  5.54804e-07,  7.11349e-08])
82540   , -79033      , array([ 0.00100601 ,  2.83504    ,  2.6043e-44 ,  5.54804e-07,  7.11349e-08])
82541   , -79033      , array([ 0.00100601 ,  2.83221    ,  2.6069e-44 ,  5.54804e-07,  7.11349e-08])
82542   , -79033      , array([ 0.00100601 ,  2.83221    ,  2.6043e-44 ,  5.55359e-07,  7.11349e-08])
82543   , -79032.9    , array([ 0.00100601 ,  2.83221    ,  2.6043e-44 ,  5.54804e-07,  7.12061e-08])
82544   , -79032.6    , array([ 0.00100225 ,  2.83205    ,  2.6043e-44 ,  5.54804e-07,  7.14064e-08])
82545   , -79032.6    , array([ 0.00100225 ,  2.83205    ,  2.6043e-44 ,  5.54804e-07,  7.14064e-08])
82546   , -79032.6    , array([ 0.00100325 ,  2.83205    ,  2.6043e-44 ,  5.54804e-07,  7.14064e-08])
82547   , -79032.6    , array([ 0.00100225 ,  2.83488    ,  2.6043e-44 ,  5.54804e-07,  7.14064e-08])
82548   , -79032.6    , array([ 0.00100225 ,  2.83205    ,  2.6069e-44 ,  5.54804e-07,  7.14064e-08])
82549   , -79032.6    , array([ 0.00100225 ,  2.83205    ,  2.6043e-44 ,  5.55359e-07,  7.14064e-08])
82550   , -79032.5    , array([ 0.00100225 ,  2.83205    ,  2.6043e-44 ,  5.54804e-07,  7.14779e-08])
82551   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82552   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82553   , -79032.4    , array([ 0.00100137 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82554   , -79032.4    , array([ 0.00100037 ,  2.83481    ,  2.6043e-44 ,  5.54804e-07,  7.15426e-08])
82555   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6069e-44 ,  5.54804e-07,  7.15426e-08])
82556   , -79032.4    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.55359e-07,  7.15426e-08])
82557   , -79032.3    , array([ 0.00100037 ,  2.83197    ,  2.6043e-44 ,  5.54804e-07,  7.16141e-08])
