13152   , -79089.4    , array([ 8.37101    ,  0.081571   ,  4.26968e-25,  8.83714e-58,  2.59576e-12])
13199   , -79089.4    , array([ 8.36852    ,  0.0775145  ,  4.26968e-25,  8.84598e-58,  2.73323e-12])
13200   , -79089.4    , array([ 8.36852    ,  0.0775145  ,  4.26968e-25,  8.83714e-58,  2.73596e-12])
13201   , -79089.4    , array([ 8.36104    ,  0.0665132  ,  4.26968e-25,  8.83714e-58,  3.191e-12  ])
13202   , -79089.4    , array([ 8.36104    ,  0.0665132  ,  4.26968e-25,  8.83714e-58,  3.191e-12  ])
13203   , -79089.4    , array([ 8.36941    ,  0.0665132  ,  4.26968e-25,  8.83714e-58,  3.191e-12  ])
13204   , -79089.4    , array([ 8.36104    ,  0.0665797  ,  4.26968e-25,  8.83714e-58,  3.191e-12  ])
13205   , -79089.4    , array([ 8.36104    ,  0.0665132  ,  4.27395e-25,  8.83714e-58,  3.191e-12  ])
13206   , -79089.4    , array([ 8.36104    ,  0.0665132  ,  4.26968e-25,  8.84598e-58,  3.191e-12  ])
13207   , -79089.4    , array([ 8.36104    ,  0.0665132  ,  4.26968e-25,  8.83714e-58,  3.1942e-12 ])
13208   , -79089.4    , array([ 8.33119    ,  0.0360585  ,  4.26968e-25,  8.83714e-58,  5.92836e-12])
13209   , -79089.4    , array([ 8.33119    ,  0.0360585  ,  4.26968e-25,  8.83714e-58,  5.92836e-12])
13210   , -79089.4    , array([ 8.33953    ,  0.0360585  ,  4.26968e-25,  8.83714e-58,  5.92836e-12])
13211   , -79089.4    , array([ 8.33119    ,  0.0360945  ,  4.26968e-25,  8.83714e-58,  5.92836e-12])
13212   , -79089.4    , array([ 8.33119    ,  0.0360585  ,  4.27395e-25,  8.83714e-58,  5.92836e-12])
13213   , -79089.4    , array([ 8.33119    ,  0.0360585  ,  4.26968e-25,  8.84598e-58,  5.92836e-12])
13214   , -79089.4    , array([ 8.33119    ,  0.0360585  ,  4.26968e-25,  8.83714e-58,  5.93429e-12])
13215   , -79089.4    , array([ 8.21286    ,  0.00311462 ,  4.26968e-25,  8.83714e-58,  7.06256e-11])
13216   , -79089.4    , array([ 8.21286    ,  0.00311462 ,  4.26968e-25,  8.83714e-58,  7.06256e-11])
13217   , -79089.4    , array([ 8.22108    ,  0.00311462 ,  4.26968e-25,  8.83714e-58,  7.06256e-11])
13218   , -79089.4    , array([ 8.21286    ,  0.00311773 ,  4.26968e-25,  8.83714e-58,  7.06256e-11])
13219   , -79089.4    , array([ 8.21286    ,  0.00311462 ,  4.27395e-25,  8.83714e-58,  7.06256e-11])
13220   , -79089.4    , array([ 8.21286    ,  0.00311462 ,  4.26968e-25,  8.84598e-58,  7.06256e-11])
13221   , -79089.4    , array([ 8.21286    ,  0.00311462 ,  4.26968e-25,  8.83714e-58,  7.06963e-11])
13229   , -79089.4    , array([ 8.21286    ,  0.00311462 ,  4.26968e-25,  8.83714e-58,  7.06256e-11])
13230   , -79089.4    , array([ 8.21286    ,  0.00311462 ,  4.26968e-25,  8.83714e-58,  7.06256e-11])
13231   , -79089.4    , array([ 8.22108    ,  0.00311462 ,  4.26968e-25,  8.83714e-58,  7.06256e-11])
13232   , -79089.4    , array([ 8.21286    ,  0.00311773 ,  4.26968e-25,  8.83714e-58,  7.06256e-11])
13233   , -79089.4    , array([ 8.21286    ,  0.00311462 ,  4.27395e-25,  8.83714e-58,  7.06256e-11])
13234   , -79089.4    , array([ 8.21286    ,  0.00311462 ,  4.26968e-25,  8.84598e-58,  7.06256e-11])
13235   , -79089.4    , array([ 8.21286    ,  0.00311462 ,  4.26968e-25,  8.83714e-58,  7.06963e-11])
13236   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13237   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13238   , -79089.4    , array([ 8.2207     ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13239   , -79089.4    , array([ 8.21248    ,  0.00309312 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13240   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.27395e-25,  8.83714e-58,  7.11942e-11])
13241   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.84598e-58,  7.11942e-11])
13242   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.12654e-11])
13250   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13251   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13252   , -79089.4    , array([ 8.2207     ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13253   , -79089.4    , array([ 8.21248    ,  0.00309312 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13254   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.27395e-25,  8.83714e-58,  7.11942e-11])
13255   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.84598e-58,  7.11942e-11])
13256   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.12654e-11])
13257   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13258   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13259   , -79089.4    , array([ 8.2207     ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13260   , -79089.4    , array([ 8.21248    ,  0.00309312 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13261   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.27395e-25,  8.83714e-58,  7.11942e-11])
13262   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.84598e-58,  7.11942e-11])
13263   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.12654e-11])
13271   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13272   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13273   , -79089.4    , array([ 8.2207     ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13274   , -79089.4    , array([ 8.21248    ,  0.00309312 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13275   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.27395e-25,  8.83714e-58,  7.11942e-11])
13276   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.84598e-58,  7.11942e-11])
13277   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.12654e-11])
13278   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13279   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13280   , -79089.4    , array([ 8.2207     ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13281   , -79089.4    , array([ 8.21248    ,  0.00309312 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13282   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.27395e-25,  8.83714e-58,  7.11942e-11])
13283   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.84598e-58,  7.11942e-11])
13284   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.12654e-11])
13292   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13293   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13294   , -79089.4    , array([ 8.2207     ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13295   , -79089.4    , array([ 8.21248    ,  0.00309312 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13296   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.27395e-25,  8.83714e-58,  7.11942e-11])
13297   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.84598e-58,  7.11942e-11])
13298   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.12654e-11])
13299   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13300   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13301   , -79089.4    , array([ 8.2207     ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13302   , -79089.4    , array([ 8.21248    ,  0.00309312 ,  4.26968e-25,  8.83714e-58,  7.11942e-11])
13303   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.27395e-25,  8.83714e-58,  7.11942e-11])
13304   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.84598e-58,  7.11942e-11])
13305   , -79089.4    , array([ 8.21248    ,  0.00309003 ,  4.26968e-25,  8.83714e-58,  7.12654e-11])
13306   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13307   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13308   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13309   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13310   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13311   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13312   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13313   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13314   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13315   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13316   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13317   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13318   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13319   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13320   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13321   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13322   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13323   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13324   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13325   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13326   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13327   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13328   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13329   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13330   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13331   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13332   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13333   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13334   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13335   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13336   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13337   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13338   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13339   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13340   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13341   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13342   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13343   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13344   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13345   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13346   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13347   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13348   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13349   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13350   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13351   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13352   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13353   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13354   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13355   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13356   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13357   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13358   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13359   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13360   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13361   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13362   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13363   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13364   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13365   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13366   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13367   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13368   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13369   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13370   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13371   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13372   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13373   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13374   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13375   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13376   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13377   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13378   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13379   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13380   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13381   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13382   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13383   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13384   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13385   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13386   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13387   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13388   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13389   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13390   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13391   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13392   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13393   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13394   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13395   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13396   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13397   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13398   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13399   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13400   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13401   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13402   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13403   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13404   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13405   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13406   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13407   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13408   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13409   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13410   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13411   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13412   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13413   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13414   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13415   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
