1920    , -7744.53    , array([ 2.13494    ,  14.0055    ,  3.4828     ,  0.295166   ])
1921    , -7739.67    , array([ 2.13494    ,  13.9915    ,  3.48629    ,  0.295166   ])
1922    , -7747.12    , array([ 2.13494    ,  13.9915    ,  3.4828     ,  0.295461   ])
1929    , -7743.08    , array([ 2.13494    ,  13.9914    ,  3.48281    ,  0.295165   ])
1930    , -7743.08    , array([ 2.13494    ,  13.9914    ,  3.48281    ,  0.295165   ])
1931    , -7743.02    , array([ 2.13707    ,  13.9914    ,  3.48281    ,  0.295165   ])
1932    , -7744.5     , array([ 2.13494    ,  14.0054    ,  3.48281    ,  0.295165   ])
1933    , -7739.65    , array([ 2.13494    ,  13.9914    ,  3.4863     ,  0.295165   ])
1934    , -7747.1     , array([ 2.13494    ,  13.9914    ,  3.48281    ,  0.29546    ])
1935    , -5790.17    , array([ 1.98002    ,  12.5529    ,  4.76868    ,  0.217446   ])
1936    , -5790.17    , array([ 1.98002    ,  12.5529    ,  4.76868    ,  0.217446   ])
1937    , -5788.61    , array([ 1.982      ,  12.5529    ,  4.76868    ,  0.217446   ])
1938    , -5791.16    , array([ 1.98002    ,  12.5654    ,  4.76868    ,  0.217446   ])
1939    , -5788.4     , array([ 1.98002    ,  12.5529    ,  4.77345    ,  0.217446   ])
1940    , -5793.27    , array([ 1.98002    ,  12.5529    ,  4.76868    ,  0.217664   ])
1947    , -5790.14    , array([ 1.98007    ,  12.5535    ,  4.76886    ,  0.217448   ])
1948    , -5790.14    , array([ 1.98007    ,  12.5535    ,  4.76886    ,  0.217448   ])
1949    , -5788.59    , array([ 1.98205    ,  12.5535    ,  4.76886    ,  0.217448   ])
1950    , -5791.13    , array([ 1.98007    ,  12.566     ,  4.76886    ,  0.217448   ])
1951    , -5788.37    , array([ 1.98007    ,  12.5535    ,  4.77363    ,  0.217448   ])
1952    , -5793.24    , array([ 1.98007    ,  12.5535    ,  4.76886    ,  0.217666   ])
1953    , -5790.11    , array([ 1.98011    ,  12.5541    ,  4.76903    ,  0.21745    ])
1954    , -5790.11    , array([ 1.98011    ,  12.5541    ,  4.76903    ,  0.21745    ])
1955    , -5788.56    , array([ 1.98209    ,  12.5541    ,  4.76903    ,  0.21745    ])
1956    , -5791.11    , array([ 1.98011    ,  12.5666    ,  4.76903    ,  0.21745    ])
1957    , -5788.35    , array([ 1.98011    ,  12.5541    ,  4.7738     ,  0.21745    ])
1958    , -5793.21    , array([ 1.98011    ,  12.5541    ,  4.76903    ,  0.217667   ])
1965    , -5790.11    , array([ 1.98012    ,  12.5542    ,  4.76907    ,  0.21745    ])
1966    , -5790.11    , array([ 1.98012    ,  12.5542    ,  4.76907    ,  0.21745    ])
1967    , -5788.55    , array([ 1.9821     ,  12.5542    ,  4.76907    ,  0.21745    ])
1968    , -5791.1     , array([ 1.98012    ,  12.5668    ,  4.76907    ,  0.21745    ])
1969    , -5788.34    , array([ 1.98012    ,  12.5542    ,  4.77385    ,  0.21745    ])
1970    , -5793.21    , array([ 1.98012    ,  12.5542    ,  4.76907    ,  0.217668   ])
1971    , -5790.1     , array([ 1.98013    ,  12.5544    ,  4.76912    ,  0.217451   ])
1972    , -5790.1     , array([ 1.98013    ,  12.5544    ,  4.76912    ,  0.217451   ])
1973    , -5788.55    , array([ 1.98211    ,  12.5544    ,  4.76912    ,  0.217451   ])
1974    , -5791.09    , array([ 1.98013    ,  12.5669    ,  4.76912    ,  0.217451   ])
1975    , -5788.33    , array([ 1.98013    ,  12.5544    ,  4.77389    ,  0.217451   ])
1976    , -5793.2     , array([ 1.98013    ,  12.5544    ,  4.76912    ,  0.217668   ])
1983    , -5790.1     , array([ 1.98013    ,  12.5544    ,  4.76913    ,  0.217451   ])
1984    , -5790.1     , array([ 1.98013    ,  12.5544    ,  4.76913    ,  0.217451   ])
1985    , -5788.55    , array([ 1.98211    ,  12.5544    ,  4.76913    ,  0.217451   ])
1986    , -5791.09    , array([ 1.98013    ,  12.567     ,  4.76913    ,  0.217451   ])
1987    , -5788.33    , array([ 1.98013    ,  12.5544    ,  4.7739     ,  0.217451   ])
1988    , -5793.2     , array([ 1.98013    ,  12.5544    ,  4.76913    ,  0.217668   ])
1989    , -5790.1     , array([ 1.98014    ,  12.5544    ,  4.76914    ,  0.217451   ])
1990    , -5790.1     , array([ 1.98014    ,  12.5544    ,  4.76914    ,  0.217451   ])
1991    , -5788.54    , array([ 1.98212    ,  12.5544    ,  4.76914    ,  0.217451   ])
1992    , -5791.09    , array([ 1.98014    ,  12.567     ,  4.76914    ,  0.217451   ])
1993    , -5788.33    , array([ 1.98014    ,  12.5544    ,  4.77391    ,  0.217451   ])
1994    , -5793.2     , array([ 1.98014    ,  12.5544    ,  4.76914    ,  0.217669   ])
2001    , -5790.1     , array([ 1.98014    ,  12.5544    ,  4.76914    ,  0.217451   ])
2002    , -5790.1     , array([ 1.98014    ,  12.5544    ,  4.76914    ,  0.217451   ])
2003    , -5788.54    , array([ 1.98212    ,  12.5544    ,  4.76914    ,  0.217451   ])
2004    , -5791.09    , array([ 1.98014    ,  12.567     ,  4.76914    ,  0.217451   ])
2005    , -5788.33    , array([ 1.98014    ,  12.5544    ,  4.77391    ,  0.217451   ])
2006    , -5793.2     , array([ 1.98014    ,  12.5544    ,  4.76914    ,  0.217669   ])
2007    , -5790.1     , array([ 1.98014    ,  12.5544    ,  4.76915    ,  0.217451   ])
2008    , -5790.1     , array([ 1.98014    ,  12.5544    ,  4.76915    ,  0.217451   ])
2009    , -5788.54    , array([ 1.98212    ,  12.5544    ,  4.76915    ,  0.217451   ])
2010    , -5791.09    , array([ 1.98014    ,  12.567     ,  4.76915    ,  0.217451   ])
2011    , -5788.33    , array([ 1.98014    ,  12.5544    ,  4.77392    ,  0.217451   ])
2012    , -5793.2     , array([ 1.98014    ,  12.5544    ,  4.76915    ,  0.217669   ])
2019    , -5790.1     , array([ 1.98014    ,  12.5544    ,  4.76915    ,  0.217451   ])
2020    , -5790.1     , array([ 1.98014    ,  12.5544    ,  4.76915    ,  0.217451   ])
2021    , -5788.54    , array([ 1.98212    ,  12.5544    ,  4.76915    ,  0.217451   ])
2022    , -5791.09    , array([ 1.98014    ,  12.567     ,  4.76915    ,  0.217451   ])
2023    , -5788.33    , array([ 1.98014    ,  12.5544    ,  4.77392    ,  0.217451   ])
2024    , -5793.2     , array([ 1.98014    ,  12.5544    ,  4.76915    ,  0.217669   ])
2025    , -5790.1     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217451   ])
2026    , -5790.1     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217451   ])
2027    , -5788.54    , array([ 1.98212    ,  12.5545    ,  4.76915    ,  0.217451   ])
2028    , -5791.09    , array([ 1.98014    ,  12.567     ,  4.76915    ,  0.217451   ])
2029    , -5788.33    , array([ 1.98014    ,  12.5545    ,  4.77392    ,  0.217451   ])
2030    , -5793.2     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217669   ])
2037    , -5790.1     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217451   ])
2038    , -5790.1     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217451   ])
2039    , -5788.54    , array([ 1.98212    ,  12.5545    ,  4.76915    ,  0.217451   ])
2040    , -5791.09    , array([ 1.98014    ,  12.567     ,  4.76915    ,  0.217451   ])
2041    , -5788.33    , array([ 1.98014    ,  12.5545    ,  4.77392    ,  0.217451   ])
2042    , -5793.2     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217669   ])
2043    , -5790.1     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217451   ])
2044    , -5790.1     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217451   ])
2045    , -5788.54    , array([ 1.98212    ,  12.5545    ,  4.76915    ,  0.217451   ])
2046    , -5791.09    , array([ 1.98014    ,  12.567     ,  4.76915    ,  0.217451   ])
2047    , -5788.33    , array([ 1.98014    ,  12.5545    ,  4.77392    ,  0.217451   ])
2048    , -5793.2     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217669   ])
2055    , -5790.1     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217451   ])
2056    , -5790.1     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217451   ])
2057    , -5788.54    , array([ 1.98212    ,  12.5545    ,  4.76915    ,  0.217451   ])
2058    , -5791.09    , array([ 1.98014    ,  12.567     ,  4.76915    ,  0.217451   ])
2059    , -5788.33    , array([ 1.98014    ,  12.5545    ,  4.77392    ,  0.217451   ])
2060    , -5793.2     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217669   ])
2061    , -5790.1     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217451   ])
2062    , -5790.1     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217451   ])
2063    , -5788.54    , array([ 1.98212    ,  12.5545    ,  4.76915    ,  0.217451   ])
2064    , -5791.09    , array([ 1.98014    ,  12.567     ,  4.76915    ,  0.217451   ])
2065    , -5788.33    , array([ 1.98014    ,  12.5545    ,  4.77392    ,  0.217451   ])
2066    , -5793.2     , array([ 1.98014    ,  12.5545    ,  4.76915    ,  0.217669   ])
2067    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2068    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2069    , -5756.26    , array([ 2.03349    ,  13.2766    ,  4.98052    ,  0.219584   ])
2070    , -5758.78    , array([ 2.03146    ,  13.2899    ,  4.98052    ,  0.219584   ])
2071    , -5756.06    , array([ 2.03146    ,  13.2766    ,  4.98551    ,  0.219584   ])
2072    , -5760.92    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219803   ])
2073    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2074    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2075    , -5756.26    , array([ 2.03349    ,  13.2766    ,  4.98052    ,  0.219584   ])
2076    , -5758.78    , array([ 2.03146    ,  13.2899    ,  4.98052    ,  0.219584   ])
2077    , -5756.06    , array([ 2.03146    ,  13.2766    ,  4.98551    ,  0.219584   ])
2078    , -5760.92    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219803   ])
2079    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2080    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2081    , -5756.26    , array([ 2.03349    ,  13.2766    ,  4.98052    ,  0.219584   ])
2082    , -5758.78    , array([ 2.03146    ,  13.2899    ,  4.98052    ,  0.219584   ])
2083    , -5756.06    , array([ 2.03146    ,  13.2766    ,  4.98551    ,  0.219584   ])
2084    , -5760.92    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219803   ])
2091    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2092    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2093    , -5756.26    , array([ 2.03349    ,  13.2766    ,  4.98052    ,  0.219584   ])
2094    , -5758.78    , array([ 2.03146    ,  13.2899    ,  4.98052    ,  0.219584   ])
2095    , -5756.06    , array([ 2.03146    ,  13.2766    ,  4.98551    ,  0.219584   ])
2096    , -5760.92    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219803   ])
2097    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2098    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2099    , -5756.26    , array([ 2.03349    ,  13.2766    ,  4.98052    ,  0.219584   ])
2100    , -5758.78    , array([ 2.03146    ,  13.2899    ,  4.98052    ,  0.219584   ])
2101    , -5756.06    , array([ 2.03146    ,  13.2766    ,  4.98551    ,  0.219584   ])
2102    , -5760.92    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219803   ])
2109    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2110    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2111    , -5756.26    , array([ 2.03349    ,  13.2766    ,  4.98052    ,  0.219584   ])
2112    , -5758.78    , array([ 2.03146    ,  13.2899    ,  4.98052    ,  0.219584   ])
2113    , -5756.06    , array([ 2.03146    ,  13.2766    ,  4.98551    ,  0.219584   ])
2114    , -5760.92    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219803   ])
2115    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2116    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2117    , -5756.26    , array([ 2.03349    ,  13.2766    ,  4.98052    ,  0.219584   ])
2118    , -5758.78    , array([ 2.03146    ,  13.2899    ,  4.98052    ,  0.219584   ])
2119    , -5756.06    , array([ 2.03146    ,  13.2766    ,  4.98551    ,  0.219584   ])
2120    , -5760.92    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219803   ])
2127    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2128    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2129    , -5756.26    , array([ 2.03349    ,  13.2766    ,  4.98052    ,  0.219584   ])
2130    , -5758.78    , array([ 2.03146    ,  13.2899    ,  4.98052    ,  0.219584   ])
2131    , -5756.06    , array([ 2.03146    ,  13.2766    ,  4.98551    ,  0.219584   ])
2132    , -5760.92    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219803   ])
2133    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2134    , -5757.83    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219584   ])
2135    , -5756.26    , array([ 2.03349    ,  13.2766    ,  4.98052    ,  0.219584   ])
2136    , -5758.78    , array([ 2.03146    ,  13.2899    ,  4.98052    ,  0.219584   ])
2137    , -5756.06    , array([ 2.03146    ,  13.2766    ,  4.98551    ,  0.219584   ])
2138    , -5760.92    , array([ 2.03146    ,  13.2766    ,  4.98052    ,  0.219803   ])
2139    , -5755.73    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219717   ])
2140    , -5755.73    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219717   ])
2141    , -5754.16    , array([ 2.03675    ,  13.3231    ,  4.99404    ,  0.219717   ])
2142    , -5756.68    , array([ 2.03471    ,  13.3364    ,  4.99404    ,  0.219717   ])
2143    , -5753.96    , array([ 2.03471    ,  13.3231    ,  4.99904    ,  0.219717   ])
2144    , -5758.82    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219937   ])
2145    , -5755.73    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219717   ])
2146    , -5755.73    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219717   ])
2147    , -5754.16    , array([ 2.03675    ,  13.3231    ,  4.99404    ,  0.219717   ])
2148    , -5756.68    , array([ 2.03471    ,  13.3364    ,  4.99404    ,  0.219717   ])
2149    , -5753.96    , array([ 2.03471    ,  13.3231    ,  4.99904    ,  0.219717   ])
2150    , -5758.82    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219937   ])
2151    , -5755.73    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219717   ])
2152    , -5755.73    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219717   ])
2153    , -5754.16    , array([ 2.03675    ,  13.3231    ,  4.99404    ,  0.219717   ])
2154    , -5756.68    , array([ 2.03471    ,  13.3364    ,  4.99404    ,  0.219717   ])
2155    , -5753.96    , array([ 2.03471    ,  13.3231    ,  4.99904    ,  0.219717   ])
2156    , -5758.82    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219937   ])
2163    , -5755.73    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219717   ])
2164    , -5755.73    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219717   ])
2165    , -5754.16    , array([ 2.03675    ,  13.3231    ,  4.99404    ,  0.219717   ])
2166    , -5756.68    , array([ 2.03471    ,  13.3364    ,  4.99404    ,  0.219717   ])
2167    , -5753.96    , array([ 2.03471    ,  13.3231    ,  4.99904    ,  0.219717   ])
2168    , -5758.82    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219937   ])
2169    , -5755.73    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219717   ])
2170    , -5755.73    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219717   ])
2171    , -5754.16    , array([ 2.03675    ,  13.3231    ,  4.99404    ,  0.219717   ])
2172    , -5756.68    , array([ 2.03471    ,  13.3364    ,  4.99404    ,  0.219717   ])
2173    , -5753.96    , array([ 2.03471    ,  13.3231    ,  4.99904    ,  0.219717   ])
2174    , -5758.82    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219937   ])
2175    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2176    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2177    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2178    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2180    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2181    , -5755.73    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219717   ])
2182    , -5755.73    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219717   ])
2183    , -5754.16    , array([ 2.03675    ,  13.3231    ,  4.99404    ,  0.219717   ])
2184    , -5756.68    , array([ 2.03471    ,  13.3364    ,  4.99404    ,  0.219717   ])
2185    , -5753.96    , array([ 2.03471    ,  13.3231    ,  4.99904    ,  0.219717   ])
2186    , -5758.82    , array([ 2.03471    ,  13.3231    ,  4.99404    ,  0.219937   ])
2187    , -5755.38    , array([ 2.03525    ,  13.3309    ,  4.9963     ,  0.21974    ])
2188    , -5755.38    , array([ 2.03525    ,  13.3309    ,  4.9963     ,  0.21974    ])
2189    , -5753.81    , array([ 2.03729    ,  13.3309    ,  4.9963     ,  0.21974    ])
2190    , -5756.32    , array([ 2.03525    ,  13.3442    ,  4.9963     ,  0.21974    ])
2192    , -5758.47    , array([ 2.03525    ,  13.3309    ,  4.9963     ,  0.21996    ])
2193    , -5755.24    , array([ 2.03547    ,  13.3339    ,  4.99719    ,  0.219749   ])
2194    , -5755.24    , array([ 2.03547    ,  13.3339    ,  4.99719    ,  0.219749   ])
2195    , -5753.68    , array([ 2.0375     ,  13.3339    ,  4.99719    ,  0.219749   ])
2196    , -5756.19    , array([ 2.03547    ,  13.3473    ,  4.99719    ,  0.219749   ])
2198    , -5758.33    , array([ 2.03547    ,  13.3339    ,  4.99719    ,  0.219968   ])
2199    , -5755.21    , array([ 2.03551    ,  13.3346    ,  4.99738    ,  0.21975    ])
2200    , -5755.21    , array([ 2.03551    ,  13.3346    ,  4.99738    ,  0.21975    ])
2201    , -5753.65    , array([ 2.03755    ,  13.3346    ,  4.99738    ,  0.21975    ])
2202    , -5756.16    , array([ 2.03551    ,  13.3479    ,  4.99738    ,  0.21975    ])
2204    , -5758.3     , array([ 2.03551    ,  13.3346    ,  4.99738    ,  0.21997    ])
2205    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99742    ,  0.219751   ])
2206    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99742    ,  0.219751   ])
2207    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99742    ,  0.219751   ])
2208    , -5756.15    , array([ 2.03552    ,  13.348     ,  4.99742    ,  0.219751   ])
2210    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99742    ,  0.219971   ])
2211    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2212    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2213    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2214    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2216    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2217    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2218    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2219    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2220    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2222    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2223    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2224    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2225    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2226    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2228    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2229    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2230    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2231    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2232    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2234    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2235    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2236    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2237    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2238    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2240    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2241    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2242    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2243    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2244    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2246    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2247    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2248    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2249    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2250    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2252    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2253    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2254    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2255    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2256    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2258    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2259    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2260    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2261    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2262    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2264    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2265    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2266    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2267    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2268    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2270    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2271    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2272    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2273    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2274    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2276    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2277    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2278    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2279    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2280    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2282    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2283    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2284    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2285    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
