114797  , -79089.4    , array([ 15.4074    ,  1.53482    ,  3.40161e-19,  5.95373e-14,  5.74859e-16])
114830  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.190983   ,  5.95373e-14,  5.74859e-16])
114831  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.222814   ,  5.95373e-14,  5.74859e-16])
114832  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.206898   ,  5.95373e-14,  5.74859e-16])
114833  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.200819   ,  5.95373e-14,  5.74859e-16])
114834  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.197062   ,  5.95373e-14,  5.74859e-16])
114835  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  5.95373e-14,  5.74859e-16])
114836  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  5.95373e-14,  5.74859e-16])
114837  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1          ,  5.74859e-16])
114838  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  2.61803    ,  5.74859e-16])
114839  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1          ,  5.74859e-16])
114840  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.61803    ,  5.74859e-16])
114841  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  0.618034   ,  5.74859e-16])
114842  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.11803    ,  5.74859e-16])
114843  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.05902    ,  5.74859e-16])
114844  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.03647    ,  5.74859e-16])
114845  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.02254    ,  5.74859e-16])
114846  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  5.74859e-16])
114847  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  5.74859e-16])
114848  , -109700     , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  1          ])
114850  , -79089.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  5.74859e-16])
114852  , -98386.6    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.381966   ])
114853  , -89896.4    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.190827   ])
114856  , -61197.9    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.0728894  ])
114857  , -68256.2    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.0843588  ])
114858  , -40957.5    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.0484714  ])
114859  , -21400.9    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.029957   ])
114860  , -8478.27    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.0185144  ])
114861  , -2496.95    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.0114425  ])
114862  , -3418.41    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00707188 ])
114863  , -2142.52    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.0103988  ])
114864  , -2066.1     , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00989441 ])
114865  , -2057.03    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00952287 ])
114866  , -2055.23    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114867  , -2056.54    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00972077 ])
114869  , -2055.23    , array([ 16.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114870  , -2056.17    , array([ 17.036     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114871  , -2053.43    , array([ 14.418     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114872  , -2049.52    , array([ 11.8       ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114873  , -2037.87    , array([ 7.56391    ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114874  , -1924.76    , array([ 0.70981    ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114876  , -1924.76    , array([ 0.70981    ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114878  , -2001.36    , array([ 3.32784    ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114879  , -1968.03    , array([ 2.01882    ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114881  , -7039.49    , array([ 0.0917764  ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114882  , -1931.91    , array([ 1.20981    ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114883  , -1955.49    , array([ 0.556548   ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114884  , -1919.55    , array([ 0.863073   ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114885  , -1923.15    , array([ 1.0148     ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114886  , -1919.55    , array([ 0.863073   ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114887  , -62708.4    , array([ 0.863073   ,  1.02647    ,  0.19474    ,  1.01232    ,  0.00962453 ])
114889  , -1919.55    , array([ 0.863073   ,  0.026467   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114891  , -52062.3    , array([ 0.863073   ,  0.408433   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114892  , -40138.2    , array([ 0.863073   ,  0.217045   ,  0.19474    ,  1.01232    ,  0.00962453 ])
114895  , -21529.4    , array([ 0.863073   ,  0.0992612  ,  0.19474    ,  1.01232    ,  0.00962453 ])
114897  , -8519.58    , array([ 0.863073   ,  0.0542719  ,  0.19474    ,  1.01232    ,  0.00962453 ])
114898  , -10153.5    , array([ 0.863073   ,  0.0133114  ,  0.19474    ,  1.01232    ,  0.00962453 ])
114899  , -2849.48    , array([ 0.863073   ,  0.0347381  ,  0.19474    ,  1.01232    ,  0.00962453 ])
114900  , -2628.28    , array([ 0.863073   ,  0.0218133  ,  0.19474    ,  1.01232    ,  0.00962453 ])
114901  , -1928.29    , array([ 0.863073   ,  0.0278579  ,  0.19474    ,  1.01232    ,  0.00962453 ])
114902  , -1913.46    , array([ 0.863073   ,  0.0270428  ,  0.19474    ,  1.01232    ,  0.00962453 ])
114903  , -1913.43    , array([ 0.863073   ,  0.0270107  ,  0.19474    ,  1.01232    ,  0.00962453 ])
114904  , -1913.43    , array([ 0.863073   ,  0.0270019  ,  0.19474    ,  1.01232    ,  0.00962453 ])
114905  , -1913.43    , array([ 0.863073   ,  0.0269965  ,  0.19474    ,  1.01232    ,  0.00962453 ])
114906  , -1913.43    , array([ 0.863073   ,  0.0270019  ,  0.19474    ,  1.01232    ,  0.00962453 ])
114907  , -1921.76    , array([ 0.863073   ,  0.0270019  ,  1.19474    ,  1.01232    ,  0.00962453 ])
114909  , -1913.43    , array([ 0.863073   ,  0.0270019  ,  0.19474    ,  1.01232    ,  0.00962453 ])
114911  , -1916.11    , array([ 0.863073   ,  0.0270019  ,  0.576706   ,  1.01232    ,  0.00962453 ])
114912  , -1914.69    , array([ 0.863073   ,  0.0270019  ,  0.385723   ,  1.01232    ,  0.00962453 ])
114914  , -1912.89    , array([ 0.863073   ,  0.0270019  ,  0.10457    ,  1.01232    ,  0.00962453 ])
114915  , -1912.57    , array([ 0.863073   ,  0.0270019  ,  0.0488421  ,  1.01232    ,  0.00962453 ])
114916  , -1912.38    , array([ 0.863073   ,  0.0270019  ,  0.0144002  ,  1.01232    ,  0.00962453 ])
114918  , -1912.45    , array([ 0.863073   ,  0.0270019  ,  0.0275558  ,  1.01232    ,  0.00962453 ])
114919  , -1912.34    , array([ 0.863073   ,  0.0270019  ,  0.00626959 ,  1.01232    ,  0.00962453 ])
114920  , -1912.31    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  1.01232    ,  0.00962453 ])
114922  , -1912.32    , array([ 0.863073   ,  0.0270019  ,  0.00317954 ,  1.01232    ,  0.00962453 ])
114923  , -1912.31    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  1.01232    ,  0.00962453 ])
114924  , -1900.22    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.01232    ,  0.00962453 ])
114925  , -1898.64    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  3.63035    ,  0.00962453 ])
114926  , -1896.71    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.00962453 ])
114927  , -1896.71    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.00962453 ])
114928  , -1897.21    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.58351    ,  0.00962453 ])
114929  , -1897       , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  3.20154    ,  0.00962453 ])
114930  , -1896.71    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.91728    ,  0.00962453 ])
114931  , -1896.71    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.95577    ,  0.00962453 ])
114932  , -1896.71    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.00962453 ])
114933  , -53083.5    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  1.00962    ])
114935  , -1896.71    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.00962453 ])
114937  , -50983.1    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.391591   ])
114938  , -49128.2    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.200211   ])
114941  , -42526.7    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.082422   ])
114943  , -22323      , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0374307  ])
114945  , -8149.54    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0202455  ])
114946  , -9659.6     , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.00459953 ])
114947  , -2611.99    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0127764  ])
114948  , -2092.19    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.00885792 ])
114949  , -1872.14    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0102779  ])
114950  , -1867.42    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.010074   ])
114951  , -1867.41    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100903  ])
114952  , -1867.41    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114953  , -1867.41    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100811  ])
114955  , -1867.41    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114956  , -1902.67    , array([ 1.86307    ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114958  , -1867.41    , array([ 0.863073   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114959  , -2615.91    , array([ 0.245039   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114960  , -1876.62    , array([ 1.24504    ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114961  , -1869.18    , array([ 1.04429    ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114962  , -1867.13    , array([ 0.885079   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114963  , -1867.04    , array([ 0.91893    ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114964  , -1867.02    , array([ 0.909572   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114965  , -1867.02    , array([ 0.910356   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114966  , -1867.02    , array([ 0.910829   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114967  , -1867.02    , array([ 0.910356   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114968  , -62677.9    , array([ 0.910356   ,  1.027      ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114970  , -1867.02    , array([ 0.910356   ,  0.0270019  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114972  , -51791.2    , array([ 0.910356   ,  0.408968   ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114973  , -39707.3    , array([ 0.910356   ,  0.217581   ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114976  , -21095.4    , array([ 0.910356   ,  0.0997968  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114978  , -8294.41    , array([ 0.910356   ,  0.0548071  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114979  , -9356.77    , array([ 0.910356   ,  0.0138463  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114980  , -2726.89    , array([ 0.910356   ,  0.0349903  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114981  , -2503.64    , array([ 0.910356   ,  0.0223614  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114982  , -1875.75    , array([ 0.910356   ,  0.0282199  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114983  , -1863.47    , array([ 0.910356   ,  0.0274655  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114984  , -1863.43    , array([ 0.910356   ,  0.0274287  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114985  , -1863.43    , array([ 0.910356   ,  0.0274225  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114986  , -1863.43    , array([ 0.910356   ,  0.0274183  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114987  , -1863.43    , array([ 0.910356   ,  0.0274225  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114988  , -1870.38    , array([ 0.910356   ,  0.0274225  ,  1.00124    ,  2.93652    ,  0.0100857  ])
114990  , -1863.43    , array([ 0.910356   ,  0.0274225  ,  0.00124459 ,  2.93652    ,  0.0100857  ])
114992  , -1865.54    , array([ 0.910356   ,  0.0274225  ,  0.383211   ,  2.93652    ,  0.0100857  ])
114993  , -1864.4     , array([ 0.910356   ,  0.0274225  ,  0.192228   ,  2.93652    ,  0.0100857  ])
114996  , -1863.78    , array([ 0.910356   ,  0.0274225  ,  0.0741936  ,  2.93652    ,  0.0100857  ])
114998  , -1863.56    , array([ 0.910356   ,  0.0274225  ,  0.0291086  ,  2.93652    ,  0.0100857  ])
115000  , -1863.48    , array([ 0.910356   ,  0.0274225  ,  0.0118877  ,  2.93652    ,  0.0100857  ])
115002  , -1863.45    , array([ 0.910356   ,  0.0274225  ,  0.0053099  ,  2.93652    ,  0.0100857  ])
115004  , -1863.44    , array([ 0.910356   ,  0.0274225  ,  0.0027974  ,  2.93652    ,  0.0100857  ])
115005  , -1863.43    , array([ 0.910356   ,  0.0274225  ,  0.000511452,  2.93652    ,  0.0100857  ])
115006  , -1863.43    , array([ 0.910356   ,  0.0274225  ,  5.83481e-05,  2.93652    ,  0.0100857  ])
115008  , -1863.43    , array([ 0.910356   ,  0.0274225  ,  0.000231418,  2.93652    ,  0.0100857  ])
115010  , -1863.43    , array([ 0.910356   ,  0.0274225  ,  0.000124455,  2.93652    ,  0.0100857  ])
115011  , -1863.43    , array([ 0.910356   ,  0.0274225  ,  1.74918e-05,  2.93652    ,  0.0100857  ])
115013  , -1863.43    , array([ 0.910356   ,  0.0274225  ,  3.30975e-05,  2.93652    ,  0.0100857  ])
115014  , -1863.43    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  2.93652    ,  0.0100857  ])
115015  , -1863.43    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  2.93652    ,  0.0100857  ])
115016  , -1855.17    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  3.93652    ,  0.0100857  ])
115017  , -1859.87    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  5.55456    ,  0.0100857  ])
115018  , -1855.17    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  3.93652    ,  0.0100857  ])
115019  , -1854.43    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.55456    ,  0.0100857  ])
115020  , -1855.56    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.93652    ,  0.0100857  ])
115021  , -1854.31    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0100857  ])
115022  , -1854.31    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.37538    ,  0.0100857  ])
115023  , -1854.31    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.40444    ,  0.0100857  ])
115024  , -1854.31    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0100857  ])
115025  , -38782.5    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  1.01009    ])
115027  , -1854.31    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0100857  ])
115029  , -37956.3    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.392052   ])
115030  , -36826.3    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.200777   ])
115033  , -32894.8    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0829232  ])
115035  , -18712.2    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0379071  ])
115037  , -7197.95    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0207125  ])
115038  , -8388.98    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.00506067 ])
115039  , -2471.93    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0132168  ])
115040  , -2047.17    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.00923214 ])
115041  , -1835.86    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0107227  ])
115042  , -1831.55    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105137  ])
115043  , -1831.53    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105291  ])
115044  , -1831.53    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115045  , -1831.54    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105203  ])
115047  , -1831.53    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115048  , -1864.22    , array([ 1.91036    ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115050  , -1831.53    , array([ 0.910356   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115051  , -2359.89    , array([ 0.292323   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115052  , -1839.92    , array([ 1.29232    ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115053  , -1833.09    , array([ 1.08882    ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115054  , -1831.29    , array([ 0.932583   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115055  , -1831.22    , array([ 0.964561   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115056  , -1831.21    , array([ 0.95597    ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115057  , -1831.21    , array([ 0.956683   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115058  , -1831.21    , array([ 0.957146   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115059  , -1831.21    , array([ 0.956683   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115060  , -62637.8    , array([ 0.956683   ,  1.02742    ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115062  , -1831.21    , array([ 0.956683   ,  0.0274225  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115064  , -51524.9    , array([ 0.956683   ,  0.409389   ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115065  , -39290      , array([ 0.956683   ,  0.218004   ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115068  , -20668.7    , array([ 0.956683   ,  0.100218   ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115070  , -8056.57    , array([ 0.956683   ,  0.055228   ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115071  , -8887.8     , array([ 0.956683   ,  0.0142669  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115072  , -2629.87    , array([ 0.956683   ,  0.0352941  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115073  , -2360.75    , array([ 0.956683   ,  0.0230984  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115074  , -1837.14    , array([ 0.956683   ,  0.0285953  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115075  , -1827.36    , array([ 0.956683   ,  0.0278999  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115076  , -1827.35    , array([ 0.956683   ,  0.0278749  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115077  , -1827.34    , array([ 0.956683   ,  0.0278689  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115078  , -1827.34    , array([ 0.956683   ,  0.0278644  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115079  , -1827.34    , array([ 0.956683   ,  0.0278689  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115080  , -1833.61    , array([ 0.956683   ,  0.0278689  ,  1.00001    ,  4.38991    ,  0.0105246  ])
115082  , -1827.34    , array([ 0.956683   ,  0.0278689  ,  5.2208e-06 ,  4.38991    ,  0.0105246  ])
115084  , -1829.14    , array([ 0.956683   ,  0.0278689  ,  0.381971   ,  4.38991    ,  0.0105246  ])
115085  , -1828.15    , array([ 0.956683   ,  0.0278689  ,  0.190988   ,  4.38991    ,  0.0105246  ])
115088  , -1827.63    , array([ 0.956683   ,  0.0278689  ,  0.0729542  ,  4.38991    ,  0.0105246  ])
115090  , -1827.45    , array([ 0.956683   ,  0.0278689  ,  0.0278693  ,  4.38991    ,  0.0105246  ])
115092  , -1827.38    , array([ 0.956683   ,  0.0278689  ,  0.0106483  ,  4.38991    ,  0.0105246  ])
115094  , -1827.36    , array([ 0.956683   ,  0.0278689  ,  0.00407053 ,  4.38991    ,  0.0105246  ])
115096  , -1827.35    , array([ 0.956683   ,  0.0278689  ,  0.00155803 ,  4.38991    ,  0.0105246  ])
115098  , -1827.35    , array([ 0.956683   ,  0.0278689  ,  0.000598341,  4.38991    ,  0.0105246  ])
115100  , -1827.35    , array([ 0.956683   ,  0.0278689  ,  0.000231773,  4.38991    ,  0.0105246  ])
115102  , -1827.34    , array([ 0.956683   ,  0.0278689  ,  9.17559e-05,  4.38991    ,  0.0105246  ])
115104  , -1827.34    , array([ 0.956683   ,  0.0278689  ,  3.82743e-05,  4.38991    ,  0.0105246  ])
115106  , -1827.34    , array([ 0.956683   ,  0.0278689  ,  1.78461e-05,  4.38991    ,  0.0105246  ])
115108  , -1827.34    , array([ 0.956683   ,  0.0278689  ,  1.00432e-05,  4.38991    ,  0.0105246  ])
115109  , -1827.34    , array([ 0.956683   ,  0.0278689  ,  2.94396e-06,  4.38991    ,  0.0105246  ])
115110  , -1827.34    , array([ 0.956683   ,  0.0278689  ,  1.53679e-06,  4.38991    ,  0.0105246  ])
115111  , -1827.34    , array([ 0.956683   ,  0.0278689  ,  6.6711e-07 ,  4.38991    ,  0.0105246  ])
