5077    , -118862     , array([ 5.75332    ,  0.0376866  ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  4.2649e-05 ,  1.07503e-23])
5078    , -118859     , array([ 5.75332    ,  0.0376866  ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  4.26917e-05,  1.07503e-23])
5079    , -118862     , array([ 5.75332    ,  0.0376866  ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  4.2649e-05 ,  1.07611e-23])
5080    , -57780.6    , array([ 5.54956    ,  0.00409892 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000429286,  1.07503e-23])
5081    , -57780.6    , array([ 5.54956    ,  0.00409892 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000429286,  1.07503e-23])
5082    , -57780.6    , array([ 5.55512    ,  0.00409892 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000429286,  1.07503e-23])
5083    , -57786.2    , array([ 5.54956    ,  0.00410303 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000429286,  1.07503e-23])
5084    , -57780.6    , array([ 5.54956    ,  0.00409892 ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000429286,  1.07503e-23])
5085    , -57780.6    , array([ 5.54956    ,  0.00409892 ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.000429286,  1.07503e-23])
5086    , -57780.6    , array([ 5.54956    ,  0.00409892 ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.000429286,  1.07503e-23])
5087    , -57780.6    , array([ 5.54956    ,  0.00409892 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.000429286,  1.07503e-23])
5088    , -57774.6    , array([ 5.54956    ,  0.00409892 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000429715,  1.07503e-23])
5089    , -57780.6    , array([ 5.54956    ,  0.00409892 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000429286,  1.07611e-23])
5090    , -57335.3    , array([ 5.54289    ,  0.00380623 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000463697,  1.07503e-23])
5091    , -57335.3    , array([ 5.54289    ,  0.00380623 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000463697,  1.07503e-23])
5092    , -57335.3    , array([ 5.54843    ,  0.00380623 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000463697,  1.07503e-23])
5093    , -57335.1    , array([ 5.54289    ,  0.00381004 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000463697,  1.07503e-23])
5094    , -57335.3    , array([ 5.54289    ,  0.00380623 ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000463697,  1.07503e-23])
5095    , -57335.3    , array([ 5.54289    ,  0.00380623 ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.000463697,  1.07503e-23])
5096    , -57335.3    , array([ 5.54289    ,  0.00380623 ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.000463697,  1.07503e-23])
5097    , -57335.3    , array([ 5.54289    ,  0.00380623 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.000463697,  1.07503e-23])
5098    , -57335.1    , array([ 5.54289    ,  0.00380623 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000464161,  1.07503e-23])
5099    , -57335.3    , array([ 5.54289    ,  0.00380623 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000463697,  1.07611e-23])
5110    , -57398.5    , array([ 5.51827    ,  0.00381654 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000494975,  1.07503e-23])
5111    , -57398.5    , array([ 5.51827    ,  0.00381654 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000494975,  1.07503e-23])
5112    , -57398.5    , array([ 5.5238     ,  0.00381654 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000494975,  1.07503e-23])
5113    , -57395.6    , array([ 5.51827    ,  0.00382036 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000494975,  1.07503e-23])
5114    , -57398.5    , array([ 5.51827    ,  0.00381654 ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000494975,  1.07503e-23])
5115    , -57398.5    , array([ 5.51827    ,  0.00381654 ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.000494975,  1.07503e-23])
5116    , -57398.5    , array([ 5.51827    ,  0.00381654 ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.000494975,  1.07503e-23])
5117    , -57398.5    , array([ 5.51827    ,  0.00381654 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.000494975,  1.07503e-23])
5118    , -57400.8    , array([ 5.51827    ,  0.00381654 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00049547 ,  1.07503e-23])
5119    , -57398.5    , array([ 5.51827    ,  0.00381654 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000494975,  1.07611e-23])
5120    , -57334.5    , array([ 5.54054    ,  0.00380721 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000466584,  1.07503e-23])
5121    , -57334.5    , array([ 5.54054    ,  0.00380721 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000466584,  1.07503e-23])
5122    , -57334.5    , array([ 5.54608    ,  0.00380721 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000466584,  1.07503e-23])
5123    , -57334      , array([ 5.54054    ,  0.00381102 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000466584,  1.07503e-23])
5124    , -57334.5    , array([ 5.54054    ,  0.00380721 ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000466584,  1.07503e-23])
5125    , -57334.5    , array([ 5.54054    ,  0.00380721 ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.000466584,  1.07503e-23])
5126    , -57334.5    , array([ 5.54054    ,  0.00380721 ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.000466584,  1.07503e-23])
5127    , -57334.5    , array([ 5.54054    ,  0.00380721 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.000466584,  1.07503e-23])
5128    , -57334.5    , array([ 5.54054    ,  0.00380721 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000467051,  1.07503e-23])
5129    , -57334.5    , array([ 5.54054    ,  0.00380721 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000466584,  1.07611e-23])
5130    , -57332.7    , array([ 5.52265    ,  0.00382054 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000468249,  1.07503e-23])
5131    , -57332.7    , array([ 5.52265    ,  0.00382054 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000468249,  1.07503e-23])
5132    , -57332.8    , array([ 5.52817    ,  0.00382054 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000468249,  1.07503e-23])
5133    , -57332.3    , array([ 5.52265    ,  0.00382437 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000468249,  1.07503e-23])
5134    , -57332.7    , array([ 5.52265    ,  0.00382054 ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000468249,  1.07503e-23])
5135    , -57332.7    , array([ 5.52265    ,  0.00382054 ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.000468249,  1.07503e-23])
5136    , -57332.7    , array([ 5.52265    ,  0.00382054 ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.000468249,  1.07503e-23])
5137    , -57332.7    , array([ 5.52265    ,  0.00382054 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.000468249,  1.07503e-23])
5138    , -57332.8    , array([ 5.52265    ,  0.00382054 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000468717,  1.07503e-23])
5139    , -57332.7    , array([ 5.52265    ,  0.00382054 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000468249,  1.07611e-23])
5140    , -57325.6    , array([ 5.45166    ,  0.00387435 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000474966,  1.07503e-23])
5141    , -57325.6    , array([ 5.45166    ,  0.00387435 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000474966,  1.07503e-23])
5142    , -57325.7    , array([ 5.45711    ,  0.00387435 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000474966,  1.07503e-23])
5143    , -57325.2    , array([ 5.45166    ,  0.00387823 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000474966,  1.07503e-23])
5144    , -57325.6    , array([ 5.45166    ,  0.00387435 ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000474966,  1.07503e-23])
5145    , -57325.6    , array([ 5.45166    ,  0.00387435 ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.000474966,  1.07503e-23])
5146    , -57325.6    , array([ 5.45166    ,  0.00387435 ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.000474966,  1.07503e-23])
5147    , -57325.6    , array([ 5.45166    ,  0.00387435 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.000474966,  1.07503e-23])
5148    , -57325.7    , array([ 5.45166    ,  0.00387435 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000475442,  1.07503e-23])
5149    , -57325.6    , array([ 5.45166    ,  0.00387435 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000474966,  1.07611e-23])
5150    , -57296.1    , array([ 5.1767     ,  0.00409729 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000502814,  1.07503e-23])
5151    , -57296.1    , array([ 5.1767     ,  0.00409729 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000502814,  1.07503e-23])
5152    , -57296.2    , array([ 5.18188    ,  0.00409729 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000502814,  1.07503e-23])
5153    , -57295.6    , array([ 5.1767     ,  0.00410139 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000502814,  1.07503e-23])
5154    , -57296.1    , array([ 5.1767     ,  0.00409729 ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000502814,  1.07503e-23])
5155    , -57296.1    , array([ 5.1767     ,  0.00409729 ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.000502814,  1.07503e-23])
5156    , -57296.1    , array([ 5.1767     ,  0.00409729 ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.000502814,  1.07503e-23])
5157    , -57296.1    , array([ 5.1767     ,  0.00409729 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.000502814,  1.07503e-23])
5158    , -57296.2    , array([ 5.1767     ,  0.00409729 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000503317,  1.07503e-23])
5159    , -57296.1    , array([ 5.1767     ,  0.00409729 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000502814,  1.07611e-23])
5160    , -57158.3    , array([ 4.20873    ,  0.00512489 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00063152 ,  1.07503e-23])
5161    , -57158.3    , array([ 4.20873    ,  0.00512489 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00063152 ,  1.07503e-23])
5162    , -57158.3    , array([ 4.21294    ,  0.00512489 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00063152 ,  1.07503e-23])
5163    , -57157.7    , array([ 4.20873    ,  0.00513002 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00063152 ,  1.07503e-23])
5164    , -57158.3    , array([ 4.20873    ,  0.00512489 ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00063152 ,  1.07503e-23])
5165    , -57158.3    , array([ 4.20873    ,  0.00512489 ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.00063152 ,  1.07503e-23])
5166    , -57158.3    , array([ 4.20873    ,  0.00512489 ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.00063152 ,  1.07503e-23])
5167    , -57158.3    , array([ 4.20873    ,  0.00512489 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.00063152 ,  1.07503e-23])
5168    , -57158.3    , array([ 4.20873    ,  0.00512489 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.000632151,  1.07503e-23])
5169    , -57158.3    , array([ 4.20873    ,  0.00512489 ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00063152 ,  1.07611e-23])
5170    , -56079.7    , array([ 1.83884    ,  0.012544   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00157146 ,  1.07503e-23])
5171    , -56079.7    , array([ 1.83884    ,  0.012544   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00157146 ,  1.07503e-23])
5172    , -56080      , array([ 1.84068    ,  0.012544   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00157146 ,  1.07503e-23])
5173    , -56078.9    , array([ 1.83884    ,  0.0125566  ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00157146 ,  1.07503e-23])
5174    , -56079.7    , array([ 1.83884    ,  0.012544   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00157146 ,  1.07503e-23])
5175    , -56079.7    , array([ 1.83884    ,  0.012544   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.00157146 ,  1.07503e-23])
5176    , -56079.7    , array([ 1.83884    ,  0.012544   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.00157146 ,  1.07503e-23])
5177    , -56079.7    , array([ 1.83884    ,  0.012544   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.00157146 ,  1.07503e-23])
5178    , -56078.9    , array([ 1.83884    ,  0.012544   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00157303 ,  1.07503e-23])
5179    , -56079.7    , array([ 1.83884    ,  0.012544   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00157146 ,  1.07611e-23])
5180    , -105175     , array([ 0.0670058  ,  0.45024    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0602519  ,  1.07503e-23])
5181    , -105175     , array([ 0.0670058  ,  0.45024    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0602519  ,  1.07503e-23])
5182    , -105099     , array([ 0.0670729  ,  0.45024    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0602519  ,  1.07503e-23])
5183    , -105180     , array([ 0.0670058  ,  0.450691   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0602519  ,  1.07503e-23])
5184    , -105175     , array([ 0.0670058  ,  0.45024    ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0602519  ,  1.07503e-23])
5185    , -105175     , array([ 0.0670058  ,  0.45024    ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.0602519  ,  1.07503e-23])
5186    , -105175     , array([ 0.0670058  ,  0.45024    ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.0602519  ,  1.07503e-23])
5187    , -105175     , array([ 0.0670058  ,  0.45024    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.0602519  ,  1.07503e-23])
5188    , -105229     , array([ 0.0670058  ,  0.45024    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0603122  ,  1.07503e-23])
5189    , -105175     , array([ 0.0670058  ,  0.45024    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0602519  ,  1.07611e-23])
5190    , -51503.1    , array([ 0.64286    ,  0.039071   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00499822 ,  1.07503e-23])
5191    , -51503.1    , array([ 0.64286    ,  0.039071   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00499822 ,  1.07503e-23])
5192    , -51504.9    , array([ 0.643504   ,  0.039071   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00499822 ,  1.07503e-23])
5193    , -51502.1    , array([ 0.64286    ,  0.0391101  ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00499822 ,  1.07503e-23])
5194    , -51503.1    , array([ 0.64286    ,  0.039071   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00499822 ,  1.07503e-23])
5195    , -51503.1    , array([ 0.64286    ,  0.039071   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.00499822 ,  1.07503e-23])
5196    , -51503.1    , array([ 0.64286    ,  0.039071   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.00499822 ,  1.07503e-23])
5197    , -51503.1    , array([ 0.64286    ,  0.039071   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.00499822 ,  1.07503e-23])
5198    , -51498.8    , array([ 0.64286    ,  0.039071   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00500322 ,  1.07503e-23])
5199    , -51503.1    , array([ 0.64286    ,  0.039071   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.00499822 ,  1.07611e-23])
5200    , -40327.4    , array([ 0.215765   ,  0.127179   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0166274  ,  1.07503e-23])
5201    , -40327.4    , array([ 0.215765   ,  0.127179   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0166274  ,  1.07503e-23])
5202    , -40325.4    , array([ 0.215981   ,  0.127179   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0166274  ,  1.07503e-23])
5203    , -40324.2    , array([ 0.215765   ,  0.127307   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0166274  ,  1.07503e-23])
5204    , -40327.4    , array([ 0.215765   ,  0.127179   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0166274  ,  1.07503e-23])
5205    , -40327.4    , array([ 0.215765   ,  0.127179   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.0166274  ,  1.07503e-23])
5206    , -40327.4    , array([ 0.215765   ,  0.127179   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.0166274  ,  1.07503e-23])
5207    , -40327.4    , array([ 0.215765   ,  0.127179   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.0166274  ,  1.07503e-23])
5208    , -40325.1    , array([ 0.215765   ,  0.127179   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.016644   ,  1.07503e-23])
5209    , -40327.4    , array([ 0.215765   ,  0.127179   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0166274  ,  1.07611e-23])
5210    , -40246.5    , array([ 0.189622   ,  0.146236   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0191681  ,  1.07503e-23])
5211    , -40246.5    , array([ 0.189622   ,  0.146236   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0191681  ,  1.07503e-23])
5212    , -40240.7    , array([ 0.189812   ,  0.146236   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0191681  ,  1.07503e-23])
5213    , -40243.3    , array([ 0.189622   ,  0.146382   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0191681  ,  1.07503e-23])
