178355  , -79089.4    , array([ 0.533452   ,  1.19671    ,  8.30153e-12,  1.96787e-48,  4.77689e-42])
178476  , -3093.69    , array([ 1.15484    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.96556    ])
178478  , -3093.96    , array([ 1.15484    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.94427    ])
178479  , -3093.53    , array([ 1.15484    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.97871    ])
178480  , -3093.43    , array([ 1.15484    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.98684    ])
178481  , -3093.36    , array([ 1.15484    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99187    ])
178482  , -3093.33    , array([ 1.15484    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99498    ])
178483  , -3093.3     , array([ 1.15484    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99689    ])
178484  , -3093.29    , array([ 1.15484    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99808    ])
178485  , -3093.28    , array([ 1.15484    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99896    ])
178487  , -3093.28    , array([ 1.15484    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99896    ])
178488  , -3457.71    , array([ 2.15484    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99896    ])
178490  , -3093.28    , array([ 1.15484    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99896    ])
178491  , -8290.85    , array([ 0.536802   ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99896    ])
178492  , -2874.97    , array([ 1.5368     ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99896    ])
178493  , -2871.01    , array([ 1.38228    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99896    ])
178494  , -2861.15    , array([ 1.45465    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99896    ])
178495  , -2861.11    , array([ 1.45166    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99896    ])
178496  , -2861.12    , array([ 1.44869    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99896    ])
178497  , -2861.11    , array([ 1.45166    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99896    ])
178498  , -25509.6    , array([ 1.45166    ,  1.27406    ,  2.23263    ,  2.74121    ,  4.99896    ])
178500  , -2861.11    , array([ 1.45166    ,  0.274064   ,  2.23263    ,  2.74121    ,  4.99896    ])
178502  , -11586.3    , array([ 1.45166    ,  0.65603    ,  2.23263    ,  2.74121    ,  4.99896    ])
178503  , -6414.93    , array([ 1.45166    ,  0.464977   ,  2.23263    ,  2.74121    ,  4.99896    ])
178504  , -38616      , array([ 1.45166    ,  0.0379963  ,  2.23263    ,  2.74121    ,  4.99896    ])
178505  , -4228.53    , array([ 1.45166    ,  0.183894   ,  2.23263    ,  2.74121    ,  4.99896    ])
178506  , -2971.98    , array([ 1.45166    ,  0.292073   ,  2.23263    ,  2.74121    ,  4.99896    ])
178507  , -2842.55    , array([ 1.45166    ,  0.267451   ,  2.23263    ,  2.74121    ,  4.99896    ])
178508  , -2837.51    , array([ 1.45166    ,  0.260435   ,  2.23263    ,  2.74121    ,  4.99896    ])
178509  , -2837.25    , array([ 1.45166    ,  0.261601   ,  2.23263    ,  2.74121    ,  4.99896    ])
178510  , -2837.25    , array([ 1.45166    ,  0.261726   ,  2.23263    ,  2.74121    ,  4.99896    ])
178511  , -2837.25    , array([ 1.45166    ,  0.261849   ,  2.23263    ,  2.74121    ,  4.99896    ])
178512  , -2837.25    , array([ 1.45166    ,  0.261726   ,  2.23263    ,  2.74121    ,  4.99896    ])
178513  , -4058.65    , array([ 1.45166    ,  0.261726   ,  3.23263    ,  2.74121    ,  4.99896    ])
178514  , -4901.96    , array([ 1.45166    ,  0.261726   ,  0.6146     ,  2.74121    ,  4.99896    ])
178515  , -2837.25    , array([ 1.45166    ,  0.261726   ,  2.23263    ,  2.74121    ,  4.99896    ])
178516  , -2724.49    , array([ 1.45166    ,  0.261726   ,  1.6146     ,  2.74121    ,  4.99896    ])
178517  , -3089.73    , array([ 1.45166    ,  0.261726   ,  1.23263    ,  2.74121    ,  4.99896    ])
178518  , -2681.57    , array([ 1.45166    ,  0.261726   ,  1.8435     ,  2.74121    ,  4.99896    ])
178519  , -2680.96    , array([ 1.45166    ,  0.261726   ,  1.82767    ,  2.74121    ,  4.99896    ])
178520  , -2680.83    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.74121    ,  4.99896    ])
178521  , -2680.84    , array([ 1.45166    ,  0.261726   ,  1.81328    ,  2.74121    ,  4.99896    ])
178522  , -2680.86    , array([ 1.45166    ,  0.261726   ,  1.82159    ,  2.74121    ,  4.99896    ])
178523  , -2680.83    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.74121    ,  4.99896    ])
178524  , -2992.69    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  3.74121    ,  4.99896    ])
178525  , -9018.1     , array([ 1.45166    ,  0.261726   ,  1.81743    ,  1.12317    ,  4.99896    ])
178526  , -2680.83    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.74121    ,  4.99896    ])
178527  , -3487.83    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.12317    ,  4.99896    ])
178528  , -2635.26    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  3.12317    ,  4.99896    ])
178529  , -2622.4     , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.98247    ,  4.99896    ])
178530  , -2622.28    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  3.0005     ,  4.99896    ])
178531  , -2622.26    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99896    ])
178532  , -2622.27    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99324    ,  4.99896    ])
178533  , -2622.26    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99896    ])
178535  , -2727.08    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  3.38093    ])
178536  , -2622.26    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99896    ])
178537  , -2646.95    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.38093    ])
178539  , -2633.09    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.68995    ])
178541  , -2626.09    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.88093    ])
178543  , -2623.68    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.95388    ])
178545  , -2622.8     , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.98174    ])
178547  , -2622.46    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99239    ])
178549  , -2622.34    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99645    ])
178551  , -2622.29    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.998      ])
178552  , -2622.25    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99942    ])
178553  , -2622.24    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.9997     ])
178554  , -2622.23    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99987    ])
178555  , -2622.23    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99998    ])
178557  , -2622.23    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99994    ])
178559  , -2622.23    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99996    ])
178560  , -2622.23    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99999    ])
178562  , -2622.23    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99999    ])
178563  , -2907.82    , array([ 2.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99999    ])
178565  , -2622.23    , array([ 1.45166    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99999    ])
178566  , -4825.8     , array([ 0.833621   ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99999    ])
178567  , -2518.81    , array([ 1.83362    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99999    ])
178568  , -2509.73    , array([ 1.68373    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99999    ])
178569  , -2507.08    , array([ 1.73746    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99999    ])
178570  , -2507.03    , array([ 1.73219    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99999    ])
178571  , -2507.02    , array([ 1.72939    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99999    ])
178572  , -2507.04    , array([ 1.72661    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99999    ])
178573  , -2507.02    , array([ 1.72939    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99999    ])
178574  , -25845.8    , array([ 1.72939    ,  1.26173    ,  1.81743    ,  2.99578    ,  4.99999    ])
178576  , -2507.02    , array([ 1.72939    ,  0.261726   ,  1.81743    ,  2.99578    ,  4.99999    ])
178578  , -11481.2    , array([ 1.72939    ,  0.643692   ,  1.81743    ,  2.99578    ,  4.99999    ])
178579  , -6140.46    , array([ 1.72939    ,  0.452636   ,  1.81743    ,  2.99578    ,  4.99999    ])
178580  , -49297      , array([ 1.72939    ,  0.0256575  ,  1.81743    ,  2.99578    ,  4.99999    ])
178581  , -4111.37    , array([ 1.72939    ,  0.171556   ,  1.81743    ,  2.99578    ,  4.99999    ])
178582  , -2651.8     , array([ 1.72939    ,  0.284545   ,  1.81743    ,  2.99578    ,  4.99999    ])
178583  , -2498.12    , array([ 1.72939    ,  0.258286   ,  1.81743    ,  2.99578    ,  4.99999    ])
178584  , -2492       , array([ 1.72939    ,  0.250952   ,  1.81743    ,  2.99578    ,  4.99999    ])
178585  , -2491.76    , array([ 1.72939    ,  0.252059   ,  1.81743    ,  2.99578    ,  4.99999    ])
178586  , -2491.76    , array([ 1.72939    ,  0.252156   ,  1.81743    ,  2.99578    ,  4.99999    ])
178587  , -2491.76    , array([ 1.72939    ,  0.252252   ,  1.81743    ,  2.99578    ,  4.99999    ])
178588  , -2491.76    , array([ 1.72939    ,  0.252156   ,  1.81743    ,  2.99578    ,  4.99999    ])
178589  , -3691.61    , array([ 1.72939    ,  0.252156   ,  2.81743    ,  2.99578    ,  4.99999    ])
178590  , -6281.87    , array([ 1.72939    ,  0.252156   ,  0.199401   ,  2.99578    ,  4.99999    ])
178591  , -2491.76    , array([ 1.72939    ,  0.252156   ,  1.81743    ,  2.99578    ,  4.99999    ])
178592  , -2592.18    , array([ 1.72939    ,  0.252156   ,  1.1994     ,  2.99578    ,  4.99999    ])
178593  , -2806.44    , array([ 1.72939    ,  0.252156   ,  2.1994     ,  2.99578    ,  4.99999    ])
178594  , -2426.56    , array([ 1.72939    ,  0.252156   ,  1.59079    ,  2.99578    ,  4.99999    ])
178595  , -2426.09    , array([ 1.72939    ,  0.252156   ,  1.57906    ,  2.99578    ,  4.99999    ])
178596  , -2425.93    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  2.99578    ,  4.99999    ])
178597  , -2425.93    , array([ 1.72939    ,  0.252156   ,  1.56813    ,  2.99578    ,  4.99999    ])
178598  , -2425.94    , array([ 1.72939    ,  0.252156   ,  1.5631     ,  2.99578    ,  4.99999    ])
178599  , -2425.93    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  2.99578    ,  4.99999    ])
178600  , -2781.36    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.99578    ,  4.99999    ])
178601  , -7541.18    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  1.37775    ,  4.99999    ])
178602  , -2425.93    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  2.99578    ,  4.99999    ])
178603  , -3065.38    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  2.37775    ,  4.99999    ])
178604  , -2417.17    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.37775    ,  4.99999    ])
178605  , -2393.43    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.1981     ,  4.99999    ])
178606  , -2393.45    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.20172    ,  4.99999    ])
178607  , -2393.42    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.99999    ])
178608  , -2393.43    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19392    ,  4.99999    ])
178609  , -2393.42    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.99999    ])
178611  , -2576.96    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  3.38195    ])
178612  , -2393.42    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.99999    ])
178613  , -2436.58    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.38195    ])
178615  , -2412.34    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.69097    ])
178617  , -2400.11    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.88195    ])
178619  , -2395.91    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.9549     ])
178621  , -2394.36    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.98277    ])
178623  , -2393.78    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.99341    ])
178625  , -2393.56    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.99747    ])
178627  , -2393.48    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.99903    ])
178629  , -2393.44    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.99962    ])
178631  , -2393.43    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.99985    ])
178633  , -2393.43    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.99993    ])
178635  , -2393.42    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.99997    ])
178636  , -2393.42    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178638  , -2393.42    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  4.99999    ])
178639  , -2393.42    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178640  , -2393.42    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178642  , -2393.42    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178644  , -2393.42    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178645  , -2393.42    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178647  , -2393.42    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178648  , -2697.45    , array([ 2.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178649  , -58710.1    , array([ 0.111355   ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178650  , -2393.42    , array([ 1.72939    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
