46741   , -2336.86    , array([ 0.172898   ,  0.42451    ,  3.66107    ,  4.88922    ])
46742   , -2336.86    , array([ 0.172898   ,  0.42451    ,  3.65741    ,  4.89411    ])
46743   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46744   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46745   , -2336.85    , array([ 0.173101   ,  0.423179   ,  3.65741    ,  4.90359    ])
46746   , -2336.85    , array([ 0.172928   ,  0.423602   ,  3.65741    ,  4.90359    ])
46747   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.66107    ,  4.90359    ])
46748   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.9085     ])
46755   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46756   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46757   , -2336.85    , array([ 0.173101   ,  0.423179   ,  3.65741    ,  4.90359    ])
46758   , -2336.85    , array([ 0.172928   ,  0.423602   ,  3.65741    ,  4.90359    ])
46759   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.66107    ,  4.90359    ])
46760   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.9085     ])
46761   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46762   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46763   , -2336.85    , array([ 0.173101   ,  0.423179   ,  3.65741    ,  4.90359    ])
46764   , -2336.85    , array([ 0.172928   ,  0.423602   ,  3.65741    ,  4.90359    ])
46765   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.66107    ,  4.90359    ])
46766   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.9085     ])
46767   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46768   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46769   , -2336.85    , array([ 0.173101   ,  0.423179   ,  3.65741    ,  4.90359    ])
46770   , -2336.85    , array([ 0.172928   ,  0.423602   ,  3.65741    ,  4.90359    ])
46771   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.66107    ,  4.90359    ])
46772   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.9085     ])
46773   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46774   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46775   , -2336.85    , array([ 0.173101   ,  0.423179   ,  3.65741    ,  4.90359    ])
46776   , -2336.85    , array([ 0.172928   ,  0.423602   ,  3.65741    ,  4.90359    ])
46777   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.66107    ,  4.90359    ])
46778   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.9085     ])
46779   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46780   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46781   , -2336.85    , array([ 0.173101   ,  0.423179   ,  3.65741    ,  4.90359    ])
46782   , -2336.85    , array([ 0.172928   ,  0.423602   ,  3.65741    ,  4.90359    ])
46783   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.66107    ,  4.90359    ])
46784   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.9085     ])
46785   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46786   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46787   , -2336.85    , array([ 0.173101   ,  0.423179   ,  3.65741    ,  4.90359    ])
46788   , -2336.85    , array([ 0.172928   ,  0.423602   ,  3.65741    ,  4.90359    ])
46789   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.66107    ,  4.90359    ])
46790   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.9085     ])
46791   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46792   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46793   , -2336.85    , array([ 0.173101   ,  0.423179   ,  3.65741    ,  4.90359    ])
46794   , -2336.85    , array([ 0.172928   ,  0.423602   ,  3.65741    ,  4.90359    ])
46795   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.66107    ,  4.90359    ])
46796   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.9085     ])
46797   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46798   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46799   , -2336.85    , array([ 0.173101   ,  0.423179   ,  3.65741    ,  4.90359    ])
46800   , -2336.85    , array([ 0.172928   ,  0.423602   ,  3.65741    ,  4.90359    ])
46801   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.66107    ,  4.90359    ])
46802   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.9085     ])
46803   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46804   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46805   , -2336.85    , array([ 0.173101   ,  0.423179   ,  3.65741    ,  4.90359    ])
46806   , -2336.85    , array([ 0.172928   ,  0.423602   ,  3.65741    ,  4.90359    ])
46807   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.66107    ,  4.90359    ])
46808   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.9085     ])
46809   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46810   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46811   , -2336.85    , array([ 0.173101   ,  0.423179   ,  3.65741    ,  4.90359    ])
46812   , -2336.85    , array([ 0.172928   ,  0.423602   ,  3.65741    ,  4.90359    ])
46813   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.66107    ,  4.90359    ])
46814   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.9085     ])
46815   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46816   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.90359    ])
46817   , -2336.85    , array([ 0.173101   ,  0.423179   ,  3.65741    ,  4.90359    ])
46818   , -2336.85    , array([ 0.172928   ,  0.423602   ,  3.65741    ,  4.90359    ])
46819   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.66107    ,  4.90359    ])
46820   , -2336.85    , array([ 0.172928   ,  0.423179   ,  3.65741    ,  4.9085     ])
46826   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46827   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46828   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46829   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46830   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46831   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46838   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46839   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46840   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46841   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46842   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46843   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46844   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46845   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46846   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46847   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46848   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46849   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46850   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46851   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46852   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46853   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46854   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46855   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46856   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46857   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46858   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46859   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46860   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46861   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46862   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46863   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46864   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46865   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46866   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46867   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46868   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46869   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46870   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46871   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46872   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46873   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46874   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46875   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46876   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46877   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46878   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46879   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46880   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46881   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46882   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46883   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46884   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46885   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46886   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46887   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46888   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46889   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46890   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46891   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46892   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46893   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46894   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46895   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46896   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46897   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46898   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46899   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46900   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46901   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46902   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46903   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46904   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46905   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46906   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46907   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46908   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46909   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46910   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46911   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46912   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46913   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46914   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46915   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46916   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46917   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46918   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46919   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46920   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46921   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46922   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46923   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46924   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46925   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46926   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46927   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46928   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46929   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46930   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46931   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46932   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46933   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46934   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46935   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46936   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46937   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46938   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46939   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46940   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46941   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46942   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46943   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46944   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46945   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46946   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46947   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46948   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46949   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46950   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46951   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46952   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46953   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46954   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46955   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46956   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46957   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46958   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46959   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46960   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46961   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46962   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46963   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46964   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46965   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46966   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46967   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46968   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46969   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46970   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46971   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46972   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46973   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46974   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46975   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46976   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46977   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46978   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46979   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46980   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46981   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46982   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46983   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46984   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46985   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46986   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46987   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46988   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46989   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46990   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46991   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46992   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46993   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
46994   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46995   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
46996   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
46997   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
46998   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
46999   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
47000   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
47001   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
47002   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
47003   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
47004   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
47005   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
47006   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
47007   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
47008   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
47009   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
47010   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
47011   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
47012   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
47013   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
47014   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
47015   , -2336.84    , array([ 0.173095   ,  0.416336   ,  3.65741    ,  4.98351    ])
47016   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.66107    ,  4.98351    ])
47017   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98849    ])
47018   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
47019   , -2336.84    , array([ 0.173095   ,  0.41592    ,  3.65741    ,  4.98351    ])
47020   , -2336.84    , array([ 0.173268   ,  0.41592    ,  3.65741    ,  4.98351    ])
